auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5476190476190477,0.1088180112570356,1.0,0.6041666666666666,0.7532467532467533,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5820747056605434,0.5822978378840926,0.1890741519090548,0.10234255407180562,0.9446488516868085,0.9200076805793631,0.7612355897047633,0.7709565522743171,0.7669632727131455,0.8290512210752088
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5712635644358703,0.5717513880711832,0.139397424300699,0.09323578789659852,0.947329120056889,0.9276949168478639,0.849544805091363,0.8615402639864808,0.843691428187313,0.9029761019509366
0.5,0.0,1.0,0.76,0.8636363636363636,0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.5216183636897684,0.5542448321507962,0.08050257910160816,0.12060005211816532,0.9769069495857775,0.9616883616108234,0.7810215129017817,0.76131305034363,0.7871103624616835,0.85255300794489
0.5,0.0,1.0,0.77,0.8700564971751412,0.6964285714285714,0.4823386114494519,1.0,0.8089887640449438,0.8944099378881988,0.5090369666193174,0.5253523646693229,0.007837459869085218,0.0726758537006479,1.0,1.0,0.6322186019637372,0.6134602905108517,0.7686508693598245,0.759814513447269
0.5,0.0,1.0,0.64,0.7804878048780487,0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5113040450163626,0.5241225961617438,0.02646465645946062,0.0732588534230806,1.0,1.0,0.6424966100963176,0.6124914304000363,0.7495457322803913,0.7402513588523592
0.5,0.0,1.0,0.71,0.8304093567251462,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5104663148937564,0.5317874861777984,0.010870639340897792,0.07583025151911227,1.0,1.0,0.6538143922389505,0.6512683858135185,0.7823222038785583,0.7880448822726231
0.5,0.0,1.0,0.78,0.8764044943820225,0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5081863568148169,0.5076351000284545,0.01578301323844433,0.02714042843589314,1.0,1.0,0.6720633787679858,0.6813038333531944,0.8099380719089074,0.8233391055351421
0.5,0.0,1.0,0.69,0.8165680473372781,0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.4925251106474844,0.4926766619582762,-0.019119060474285396,-0.0026530650179668715,1.0,1.0,0.6258601797708226,0.6694236256166158,0.7547080320658308,0.7944232942810274
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.4916450985947068,0.5039171458944814,-0.013418199893690717,0.025662107410308103,1.0,1.0,0.6106700715109004,0.5688840313011309,0.736376395275811,0.7189252360220699
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.5059480400203441,0.5166369072110015,0.013090598417537576,0.05425467891580007,1.0,1.0,0.5774052527006704,0.615926920792139,0.7132617882359842,0.74906426979498
0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5,0.0,1.0,0.67,0.8023952095808384,0.5208379376838134,0.538423422285214,0.02527390980578228,0.12692042625394054,1.0,1.0,0.579999609131719,0.662572888968402,0.7503846980711291,0.8063230413216227
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5178452041753014,0.5418207763338997,0.044370215903166976,0.125900298516553,1.0,1.0,0.5964560507893973,0.6717933571173059,0.753518159615649,0.7963612139092476
0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5,0.0,1.0,0.59,0.7421383647798743,0.5621386945764395,0.5809958840937365,0.15660250844620627,0.2028806285658313,1.0,1.0,0.7186692971614784,0.7510558054226135,0.8164887691529467,0.8660381667222153
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5374754468750466,0.5657409779177657,0.0577463347187339,0.1719527629772473,1.0,1.0,0.7974898148535333,0.7976574307418872,0.8774952279692608,0.8965911973602346
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.4,0.5714285714285715,0.5181336197916437,0.5230821140243509,0.03833673887625554,0.06005540444454187,1.0,1.0,0.632226604021928,0.6741112197222197,0.7608921332048456,0.7902735729880485
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.39,0.5611510791366906,0.5105107797820425,0.5140280178097757,0.023688304574324047,0.047264039895422716,1.0,1.0,0.5833328111240508,0.6027042501215759,0.7320756999878537,0.746277317375137
0.5,0.0,1.0,0.46,0.6301369863013699,0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5070946781362267,0.5088892553442415,0.015875591137198827,0.024823385463009048,1.0,1.0,0.549796795150435,0.5483624208997581,0.7085759662342838,0.7130862017603408
0.5,0.0,1.0,0.48,0.6486486486486487,0.5476190476190477,0.1088180112570356,1.0,0.6041666666666666,0.7532467532467533,0.5066596496318688,0.5087137006453915,0.018812118930326725,0.03538137802614294,1.0,1.0,0.5908217973297091,0.650996904483799,0.7428098995395198,0.7897035088816046
0.5,0.0,1.0,0.46,0.6301369863013699,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5127549208850775,0.5083143924598655,0.02323507856593765,0.016693422718716877,1.0,1.0,0.5418542348027299,0.659935242074356,0.6938962605394884,0.7941942174679193
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.76,0.8636363636363636,0.4971702539271772,0.5026699617323339,-0.006156818173477851,-0.0028877408137980556,1.0,1.0,0.5788834486087165,0.5707752680416691,0.7366249932915934,0.7235338045096905
0.5833333333333334,0.1379310344827586,1.0,0.4444444444444444,0.6153846153846153,0.5,0.0,1.0,0.77,0.8700564971751412,0.5662177853317266,0.5568939605706609,0.1646072034949571,0.1401039894781725,1.0,1.0,0.5761123843542536,0.5659173070033557,0.7394272197213134,0.7138059642339885
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5,0.0,1.0,0.64,0.7804878048780487,0.5930978775731081,0.6001895228278442,0.20568195314989,0.23945615143311025,1.0,1.0,0.6132923471550248,0.6427915078663089,0.7557148631094838,0.7555374654131255
0.7846153846153847,0.6181384248210025,0.9692307692307692,0.8181818181818182,0.8873239436619719,0.5,0.0,1.0,0.71,0.8304093567251462,0.5990281898812506,0.6053959629310751,0.24391312131699544,0.25703534858880106,1.0,1.0,0.6566564055203977,0.684270701677886,0.7762228231142093,0.7875527127943778
0.91158267020336,0.8231653404067197,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.5,0.0,1.0,0.78,0.8764044943820225,0.5998775772496803,0.6063875160536913,0.24144229838759046,0.2726453012934594,1.0,1.0,0.7530109033772768,0.7473107863085385,0.8559551039134616,0.8512841541832158
0.6755706653715396,0.4196169471851422,0.971830985915493,0.7931034482758621,0.8734177215189873,0.5,0.0,1.0,0.69,0.8165680473372781,0.5819323193711926,0.5909980653440925,0.20578412931005302,0.23895644788117112,1.0,1.0,0.7981955261591688,0.7644555439874505,0.9007308433615305,0.8466191852857259
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.5050437196674885,0.5179664086804784,0.010199590257104783,0.03821893671313131,1.0,1.0,0.5519211326938869,0.5729485315661834,0.7132825764090064,0.7351422028350931
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.5038782314847121,0.5134221237037437,0.00400590711519065,0.03497622316176842,1.0,1.0,0.557564193975997,0.5827922217499085,0.7130644204563625,0.7322754020680483
0.5,0.0,1.0,0.5,0.6666666666666666,0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5036447180438137,0.5054810634648439,0.0022443499655547434,0.012152315759704635,1.0,1.0,0.6022990934282271,0.6141777759874426,0.7536975006042407,0.7674104052232542
0.5,0.0,1.0,0.38,0.5507246376811594,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.4983501422303324,0.49082875963935313,-0.007409795440277845,-0.023155586220267015,1.0,1.0,0.5598238902148442,0.5796217260835145,0.7145409222876963,0.7311632390627751
0.5,0.0,1.0,0.39,0.5611510791366906,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5112190581661817,0.5013291269117006,0.03531622124507411,-0.0034086097307690424,1.0,1.0,0.5842923131099091,0.553970716941561,0.7270891604887855,0.7314050517570565
0.5,0.0,1.0,0.52,0.6842105263157895,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5233975263989749,0.5278854085651862,0.07233272499753621,0.062131800353284514,1.0,1.0,0.6423644923456606,0.578661296194589,0.7849953985006671,0.7062180733148203
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.74,0.8505747126436781,0.5193477178040941,0.533032005520212,0.06570765794327615,0.07262852640364047,1.0,1.0,0.547916130029862,0.5805805111799208,0.7255871631959464,0.6970461753163909
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.47,0.6394557823129251,0.5451546855666437,0.5595648269743606,0.11569002411758993,0.14508026403483915,1.0,1.0,0.6656483760832932,0.6327248866278334,0.7853491039891903,0.7376150895932582
0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5,0.0,1.0,0.46,0.6301369863013699,0.5371825539333355,0.5381028176349653,0.08561902154502994,0.09687285317575564,1.0,1.0,0.7628787830450133,0.6919540031847284,0.8681177154083336,0.7839332401532503
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5,0.0,1.0,0.48,0.6486486486486487,0.5119725416732371,0.5251251752611149,0.02617101621308867,0.07394627006620046,1.0,1.0,0.7140054783201377,0.640477556366859,0.8095904979007849,0.7531832077815481
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.46,0.6301369863013699,0.49761198592593503,0.4993084957423148,-0.005906278453544217,0.007341546838733075,1.0,1.0,0.6755010918969617,0.5849258962552858,0.7874338373198148,0.7386454364719295
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.5063258474487079,0.5087801906822832,0.007358378416354845,0.00945287033240392,1.0,1.0,0.5651852151096962,0.569070671445456,0.7139206065990328,0.7395890778661618
0.5,0.0,1.0,0.53,0.6928104575163399,0.5833333333333334,0.1379310344827586,1.0,0.4444444444444444,0.6153846153846153,0.5065077774374304,0.5049990889677597,0.011077816283887319,0.0010901198918649845,1.0,1.0,0.5782506046848134,0.575240687197586,0.7172217425066929,0.731234414713235
0.5,0.0,1.0,0.43,0.6013986013986015,0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5061495207479785,0.5091215440079011,0.008204534310897406,0.018767679864060766,1.0,1.0,0.5899869812651829,0.5713129468122347,0.7322121659826244,0.7279575639401406
0.5,0.0,1.0,0.62,0.7654320987654321,0.7846153846153847,0.6181384248210025,0.9692307692307692,0.8181818181818182,0.8873239436619719,0.5149078995992236,0.512318658980017,0.035190163887486324,0.022699737451231466,1.0,1.0,0.5812122582365353,0.5707329638279426,0.7210121869121638,0.7175785096187823
0.5,0.0,1.0,0.55,0.7096774193548387,0.91158267020336,0.8231653404067197,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.5114869335509764,0.506869740006667,0.030291969422163743,0.006052267590181959,1.0,1.0,0.6299797732924177,0.639712849745656,0.7823633442810062,0.7626038361501729
0.5,0.0,1.0,0.5,0.6666666666666666,0.6755706653715396,0.4196169471851422,0.971830985915493,0.7931034482758621,0.8734177215189873,0.5097745152016945,0.5064633313535384,0.01611210272777927,0.013924417491238317,1.0,1.0,0.5877065747724679,0.6302598294316192,0.7150998757214225,0.7553170002324083
0.5,0.0,1.0,0.28,0.4375,0.5,0.0,1.0,0.81,0.8950276243093923,0.49047546632133576,0.49477760995833614,-0.027396363349378384,-0.022222255158522067,1.0,1.0,0.5939752302510256,0.6007981117609789,0.7133721407451749,0.722105131140079
0.5,0.0,1.0,0.32,0.4848484848484848,0.5,0.0,1.0,0.59,0.7421383647798743,0.511408809329648,0.5091322469640881,0.015078215211866997,0.009052889577525675,1.0,1.0,0.5356838721351391,0.5811659411632453,0.6825572533849327,0.7060633339324609
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.5,0.6666666666666666,0.4931768931117468,0.5359438305318343,-0.02099763916883946,0.07450956914760677,1.0,1.0,0.49901720944667394,0.5035749413148177,0.6841422608066909,0.6718396443503862
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.38,0.5507246376811594,0.49599225020011084,0.5348068243814529,-0.017947643385678905,0.06699092762745974,1.0,1.0,0.4674842573487554,0.525785395141533,0.6659246816357937,0.6842006208649333
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.39,0.5611510791366906,0.49650323805878166,0.5372001948218927,0.002706319236197491,0.10015521820061114,1.0,1.0,0.6191035697310344,0.591691579489178,0.761542722249842,0.7414690023574229
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.52,0.6842105263157895,0.5036507164293538,0.5078299657070934,0.011679756316554515,0.019209159211363173,1.0,1.0,0.6806867153800787,0.6541457394393393,0.807401774487472,0.80949477582191
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.69,0.8165680473372781,0.5069281639053332,0.5173498521212345,0.013448994414851766,0.04302127135986769,1.0,1.0,0.6383474719202458,0.6351756555192403,0.7706566948494767,0.7705311364626893
0.5,0.0,1.0,0.43,0.6013986013986015,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5101930290425831,0.5092573953581927,0.01725562730758116,0.022976344555187937,1.0,1.0,0.6208669975033453,0.6075025815350473,0.7501154604417622,0.7689532294416977
0.5,0.0,1.0,0.39,0.5611510791366906,0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5070644854963711,0.5058159391797331,0.007742028072465106,0.004576588551583628,1.0,1.0,0.5954644502288583,0.5785424925045524,0.7395176031900044,0.743929248526959
0.5,0.0,1.0,0.35,0.5185185185185185,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5037049161367622,0.5021556101903137,0.010468095373294403,0.010771125140020323,1.0,1.0,0.601936713421447,0.6388873299851063,0.7354466177859406,0.7494026523036293
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.72,0.8372093023255813,0.5063683921169975,0.5085546979693655,0.024440305530947018,0.012641302035963245,1.0,1.0,0.6338541477613326,0.5994405471211569,0.7814217896625627,0.7440230697497148
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.54,0.7012987012987013,0.5070012428889847,0.5084453822099142,0.013556004264776132,0.018307607968829978,1.0,1.0,0.62985913437905,0.598792232641647,0.7595843915348751,0.7481321829711048
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.53,0.6928104575163399,0.5211272242381808,0.5182100274368102,0.03649410047756717,0.0451073276675263,1.0,1.0,0.6677176264975456,0.6290264100210506,0.793896861759351,0.7645036949148534
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.43,0.6013986013986015,0.502052437194418,0.5050622534920604,0.0034458927324968096,0.011514245596302533,1.0,1.0,0.6355258943657628,0.6424706970435398,0.7785373434442807,0.7615376966860912
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.62,0.7654320987654321,0.4927708953367159,0.49443066382711226,-0.011669134614921561,-0.021257648850699164,1.0,1.0,0.6418464115508244,0.6060748177972398,0.7742558887710908,0.7297542481506918
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.55,0.7096774193548387,0.4964301797425478,0.4939378859646392,0.0014007820706789596,-0.005358449258255184,1.0,1.0,0.6359794461922413,0.5515901239162522,0.765209054957354,0.7003427308374954
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.5,0.6666666666666666,0.4978379040914911,0.5012258294944558,-0.002776483085188676,-0.002385718381323354,1.0,1.0,0.5999124770306562,0.6402782930639586,0.7479150711948789,0.7692069714231218
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.28,0.4375,0.49800096025039114,0.4938057554580624,-0.005024049528216963,-0.01410803016845236,1.0,1.0,0.6269570219835261,0.560272525049099,0.7511061892241897,0.7241897999398872
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.32,0.4848484848484848,0.5005778908162285,0.485057595949216,-0.0029401133669844388,-0.04062466352747919,1.0,1.0,0.5612331606414764,0.5225683346033355,0.7161701188822229,0.641341763946914
0.5714285714285714,0.1452991452991453,1.0,0.5483870967741935,0.7083333333333333,0.5,0.0,1.0,0.42,0.5915492957746479,0.5510770839947776,0.5143978245902465,0.11607543109150095,0.03485268623255443,1.0,1.0,0.5992502790776767,0.6068236531183245,0.7420526201328294,0.7454562426833026
0.6097560975609756,0.2491787893007978,1.0,0.6483516483516484,0.7866666666666667,0.5,0.0,1.0,0.47,0.6394557823129251,0.5713731529796853,0.5351841098033385,0.18189866686654946,0.07842833637915998,1.0,1.0,0.6108499233496715,0.6474974271701635,0.77886373595784,0.782735606914676
0.7142857142857143,0.5423340961098397,1.0,0.8681318681318682,0.9294117647058824,0.5,0.0,1.0,0.55,0.7096774193548387,0.5789068209211737,0.5121417256261099,0.2165138662286628,0.02966130793200365,1.0,1.0,0.7285854125043951,0.7144877957178098,0.8463347870049299,0.8236165846844397
0.6730769230769231,0.4393139841688654,1.0,0.8131868131868132,0.896969696969697,0.5,0.0,1.0,0.57,0.7261146496815287,0.5672550730970672,0.5311924544344101,0.18967807773981557,0.06760547010507867,1.0,1.0,0.7330148806260056,0.6957812696583399,0.8402492427740761,0.7980543974999567
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.55,0.7096774193548387,0.5040481431901391,0.5095868272837699,0.0023490928565419755,0.008632978352780788,1.0,1.0,0.6143866965374338,0.5748593901791232,0.7645604184249426,0.7228250872874207
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.43,0.6013986013986015,0.4996857964632996,0.5086971644264583,0.001785699737088088,0.006254159785562116,1.0,1.0,0.5218539600178136,0.5721825893507233,0.6802422789541612,0.6951301380795879
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.39,0.5611510791366906,0.5008392137913037,0.5134593348602832,0.0031608599034046577,0.008669533619186714,1.0,1.0,0.5338992914015839,0.6452032972366407,0.6831415705138584,0.7769795947083267
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.35,0.5185185185185185,0.5029773553148187,0.5103547677990273,0.002518873385892457,-0.011511357280242673,1.0,1.0,0.5678808415993101,0.6401497603965784,0.7256038361203716,0.7685807227874107
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.41,0.5815602836879432,0.4935826100480441,0.500720784495527,-0.023623596547746897,-0.005840419671764191,1.0,1.0,0.5453563879589614,0.601925370923692,0.7103175264751637,0.7509122488973223
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.43,0.6013986013986015,0.4936049430298499,0.5032669143127176,-0.024521532220642756,0.000249272114791438,1.0,1.0,0.5798340126134406,0.5788481293568382,0.7434301603543174,0.7350856156422286
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.42,0.5915492957746479,0.4946803959753783,0.5004102810221684,-0.023979736194663356,-0.009741232995656941,1.0,1.0,0.5532927555095689,0.5705967197748875,0.7228967076496438,0.7149624483318281
