auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.81,0.8950276243093923,0.6228491396558624,0.2491883116883116,0.9803921568627452,0.5813953488372093,0.7299270072992701,0.6790677355009995,0.6770687020131058,0.3126064694803007,0.4111352538694121,0.9801694077521744,0.9869764949775235,0.6435398868008703,0.6614479740238113,0.8020843897265849,0.7357974576668878
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.717391304347826,0.4537815126050419,1.0,0.675,0.8059701492537313,0.6198957074116876,0.6792673060099229,0.23854628867080252,0.4264837099923255,0.9724085629407777,0.9836183234657611,0.6625168889322176,0.6927703686533582,0.8278578739446776,0.8411555236070776
0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.8111111111111111,0.6443514644351465,1.0,0.7638888888888888,0.8661417322834646,0.6319829520385286,0.6346955929286613,0.2649383248257554,0.32779101806320643,0.97819543564626,0.9903318559938393,0.6682825893428025,0.6105858684988867,0.8029083697944374,0.7987403812153054
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.6274267313582649,0.6411828095181533,0.2646391540004823,0.270376268044936,1.0075122683303965,0.9931438289067828,0.6148336783846283,0.7331568578109998,0.717551168188082,0.8443150956628941
0.5660377358490566,0.1251426397869912,1.0,0.5053763440860215,0.6714285714285714,0.6764705882352942,0.4186046511627908,1.0,0.75,0.8571428571428571,0.6779894274711342,0.6697657318730965,0.42331787796220993,0.3153419983555471,1.0145635704080371,1.0013236384889237,0.6152207553367428,0.7382861231825659,0.7433803926784259,0.8649635931328336
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.7979595010245063,0.8181508143195729,0.6182914664940036,0.6099718286441121,0.9984787284035826,1.0006291438854718,0.6146184143314193,0.825495614774709,0.7359686106700434,0.8894564939476072
0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.5232558139534884,0.0526802218114602,1.0,0.5816326530612245,0.7354838709677418,0.8011462814625883,0.8088488879512481,0.5989320516119907,0.5900344371126262,0.9770049315880217,1.0031812669243783,0.5392828195083549,0.6370944766514396,0.7129192802869557,0.8209742639896166
0.8257575757575757,0.5597243491577335,1.0,0.5964912280701754,0.7472527472527472,0.5,0.0,1.0,0.46,0.6301369863013699,0.8497484485043426,0.8022818687996985,0.6865995220713146,0.5934422940546349,0.9028494833031688,0.8971236309522936,0.6553522451993984,0.6724924455608032,0.7116100553977387,0.8410185744137529
0.939783219590526,0.8795664391810518,0.9361702127659576,0.9361702127659576,0.9361702127659576,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.8606494365535117,0.8677018716368617,0.732425863661651,0.691781621914413,0.8463151318882464,0.8954325414091329,0.8522575737081355,0.8394272356080373,0.8080740941292756,0.8710388425488642
0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.51,0.02,1.0,0.5050505050505051,0.6711409395973155,0.9174222280970934,0.8427866374423192,0.8520362041637886,0.6574025516054386,0.8693757394950784,0.811541227326247,0.8604969975782868,0.8611995916818054,0.8606616598981752,0.7788042129256398
0.9,0.8,0.88,0.9166666666666666,0.8979591836734694,0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.8838967408782905,0.890504219328408,0.7428890362396796,0.7297181272468576,0.9278948211420345,0.9618037111094493,0.7549486621920476,0.7977338745832324,0.8264620450590671,0.8370093590555805
0.8653151344841429,0.736842105263158,0.9433962264150944,0.8333333333333334,0.8849557522123894,0.6797979797979798,0.3803418803418803,0.9818181818181818,0.6585365853658537,0.7883211678832117,0.8490726359226536,0.9079903664710146,0.6135403802565159,0.7098235582599918,0.9796423097238777,0.9613939679199163,0.7022512717512482,0.6401624723590226,0.7641436213729935,0.7626703719960936
0.8139974779319042,0.5872641509433962,0.9230769230769232,0.6666666666666666,0.7741935483870968,0.8245142620917736,0.6767241379310345,0.9661016949152542,0.8142857142857143,0.8837209302325583,0.8647067556443829,0.8592325935452956,0.6180881846170893,0.6285899142279238,0.8504686151611336,0.8111515302437082,0.8131082822199541,0.7620404682540602,0.7630311258558944,0.7625838365696572
0.81,0.62,0.96,0.7384615384615385,0.8347826086956522,0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.7651708060040093,0.7208031664297778,0.5309580677520715,0.35242415942301625,0.8525706954740762,0.8502678191614869,0.7937692246642432,0.5823513082552766,0.6632427291087041,0.6952296824022902
0.7826086956521738,0.584026622296173,1.0,0.7297297297297297,0.8437499999999999,0.9765625,0.9360613810741688,0.953125,1.0,0.976,0.80832407497273,0.7639305045799757,0.5582628679884434,0.5126864086813576,0.9282748682951981,0.8935469650620944,0.6775564191473208,0.6468055019242966,0.6982898221224011,0.6847837688077976
0.8541666666666667,0.7868453105968332,1.0,0.9156626506024096,0.9559748427672956,0.8053613053613052,0.6770025839793281,0.9743589743589745,0.9047619047619048,0.9382716049382716,0.7914248180355461,0.7350539561049295,0.5734912265019367,0.40740669280947456,0.9036806948930535,0.8712374806102933,0.6640947414736342,0.6427717026350188,0.7657383410128544,0.6798371028368463
0.6171328671328671,0.2973372781065089,0.9615384615384616,0.8241758241758241,0.8875739644970415,0.6609848484848485,0.4303797468354431,0.9886363636363636,0.9157894736842104,0.9508196721311476,0.6910087316737189,0.7558904388941822,0.4218863870390828,0.4919542347389544,0.9632751942014768,0.9926030311291411,0.5930190441519514,0.5989954848410647,0.7049707146486885,0.6767083125217949
0.667717528373266,0.3715083798882681,0.9508196721311476,0.7073170731707317,0.8111888111888113,0.5,0.0,1.0,0.81,0.8950276243093923,0.6536966029037582,0.6197352777267936,0.30683286306976715,0.32807362712915644,0.9902097470932198,0.9850123655469234,0.5872380164849875,0.5967620927593245,0.7457733269567637,0.7241935191800211
0.7056650246305419,0.3778280542986426,0.9285714285714286,0.5652173913043478,0.7027027027027025,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.7417063994243084,0.7852714428524098,0.48258076843526104,0.5755676909492834,0.9770285025668053,0.9833644824034335,0.6399884877101438,0.7567131581844387,0.7599088384892242,0.8407152558387346
0.7357142857142858,0.3485915492957746,1.0,0.4477611940298507,0.6185567010309279,0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.8507922320727072,0.9010128304583008,0.7303951022339958,0.7981209992911851,0.9842113218731323,0.9551028903341813,0.8203899399234793,0.7874124852901161,0.888154206464706,0.8271954711312786
0.7538461538461538,0.4192377495462794,1.0,0.5223880597014925,0.6862745098039216,0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.8415981224663028,0.9206201496705254,0.7188444261399188,0.8446504180799752,0.9928035969946957,0.9770630869568926,0.7839454885523648,0.8277166793194886,0.8495557485914708,0.8733392988829816
0.7857142857142857,0.576271186440678,1.0,0.7083333333333334,0.8292682926829268,0.5660377358490566,0.1251426397869912,1.0,0.5053763440860215,0.6714285714285714,0.8540943017053422,0.8535350245894021,0.738257963870427,0.7429729677890305,0.9879011270646929,0.9794663307964014,0.8373265191669648,0.8097742029344394,0.9066443193737862,0.853746368569924
0.7205882352941176,0.5103092783505154,1.0,0.7764705882352941,0.8741721854304636,0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.6640389279340138,0.67092306996838,0.3928778806159512,0.371063625153049,1.0063487663755892,1.0001865575213496,0.7304603800826164,0.7318539324513543,0.8627684513679479,0.8540728996020247
0.6111111111111112,0.2677824267782426,1.0,0.6956521739130435,0.8205128205128205,0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.5226787601079055,0.6614256917391313,0.05196746221115153,0.3302125376088772,0.9856778701834666,0.9775635950228414,0.5860456457479388,0.6462776156178036,0.7272664210788076,0.7689557098715366
0.5795454545454546,0.1748438893844782,1.0,0.6021505376344086,0.7516778523489933,0.8257575757575757,0.5597243491577335,1.0,0.5964912280701754,0.7472527472527472,0.6481298558226978,0.6203819096036111,0.24581870395796138,0.26549271127496277,0.9747939493993663,0.9793180221014959,0.470530448358398,0.5495101069951303,0.662102381301945,0.7051214433218517
0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.939783219590526,0.8795664391810518,0.9361702127659576,0.9361702127659576,0.9361702127659576,0.6187790589518821,0.5455634727528017,0.22675129632138608,0.0643334019105383,0.977562368189816,0.976679565403326,0.49259213073544506,0.471793920282041,0.6399004133883595,0.6212161487957317
0.5008012820512819,0.0016638935108153,0.9807692307692308,0.5204081632653061,0.68,0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.5323240637311638,0.5404090317764063,0.07063421634066817,0.12159576842258586,0.9925484620963008,1.0032426099900889,0.5803652547425668,0.4699631068655086,0.7129972313596099,0.662324824087269
0.4926470588235294,0.0,0.9852941176470588,0.6767676767676768,0.8023952095808382,0.9,0.8,0.88,0.9166666666666666,0.8979591836734694,0.5465674423898004,0.5278740166436727,0.10250029155997605,0.07146726481632301,0.9957287591276089,1.004685548412385,0.6278416746109544,0.5452318117584923,0.7675299597387576,0.697271922629716
0.5,0.0,1.0,0.72,0.8372093023255813,0.8653151344841429,0.736842105263158,0.9433962264150944,0.8333333333333334,0.8849557522123894,0.607675609974798,0.5333314645359781,0.2448665382241945,0.07799406441084482,0.9982883833289967,1.004449114185289,0.6448590705340959,0.5137864873603585,0.7835117443211408,0.6703041354063166
0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.8139974779319042,0.5872641509433962,0.9230769230769232,0.6666666666666666,0.7741935483870968,0.626755120301214,0.66152410632284,0.33228438536934785,0.3602407195752332,1.00076124301921,1.0062955865462446,0.6483002710198694,0.651850988920752,0.7993177449772219,0.7823516265205727
0.7093023255813954,0.4507908611599296,1.0,0.6951219512195121,0.8201438848920863,0.81,0.62,0.96,0.7384615384615385,0.8347826086956522,0.7425319035225428,0.7548902096027611,0.526495101886412,0.5215748179854921,1.0015422347509644,0.9901448737367023,0.7719982747280569,0.7482217704198079,0.8472901754195902,0.8382124945818422
0.78125,0.6361746361746361,1.0,0.8292682926829268,0.9066666666666668,0.7826086956521738,0.584026622296173,1.0,0.7297297297297297,0.8437499999999999,0.7379902892997076,0.7454071159318806,0.518878799987488,0.5136856108363969,0.9912627583287207,0.9881720792501689,0.8442027664177763,0.8122309771345361,0.8863864462488426,0.9014247596238765
0.7162162162162162,0.4897959183673469,1.0,0.75,0.8571428571428571,0.8541666666666667,0.7868453105968332,1.0,0.9156626506024096,0.9559748427672956,0.7326458348238806,0.7395874485738978,0.48164439283659743,0.5306385956622552,0.9914893837828976,0.9962718585805863,0.813120577513746,0.8348153199321923,0.8651892540253024,0.9019476653379034
0.5,0.0,1.0,0.63,0.7730061349693252,0.6171328671328671,0.2973372781065089,0.9615384615384616,0.8241758241758241,0.8875739644970415,0.6403724709485533,0.6876629808274621,0.2964675547420215,0.40107472496429875,0.9974365752148541,0.9981888536295747,0.7498897508571767,0.770522545586254,0.8421132618815786,0.8641081625877558
0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.667717528373266,0.3715083798882681,0.9508196721311476,0.7073170731707317,0.8111888111888113,0.5073674175226155,0.5572128236153226,0.05341610541771249,0.09574526390498514,0.9968114422480774,1.003647989721561,0.6324927836850357,0.6165155963841088,0.7580459238284777,0.7960074217425777
0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.7056650246305419,0.3778280542986426,0.9285714285714286,0.5652173913043478,0.7027027027027025,0.5156162600554721,0.5316346388196316,0.05811111106906185,0.05489288090322538,1.0022726111299627,0.99916679201944,0.5782507008280497,0.5586391089078433,0.7324681904507532,0.7253285805367443
0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.7357142857142858,0.3485915492957746,1.0,0.4477611940298507,0.6185567010309279,0.5181153977335999,0.5466303533260011,0.028422711562912113,0.1048933261455346,0.9956224500024438,0.9880217292415611,0.5095832597706066,0.5556054123521993,0.7005424609838068,0.6938987492395365
0.59,0.18,1.0,0.5494505494505495,0.7092198581560284,0.7538461538461538,0.4192377495462794,1.0,0.5223880597014925,0.6862745098039216,0.557334526934699,0.6238142417056778,0.17085295948470866,0.2656737007785081,1.0044714936820582,0.9928719333591111,0.49316314225460467,0.5489552396251585,0.7063357188443374,0.7030988103785354
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.7857142857142857,0.576271186440678,1.0,0.7083333333333334,0.8292682926829268,0.5244507148205588,0.5087461470894223,0.06826814199109625,0.05113727975860088,1.0009989483960884,1.0048591972602858,0.4871761578833131,0.4314858588278382,0.6525722536309954,0.6287611744960568
0.703125,0.4820065430752454,1.0,0.7816091954022989,0.8774193548387098,0.7205882352941176,0.5103092783505154,1.0,0.7764705882352941,0.8741721854304636,0.6497749745370496,0.5914299956796298,0.3312979006370951,0.197937843783759,1.0006643822879697,1.0025846497180306,0.5604162244822106,0.46866125020517163,0.7336652068957779,0.6472515758832277
0.78125,0.6361746361746361,1.0,0.8292682926829268,0.9066666666666668,0.6111111111111112,0.2677824267782426,1.0,0.6956521739130435,0.8205128205128205,0.6798581375283848,0.6349077557903573,0.3935748340625008,0.31677370999326143,0.9942401959033156,1.001135552077196,0.6352649267021916,0.5394127103597325,0.7856187301441686,0.7227567600001511
0.7678571428571428,0.6242774566473989,1.0,0.8470588235294118,0.9171974522292992,0.5795454545454546,0.1748438893844782,1.0,0.6021505376344086,0.7516778523489933,0.7264020322761457,0.7201824108646496,0.48598187006891974,0.48167263852426356,0.9939851544305118,0.9968918212583371,0.7000117367124703,0.7103563188626816,0.8414252718631551,0.8088567944213386
0.734375,0.5454545454545454,1.0,0.8,0.888888888888889,0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.7375930880327072,0.7523815864138635,0.5489588439873929,0.497616950115388,0.9986633824816453,0.9977358785162762,0.7665833459095507,0.7769889694721908,0.8886970047672341,0.8527828887715909
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.5008012820512819,0.0016638935108153,0.9807692307692308,0.5204081632653061,0.68,0.6329396054558087,0.7206353176182341,0.3701623725786157,0.503955959116705,1.000094280367077,1.001767049462069,0.813231900878335,0.7775512475744958,0.8855651484373765,0.8689455633833171
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.4926470588235294,0.0,0.9852941176470588,0.6767676767676768,0.8023952095808382,0.5935436493518402,0.7292231750461783,0.21797406944359887,0.4725618496098395,1.0011050018428702,0.9976120659055443,0.689644292887732,0.7420323719137624,0.8333173907963713,0.8412988090763331
0.5581395348837209,0.1304347826086956,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.72,0.8372093023255813,0.5030370234178213,0.5992919994290179,0.03054298745899917,0.2156554786274037,1.0000173388222748,0.9980771961477769,0.5962482459650332,0.655952172017731,0.7653461567478079,0.7866384842127071
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.4930101638898275,0.6127978562810149,0.001739120589536215,0.2219893614507317,1.000169436018877,0.9971471969743895,0.5507165889685288,0.6205417482212424,0.7174942854786349,0.7560896523830506
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.7093023255813954,0.4507908611599296,1.0,0.6951219512195121,0.8201438848920863,0.5127374543478858,0.5671155737491499,0.038604414152359046,0.1661650688605749,0.9975332235936857,1.0043978686516999,0.6121064359308624,0.5639644461121096,0.7447717612787117,0.7159052106208919
0.537037037037037,0.1045845272206303,1.0,0.7448979591836735,0.8538011695906433,0.78125,0.6361746361746361,1.0,0.8292682926829268,0.9066666666666668,0.5032128598933975,0.562293519119438,-0.008877776015224966,0.15917085242171727,1.0021449509947353,1.0017765394191929,0.5237142629943918,0.5739635831756391,0.667135526109302,0.705793901612211
