recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.13,0.13,0.0927103973302742,0.13,0.07,0.07,0.03125,0.07,0.09057439749041966,0.06589032881748594,0.09057439749041966,0.06589032881748594,0.043840526859161455,0.026897909892097418,0.09057439749041966,0.06589032881748594
0.13,0.13,0.0887189693097307,0.13,0.07,0.07,0.0309471709909346,0.07,0.079577045770895,0.06278858896611346,0.079577045770895,0.06278858896611346,0.025645440028598795,0.026526196950631898,0.079577045770895,0.06278858896611346
0.14,0.14,0.1007006169612045,0.14,0.05,0.05,0.0052356020942407,0.05,0.049634914579394285,0.06113102061424122,0.049634914579394285,0.06113102061424122,0.010741022711804864,0.024607782117251235,0.049634914579394285,0.06113102061424122
0.1,0.1,0.0624023335764141,0.1,0.07,0.07,0.0288220551378445,0.07,0.05925260605773256,0.06679602842185486,0.05925260605773256,0.06679602842185486,0.012781495646897558,0.026213770357252447,0.05925260605773256,0.06679602842185486
0.11,0.11,0.0719499478623566,0.11,0.08,0.08,0.0412671946644436,0.08,0.07518782375471747,0.09999493421261678,0.07518782375471747,0.09999493421261678,0.025515627777889502,0.06062503773784684,0.07518782375471747,0.09999493421261678
0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.06372290728187475,0.06589032881748594,0.06372290728187475,0.06589032881748594,0.021405402446414583,0.026897909892097418,0.06372290728187475,0.06589032881748594
0.08,0.08,0.0381599581808678,0.08,0.12,0.12,0.0788234062598136,0.12,0.06043611625565105,0.06113102061424122,0.06043611625565105,0.06113102061424122,0.02068147240339165,0.024607782117251235,0.06043611625565105,0.06113102061424122
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.05330706591317919,0.06424488470174106,0.05330706591317919,0.06424488470174106,0.013027460055955481,0.026131220038345854,0.05330706591317919,0.06424488470174106
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.059675694542214844,0.10082834221144531,0.059675694542214844,0.10082834221144531,0.018955180777532964,0.058157735829643425,0.059675694542214844,0.10082834221144531
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.0798665441897447,0.07659617558990331,0.0798665441897447,0.07659617558990331,0.03548002963691492,0.03740790630644683,0.0798665441897447,0.07659617558990331
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.06679275791069571,0.06812849534243405,0.06679275791069571,0.06812849534243405,0.019696973715501654,0.026332348832104474,0.06679275791069571,0.06812849534243405
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.05544833502280151,0.07731652037648265,0.05544833502280151,0.07731652037648265,0.005163502342834834,0.036203719048692184,0.05544833502280151,0.07731652037648265
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.05741377565863858,0.06382597303551255,0.05741377565863858,0.06382597303551255,0.005303833430259876,0.025142212164504664,0.05741377565863858,0.06382597303551255
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.04903039435044921,0.05800687653836089,0.04903039435044921,0.05800687653836089,0.0011666875433883385,0.02083667421500321,0.04903039435044921,0.05800687653836089
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.04816215110918356,0.06687757047344549,0.04816215110918356,0.06687757047344549,0.0005567790536793311,0.025570546466846117,0.04816215110918356,0.06687757047344549
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.07500127855836856,0.08593011920519134,0.07500127855836856,0.08593011920519134,0.028400655404071353,0.04744109580862049,0.07500127855836856,0.08593011920519134
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.06051915742192035,0.06756903013837148,0.06051915742192035,0.06756903013837148,0.023837374929966088,0.027694651797998748,0.06051915742192035,0.06756903013837148
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.05702302952491874,0.0689952196744673,0.05702302952491874,0.0689952196744673,0.01718720524640819,0.03135815126962369,0.05702302952491874,0.0689952196744673
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.06204901193035578,0.0637289236706516,0.06204901193035578,0.0637289236706516,0.0163623275613433,0.026360672062816982,0.06204901193035578,0.0637289236706516
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.05940153181374375,0.06850476068438965,0.05940153181374375,0.06850476068438965,0.027823777181794525,0.031581922246781476,0.05940153181374375,0.06850476068438965
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.07714899332597976,0.07839590862491684,0.07714899332597976,0.07839590862491684,0.021116917159956613,0.03824493571267467,0.07714899332597976,0.07839590862491684
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.07598163345804465,0.08392996124035464,0.07598163345804465,0.08392996124035464,0.023712850643478906,0.0484856781986495,0.07598163345804465,0.08392996124035464
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.0748978204471416,0.0651079404595608,0.0748978204471416,0.0651079404595608,0.02316989812323038,0.026140104199464054,0.0748978204471416,0.0651079404595608
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.04933238562515976,0.06931065568250573,0.04933238562515976,0.06931065568250573,0.009264363659704851,0.03225300936642105,0.04933238562515976,0.06931065568250573
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.05054639755505929,0.0653398712432176,0.05054639755505929,0.0653398712432176,0.011010596575356966,0.027120149040983147,0.05054639755505929,0.0653398712432176
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.05539651608401454,0.06098775433515227,0.05539651608401454,0.06098775433515227,0.016887538471158973,0.022269278934604137,0.05539651608401454,0.06098775433515227
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.07468484361766048,0.09486907368201884,0.07468484361766048,0.09486907368201884,0.03449697985855558,0.050750023980089945,0.07468484361766048,0.09486907368201884
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.07707294250895999,0.0790688316565846,0.07707294250895999,0.0790688316565846,0.031684983673925124,0.036944869829952307,0.07707294250895999,0.0790688316565846
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.0558097326304627,0.05089345507680654,0.0558097326304627,0.05089345507680654,0.008684624350100848,0.00798681875542857,0.0558097326304627,0.05089345507680654
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.07328889705434226,0.0935705221675156,0.07328889705434226,0.0935705221675156,0.02124375213376327,0.05478215270717196,0.07328889705434226,0.0935705221675156
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05687826620833101,0.08642298388474297,0.05687826620833101,0.08642298388474297,0.0104693935219682,0.05047587035256312,0.05687826620833101,0.08642298388474297
0.03,0.03,0.0,0.03,0.06,0.06,0.0175585284280936,0.06,0.0599125601275343,0.060448207350649145,0.0599125601275343,0.060448207350649145,0.029201563985117866,0.020822572174339204,0.0599125601275343,0.060448207350649145
0.03,0.03,0.0,0.03,0.07,0.07,0.031048135028131,0.07,0.06507776390856372,0.060157276903119325,0.06507776390856372,0.060157276903119325,0.023039094100830822,0.019135956201052354,0.06507776390856372,0.060157276903119325
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07435876468146295,0.06457114358258544,0.07435876468146295,0.06457114358258544,0.02690216345669683,0.027167145285424146,0.07435876468146295,0.06457114358258544
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.0666096925228037,0.06952511052725684,0.0666096925228037,0.06952511052725684,0.021255010147706335,0.027583938693334524,0.0666096925228037,0.06952511052725684
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.06570311929856462,0.07629138119701014,0.06570311929856462,0.07629138119701014,0.019505958306057104,0.03351840692658967,0.06570311929856462,0.07629138119701014
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05765789562358793,0.05724864994549623,0.05765789562358793,0.05724864994549623,0.007741545865164731,0.016138324482219305,0.05765789562358793,0.05724864994549623
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.06923045623298098,0.08861908400427058,0.06923045623298098,0.08861908400427058,0.021772465196800945,0.051216758537885,0.06923045623298098,0.08861908400427058
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.0732515408012339,0.08816157974352422,0.0732515408012339,0.08816157974352422,0.027081552078168838,0.050788869835735044,0.0732515408012339,0.08816157974352422
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.05398235792301273,0.05700844702886037,0.05398235792301273,0.05700844702886037,0.010851275695077833,0.019852205251465808,0.05398235792301273,0.05700844702886037
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.059629878668929,0.07284546544920305,0.059629878668929,0.07284546544920305,0.013883754469320395,0.0364520039686233,0.059629878668929,0.07284546544920305
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.061086725334917075,0.08523252344623444,0.061086725334917075,0.08523252344623444,0.02370953297448866,0.04560693129442784,0.061086725334917075,0.08523252344623444
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.07863355335411755,0.08724044456581752,0.07863355335411755,0.08724044456581752,0.03924225172112249,0.04961144112482431,0.07863355335411755,0.08724044456581752
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.08516364800055486,0.08686484975413866,0.08516364800055486,0.08686484975413866,0.04504611013050826,0.05006826097844226,0.08516364800055486,0.08686484975413866
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.06663719022833733,0.08744249164468033,0.06663719022833733,0.08744249164468033,0.030450134564367296,0.050168305276369465,0.06663719022833733,0.08744249164468033
0.09,0.09,0.0452208582520197,0.09,0.04,0.04,0.0,0.04,0.059071119748458426,0.07533016122011722,0.059071119748458426,0.07533016122011722,0.011274661984132585,0.035190583458864264,0.059071119748458426,0.07533016122011722
0.09,0.09,0.0500052197515397,0.09,0.05,0.05,0.0028340505930513,0.05,0.05202434489620057,0.07825680886707355,0.05202434489620057,0.07825680886707355,0.008122871929949897,0.03539767174081451,0.05202434489620057,0.07825680886707355
0.12,0.12,0.0833333333333333,0.12,0.04,0.04,0.0,0.04,0.07629051873248127,0.051662920563760144,0.07629051873248127,0.051662920563760144,0.036431496455534854,0.007696951193286163,0.07629051873248127,0.051662920563760144
0.14,0.14,0.1036998436685773,0.14,0.03,0.03,0.0,0.03,0.0773384572923292,0.06606530583228153,0.0773384572923292,0.06606530583228153,0.0389402121702701,0.02882939997878329,0.0773384572923292,0.06606530583228153
0.12,0.12,0.078051335777894,0.12,0.03,0.03,0.0,0.03,0.08729563202636148,0.0639525249214275,0.08729563202636148,0.0639525249214275,0.03973433490641495,0.023932421176031136,0.08729563202636148,0.0639525249214275
0.09,0.09,0.0491118077324972,0.09,0.05,0.05,0.0042972434755266,0.05,0.06253974099830127,0.07358965163229261,0.06253974099830127,0.07358965163229261,0.021463720325179843,0.03552681079443457,0.06253974099830127,0.07358965163229261
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0078328981723239,0.05,0.0764483393938438,0.06335861361643894,0.0764483393938438,0.06335861361643894,0.03205367962311341,0.020866958068614248,0.0764483393938438,0.06335861361643894
0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.0689665205700769,0.05881610766522843,0.0689665205700769,0.05881610766522843,0.024485484567854484,0.015532955949780703,0.0689665205700769,0.05881610766522843
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0103135743306594,0.05,0.07206916952835225,0.06689990602423322,0.07206916952835225,0.06689990602423322,0.03246038655991498,0.03082518121342931,0.07206916952835225,0.06689990602423322
0.12,0.12,0.0809399477806788,0.12,0.08,0.08,0.0356394129979036,0.08,0.08072940443160058,0.07711302594602587,0.08072940443160058,0.07711302594602587,0.040526180683971944,0.03651694159394087,0.08072940443160058,0.07711302594602587
0.11,0.11,0.0721434528773978,0.11,0.09,0.09,0.0481171548117154,0.09,0.07948177134604878,0.07605023052969717,0.07948177134604878,0.07605023052969717,0.04158403973995285,0.03194256073523911,0.07948177134604878,0.07605023052969717
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0520833333333331,0.09,0.062630235032959,0.06426105561573878,0.062630235032959,0.06426105561573878,0.02717482367563238,0.02083293214854861,0.062630235032959,0.06426105561573878
0.12,0.12,0.077277970011534,0.12,0.06,0.06,0.0208333333333333,0.06,0.05909210491261108,0.044610732184911496,0.05909210491261108,0.044610732184911496,0.020436995786096725,0.004291782944983503,0.05909210491261108,0.044610732184911496
0.11,0.11,0.070301890734357,0.11,0.08,0.08,0.0346274921301155,0.08,0.06351468741702387,0.05131517108583485,0.06351468741702387,0.05131517108583485,0.02899173278562466,0.010899066489673644,0.06351468741702387,0.05131517108583485
0.11,0.11,0.0729166666666666,0.11,0.07,0.07,0.0278068158059794,0.07,0.07029976192360798,0.07985587216266174,0.07029976192360798,0.07985587216266174,0.033047945480187586,0.03848478430879699,0.07029976192360798,0.07985587216266174
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0516882034180909,0.09,0.07296638444219224,0.0750412039873133,0.07296638444219224,0.0750412039873133,0.036888626324345225,0.03210006058651148,0.07296638444219224,0.0750412039873133
0.08,0.08,0.0342221289103504,0.08,0.1,0.1,0.0624023335764143,0.1,0.07349338708069585,0.06354446320889409,0.07349338708069585,0.06354446320889409,0.03402265903658681,0.026622810514533177,0.07349338708069585,0.06354446320889409
0.06,0.06,0.0173531256533555,0.06,0.09,0.09,0.0452208582520197,0.09,0.06920898840881749,0.06098220718357005,0.06920898840881749,0.06098220718357005,0.029717411789850677,0.01838129782220962,0.06920898840881749,0.06098220718357005
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0500052197515397,0.09,0.06112178847389639,0.06019367377286142,0.06112178847389639,0.06019367377286142,0.022720293265322457,0.016392290166480836,0.06112178847389639,0.06019367377286142
0.04,0.04,0.0,0.04,0.12,0.12,0.0833333333333333,0.12,0.06647881506911162,0.05850492765349412,0.06647881506911162,0.05850492765349412,0.029637864239357267,0.015194288238056537,0.06647881506911162,0.05850492765349412
0.06,0.06,0.0145717580459165,0.06,0.14,0.14,0.1036998436685773,0.14,0.05971224259181139,0.041706957002374034,0.05971224259181139,0.041706957002374034,0.016090132953252102,0.0027836896551700113,0.05971224259181139,0.041706957002374034
0.06,0.06,0.017661197617306,0.06,0.12,0.12,0.078051335777894,0.12,0.07458945070403095,0.08321161122156955,0.07458945070403095,0.08321161122156955,0.02563361702506755,0.041279010208966786,0.07458945070403095,0.08321161122156955
0.06,0.06,0.0208333333333333,0.06,0.09,0.09,0.0491118077324972,0.09,0.06509081683184988,0.07614098142409054,0.06509081683184988,0.07614098142409054,0.02023467951452641,0.031334294201214766,0.06509081683184988,0.07614098142409054
0.07,0.07,0.0286191769375392,0.07,0.06,0.06,0.0208333333333333,0.06,0.051279203941344685,0.05990193826411674,0.051279203941344685,0.05990193826411674,0.009469633344362747,0.017298376147366273,0.051279203941344685,0.05990193826411674
0.06,0.06,0.0180716598767366,0.06,0.05,0.05,0.0102104605126066,0.05,0.05208286400162611,0.05990193826411674,0.05208286400162611,0.05990193826411674,0.007533415896137418,0.017298376147366273,0.05208286400162611,0.05990193826411674
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05155349443420453,0.06262509614837775,0.05155349443420453,0.06262509614837775,0.014629976506086492,0.02170088262891169,0.05155349443420453,0.06262509614837775
0.03,0.03,0.0,0.03,0.12,0.12,0.0809399477806788,0.12,0.05539760509757014,0.09129565333176097,0.05539760509757014,0.09129565333176097,0.01697693319706891,0.04802477833329716,0.05539760509757014,0.09129565333176097
0.02,0.02,0.0,0.02,0.11,0.11,0.0721434528773978,0.11,0.06711806952286167,0.08207413623945926,0.06711806952286167,0.08207413623945926,0.030593410012034312,0.044916370128071065,0.06711806952286167,0.08207413623945926
0.01,0.01,0.0,0.01,0.12,0.12,0.0833333333333333,0.12,0.057455480172216085,0.047895624595797354,0.057455480172216085,0.047895624595797354,0.016514787925326208,0.0063849165881143975,0.057455480172216085,0.047895624595797354
0.03,0.03,0.0,0.03,0.12,0.12,0.077277970011534,0.12,0.05859563444324683,0.042964456386305715,0.05859563444324683,0.042964456386305715,0.01613653647104774,0.004478875248518901,0.05859563444324683,0.042964456386305715
0.04,0.04,0.0,0.04,0.11,0.11,0.070301890734357,0.11,0.05370424525006603,0.057978522784965285,0.05370424525006603,0.057978522784965285,0.016957014522205972,0.017668880683398547,0.05370424525006603,0.057978522784965285
0.05,0.05,0.0103135743306593,0.05,0.11,0.11,0.0729166666666666,0.11,0.057005598025528924,0.07564785325671657,0.057005598025528924,0.07564785325671657,0.024020526371904983,0.03665402967368186,0.057005598025528924,0.07564785325671657
0.05,0.05,0.0103135743306593,0.05,0.08,0.08,0.0416666666666666,0.08,0.07115182459109404,0.056032966134193424,0.07115182459109404,0.056032966134193424,0.02881281077420963,0.016851985183295427,0.07115182459109404,0.056032966134193424
0.05,0.05,0.0035661841829243,0.05,0.08,0.08,0.0342221289103504,0.08,0.06489088835155574,0.059551557831581704,0.06489088835155574,0.059551557831581704,0.02340099911529832,0.016124295578055402,0.06489088835155574,0.059551557831581704
