auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5478896103896103,0.1055456171735241,0.9821428571428572,0.5851063829787234,0.7333333333333334,0.7963458110516933,0.5155038759689923,0.9411764705882352,0.5818181818181818,0.7191011235955057,0.5315445035139721,0.579901404636237,-0.015588173450010932,0.17430201123661124,0.9759997792635096,0.9254058989750005,0.49786122717278986,0.5477673092514098,0.6128205796193674,0.6484883910572512
0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.9197109594540346,0.839421918908069,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.48255345768522556,0.5583948625713975,-0.010632692707912776,0.18507014808059707,0.9619518323725027,0.9185347343762311,0.4092513442050075,0.4426428483587803,0.5390994453223874,0.6211886735177309
0.4927884615384615,0.0,0.9230769230769232,0.5161290322580645,0.6620689655172414,0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.4808077525157692,0.4615855055065342,-0.015064355697101177,0.029786361895157397,0.9331587340176096,0.8679530652620859,0.47317822394760045,0.5063013370791151,0.6308633385036374,0.6894097353508472
0.5257352941176471,0.0635641316685584,0.9264705882352942,0.6923076923076923,0.7924528301886793,0.91,0.8200000000000001,0.92,0.9019607843137256,0.9108910891089108,0.53038422663374,0.4594778810883808,0.05617915381794829,0.060995720320396345,0.9329287174359496,0.9238849057161977,0.5195474894369192,0.56116138338931,0.7563903864068715,0.7092599115972853
0.5545634920634921,0.1358024691358024,0.9305555555555556,0.7444444444444445,0.8271604938271605,0.8145323163388197,0.6351844345358735,0.9056603773584906,0.7868852459016393,0.8421052631578947,0.5564395468436426,0.5166990729147125,0.06375590010168347,0.1406715216959166,0.9004659310714489,0.8820087673794325,0.6038812058123969,0.5076379311492848,0.7633189349244142,0.6768023682584162
0.623885918003565,0.2842535787321063,0.9242424242424242,0.7261904761904762,0.8133333333333332,0.7381252627154266,0.4472956968022108,0.8205128205128205,0.6037735849056604,0.6956521739130435,0.6539453489774922,0.6525251967483707,0.3483046792122296,0.3398762392048686,0.9599391928674585,0.8909449182812142,0.6716121507017409,0.6328277421845581,0.7252437210963907,0.7404818915873488
0.7441860465116279,0.521114497170222,1.0,0.7215189873417721,0.8382352941176471,0.7400000000000001,0.48,0.88,0.6875,0.7719298245614036,0.6798693415975622,0.7604653035158963,0.43751235030022156,0.5631345750745642,0.987445561434826,0.9662053541136165,0.713218973916876,0.6940972632988467,0.8527284116672929,0.8172211336495738
0.796875,0.6652935118434604,1.0,0.8395061728395061,0.912751677852349,0.7254428341384863,0.4628099173553719,0.9074074074074074,0.7,0.7903225806451613,0.6893580152326063,0.7857147295120286,0.4314326935522676,0.5346386504463958,1.0008162748909633,0.9966700801210429,0.7982822322320621,0.8049401320150616,0.91317071085631,0.9041249052492154
0.7162162162162162,0.4897959183673469,1.0,0.75,0.8571428571428571,0.7872807017543859,0.5828698553948832,0.9078947368421052,0.8961038961038961,0.9019607843137256,0.6701112359013344,0.7910249889992645,0.45769958673351513,0.5489067041509477,1.0025753743797707,1.0084670499957762,0.7867668298174053,0.8563780131119055,0.9312679289921068,0.9166010874391418
0.5,0.0,1.0,0.63,0.7730061349693252,0.5367132867132868,0.0799492385786803,0.8461538461538461,0.7951807228915663,0.8198757763975155,0.571266385125175,0.6066568951371933,0.1556826698361554,0.2983644301306071,0.9918581468432798,0.9803829851666883,0.6941673032995326,0.7818690856388639,0.8918788826238923,0.8336459919900816
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5765027322404371,0.1644083107497741,0.819672131147541,0.6578947368421053,0.7299270072992702,0.589210992816837,0.5105391692454825,0.25327172670607606,-0.020643147090756528,1.0126104908255118,0.9650532944056265,0.6048631359266955,0.637932631219175,0.7858244863465832,0.7795340998185886
0.4881573665194701,0.0,0.9574468085106383,0.4639175257731959,0.6250000000000001,0.620279146141215,0.2223065250379362,0.8095238095238095,0.5074626865671642,0.6238532110091743,0.5492498532282245,0.4990888417384857,0.007096568803553535,-0.04091180439768492,0.9922851820490197,0.9326757963349238,0.5476455881540221,0.5810813965075631,0.7274546724510871,0.7275337123864896
0.5070252910477719,0.0132827324478178,0.9574468085106383,0.4736842105263157,0.6338028169014084,0.6976190476190476,0.2881944444444444,0.9666666666666668,0.4202898550724637,0.5858585858585859,0.5328709419178064,0.5009874035313882,0.01842586812192303,-0.035883298428165886,0.9628170424896199,0.9293415469466696,0.4110524124423176,0.46448281790626866,0.6699365555680987,0.6385034698936675
0.54,0.0799999999999999,0.94,0.5222222222222223,0.6714285714285715,0.7010989010989012,0.3250444049733569,0.9714285714285714,0.4788732394366197,0.6415094339622641,0.4977166202946985,0.5300045409521781,0.05090120224993961,0.061392041169972676,0.9347135598029574,0.8407045815107732,0.4198350915811252,0.5008919181127517,0.6322373640419062,0.6562041753203737
0.5877896613190731,0.2136659436008677,0.9696969696969696,0.7032967032967034,0.8152866242038217,0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.5476201823468095,0.5751589934292738,0.13235071712261343,0.0979649794952515,0.954988797966468,0.9363686081534565,0.6244711751816063,0.47479704616906687,0.7594651505959659,0.6365305641528218
0.7040441176470589,0.4703389830508474,0.9705882352941176,0.7857142857142857,0.8684210526315789,0.6911764705882353,0.4496855345911948,1.0,0.7586206896551724,0.8627450980392156,0.6234707357174631,0.6568055697020232,0.30253894880232524,0.25178618262247243,0.9425422843169259,0.89932583350545,0.5809065111824824,0.5338704966286011,0.7770948941105082,0.6608302590946782
0.7665441176470589,0.5918367346938775,0.9705882352941176,0.825,0.8918918918918919,0.5555555555555556,0.1379310344827586,1.0,0.6666666666666666,0.8,0.6977974811523061,0.7119783151910138,0.46270098934420784,0.3673977512291584,0.9692006904387004,0.9369733972906952,0.7238283029989806,0.6048605216677077,0.8410968680355652,0.7382398646852851
0.736111111111111,0.54337899543379,0.9722222222222222,0.8333333333333334,0.8974358974358975,0.5478896103896103,0.1055456171735241,0.9821428571428572,0.5851063829787234,0.7333333333333334,0.6247500355132911,0.7530361151504263,0.4011023019827552,0.5008667045921635,0.9570030376711036,0.9459470362954723,0.7510702240512557,0.7121141964884962,0.8122538107321254,0.819051180372379
0.6884191176470589,0.4385026737967914,0.9705882352941176,0.7764705882352941,0.8627450980392157,0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.6269202321823665,0.7715267426695469,0.43144876675744537,0.5412276111054113,0.9854193476298588,0.9552053766315671,0.7388968043025954,0.7600750858811613,0.8028129644643901,0.8298877300429579
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.4927884615384615,0.0,0.9230769230769232,0.5161290322580645,0.6620689655172414,0.6352360468739812,0.7299994166812729,0.363971362413488,0.45564695175467423,0.9909984289294242,0.9938017020154702,0.8069565526570197,0.7504165636381046,0.8664806944618092,0.8502087207444396
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5257352941176471,0.0635641316685584,0.9264705882352942,0.6923076923076923,0.7924528301886793,0.5905800673355688,0.624801848856909,0.1852658895676239,0.27271470475793835,1.0025444852637864,0.9858967868321636,0.5850014893360548,0.6964755846091542,0.7947053139084685,0.7978879177432702
0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.5545634920634921,0.1358024691358024,0.9305555555555556,0.7444444444444445,0.8271604938271605,0.533299463621291,0.5455928790585823,0.054863330292415025,0.09439870061191213,1.0070452906394773,0.9770023143610345,0.5265712433232305,0.6055009992013414,0.6907734115240239,0.7238834707880251
0.5,0.0,1.0,0.68,0.8095238095238095,0.623885918003565,0.2842535787321063,0.9242424242424242,0.7261904761904762,0.8133333333333332,0.5578539581965178,0.5530029050812704,0.05308513922700558,0.08105242874560403,0.9830236007340937,0.922602371254222,0.5274037739012191,0.5375477836463715,0.6936985059556143,0.7050887177947066
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.7441860465116279,0.521114497170222,1.0,0.7215189873417721,0.8382352941176471,0.5040004941292963,0.5146972674847415,0.037086781725837396,0.017611443855050816,0.986581319634854,0.961677205613631,0.4939719108685001,0.48633609745842415,0.6775181475063233,0.6538994490978522
0.5555555555555556,0.1543340380549683,1.0,0.7525773195876289,0.8588235294117647,0.796875,0.6652935118434604,1.0,0.8395061728395061,0.912751677852349,0.4416931966740043,0.5123614898223292,-0.06183165707385415,0.020022565497212128,0.9594462615168713,0.9578356709610522,0.500220881013599,0.5272544558763163,0.6667335754454738,0.6852312882022493
0.60718789407314,0.2475728155339805,0.9836065573770492,0.6666666666666666,0.7947019867549668,0.7162162162162162,0.4897959183673469,1.0,0.75,0.8571428571428571,0.5028072024235363,0.5849352996249242,0.04115293294824002,0.13973511825702853,0.9238653886946399,0.9285271551248758,0.5564206494177724,0.5854592319984329,0.6851051132931393,0.7192802633789235
0.6136851136851137,0.2676767676767676,0.984126984126984,0.6888888888888889,0.8104575163398694,0.5,0.0,1.0,0.63,0.7730061349693252,0.5391561520248725,0.6486065305507168,0.11970133306055096,0.24711677375205757,0.9420212354772713,0.9000230440502602,0.6373972009313864,0.6341560538048262,0.7526822905513263,0.7428023747065313
0.6261904761904762,0.3154761904761904,0.9857142857142858,0.7582417582417582,0.8571428571428571,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6118608963361792,0.6583274478759169,0.18107747393738308,0.2454790338150913,0.947509476830802,0.9709894080860941,0.7326112948695965,0.6581035294724312,0.7945177055043592,0.7901231811545114
0.5527994330262226,0.1570073761854582,0.9879518072289156,0.845360824742268,0.9111111111111112,0.4881573665194701,0.0,0.9574468085106383,0.4639175257731959,0.6250000000000001,0.590219075466686,0.686549387016492,0.3236810864004267,0.38439982795214833,0.9858530088316447,0.9526968916457896,0.7297508720110729,0.6867004741078577,0.8077749741967599,0.7928077430770095
0.537037037037037,0.1045845272206303,1.0,0.7448979591836735,0.8538011695906433,0.5070252910477719,0.0132827324478178,0.9574468085106383,0.4736842105263157,0.6338028169014084,0.5930979808219026,0.6924437298294078,0.3251697332221424,0.40387977385769247,0.9823935948878534,0.9792641590552474,0.745848173030562,0.7155208087454643,0.8518786360171177,0.8175653055779905
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.54,0.0799999999999999,0.94,0.5222222222222223,0.6714285714285715,0.5956843285792993,0.7347164428183048,0.36104238289695634,0.4663183946396958,0.9867938545628651,0.9800437829358113,0.7521768059616296,0.785475644330584,0.8643026261465826,0.8511484758682043
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5877896613190731,0.2136659436008677,0.9696969696969696,0.7032967032967034,0.8152866242038217,0.6178047308765307,0.6644499205527038,0.30574773108595177,0.3590126680023668,0.9786771381657611,1.0037846188239798,0.6920206513768963,0.7627287463023837,0.8198621065136893,0.8176857313667002
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.7040441176470589,0.4703389830508474,0.9705882352941176,0.7857142857142857,0.8684210526315789,0.5343760828002383,0.560450063098848,0.043175107124452994,0.11640887473197636,0.9882482993651834,0.9400585053610517,0.5964259111398864,0.6251554966850913,0.7476489772929655,0.7657232328529883
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.7665441176470589,0.5918367346938775,0.9705882352941176,0.825,0.8918918918918919,0.5131197180542338,0.5397847548356671,-0.037293867007971986,0.03538831666092844,1.0082148119666756,0.9693458070338395,0.4965568289203268,0.4854194125317032,0.6890284542138694,0.6786563524694209
0.5423728813559322,0.0705679862306367,1.0,0.431578947368421,0.6029411764705882,0.736111111111111,0.54337899543379,0.9722222222222222,0.8333333333333334,0.8974358974358975,0.510241411367654,0.49645006897581123,-0.03527874733353428,0.005941482687035742,0.9820335690919386,0.9364421383049644,0.4490733745846696,0.4644405316810508,0.6320494357266,0.6523534448183642
0.5575757575757576,0.12472647702407,0.9818181818181818,0.5806451612903226,0.7297297297297297,0.6884191176470589,0.4385026737967914,0.9705882352941176,0.7764705882352941,0.8627450980392157,0.5107621742582129,0.4902773335044238,-0.03361417551354399,0.030034690653230667,0.9381375372817644,0.9338931607919461,0.48052087787416264,0.43516340147410476,0.6431905659714394,0.6228065879053103
0.6331128565522944,0.2935278030993618,0.9491525423728814,0.6666666666666666,0.7832167832167831,0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.6755322721665261,0.5620690232291558,0.31921435123208025,0.0794177413205349,0.8987371451212884,0.8923361759946064,0.664475752521025,0.5057919357072885,0.778946851507292,0.6866784443382228
0.687878787878788,0.3907563025210083,0.9090909090909092,0.6756756756756757,0.7751937984496124,0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.6938788677352189,0.5795054173668254,0.41913520413621613,0.17402250206915337,0.885445928881266,0.9298152512488755,0.7311114882695586,0.656099302307194,0.8039395379056544,0.7698271650296844
0.7868954113269947,0.5936698032506416,0.9152542372881356,0.7941176470588235,0.8503937007874015,0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.7561918830291563,0.7208799292570367,0.5016099933589474,0.41788821220444217,0.9036929267156728,0.9222649490309296,0.747862656897185,0.708080733094939,0.800451316685353,0.7816039818401406
0.848991848991849,0.7305792546026044,0.9682539682539684,0.8591549295774648,0.91044776119403,0.5,0.0,1.0,0.68,0.8095238095238095,0.7895624335911171,0.7641233618234138,0.6288459966571831,0.45535269259862393,0.9363152276190644,0.9455634625513699,0.8066783133832188,0.6776611201017003,0.8227188712223434,0.7987450014262376
0.9375,0.9049429657794676,1.0,0.9444444444444444,0.9714285714285714,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.8017373383160337,0.8051404397562234,0.6652447999156704,0.5714733516564792,0.968528883660961,0.9711250885586052,0.8423495886225145,0.8046722581800724,0.9076022870577679,0.8847485926231156
0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5555555555555556,0.1543340380549683,1.0,0.7525773195876289,0.8588235294117647,0.6516054315980183,0.7677866149312067,0.3621844026071603,0.4594745370866781,0.9908907987390028,0.984878073552163,0.79538160304855,0.8018333417334462,0.8990100408159433,0.880058114723541
0.5666666666666667,0.2073170731707316,1.0,0.8673469387755102,0.9289617486338798,0.60718789407314,0.2475728155339805,0.9836065573770492,0.6666666666666666,0.7947019867549668,0.6395644397094371,0.7219086581768343,0.35826863235955536,0.4397878757543714,0.9994600112515378,0.9755231152721071,0.7891011015342169,0.7912336316069553,0.936481665063987,0.8620873089934663
0.5,0.0,1.0,0.73,0.8439306358381503,0.6136851136851137,0.2676767676767676,0.984126984126984,0.6888888888888889,0.8104575163398694,0.4929969998457704,0.6414238671022551,0.010234946233674571,0.33295193047893096,0.9742994312642413,0.9804338204170177,0.6525675927054833,0.7447530150119176,0.7922673655253436,0.8252536170335291
0.4924242424242424,0.0,0.9848484848484848,0.6565656565656566,0.7878787878787878,0.6261904761904762,0.3154761904761904,0.9857142857142858,0.7582417582417582,0.8571428571428571,0.5177129856674751,0.5432530805138321,0.004356589373052939,0.04420379954504701,1.0155059993383526,0.970111082349217,0.5759168423400489,0.5629368172813214,0.7537377411714493,0.6933450068957392
0.5050933786078099,0.0124740124740125,0.9838709677419356,0.6224489795918368,0.7625,0.5527994330262226,0.1570073761854582,0.9879518072289156,0.845360824742268,0.9111111111111112,0.5377517410988029,0.49942864770052897,-0.007212664543800501,-0.025599315413897296,0.9878465046944708,0.904422083563896,0.5243522226385037,0.486705029785158,0.7138225168885465,0.6601299394394473
0.4989010989010988,0.0,0.9692307692307692,0.6494845360824743,0.7777777777777778,0.537037037037037,0.1045845272206303,1.0,0.7448979591836735,0.8538011695906433,0.5212418994662319,0.4286746444975117,-0.037419170584453376,-0.1016046308035848,0.9665253030848171,0.9175067632873786,0.36811209166511966,0.346961913366883,0.5758725121086172,0.5742867104680467
