recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.16807188245200752,0.17692471305179847,0.16807188245200752,0.17692471305179847,0.07563542432038015,0.085471902606941,0.16807188245200752,0.17692471305179847
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16544492078773246,0.1664883865758422,0.16544492078773246,0.1664883865758422,0.07271657744536908,0.07387598419612294,0.16544492078773246,0.1664883865758422
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17477777274494208,0.1667618381834368,0.17477777274494208,0.1667618381834368,0.08308641315657019,0.07417981936413656,0.17477777274494208,0.1667618381834368
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1672453474780902,0.16585863952971994,0.1672453474780902,0.16585863952971994,0.07471705223331782,0.0731762645527442,0.1672453474780902,0.16585863952971994
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.17106759291055845,0.1587162173835367,0.17106759291055845,0.1587162173835367,0.07896399109129823,0.06524024034470066,0.17106759291055845,0.1587162173835367
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17481181981376454,0.16807551876563992,0.17481181981376454,0.16807551876563992,0.08312424288115831,0.07563946435582176,0.17481181981376454,0.16807551876563992
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.19362192501615566,0.16921475636531433,0.19362192501615566,0.16921475636531433,0.10402436067556642,0.0769052832300158,0.19362192501615566,0.16921475636531433
0.22,0.22,0.133333333333333,0.22,0.16,0.16,0.0666666666666663,0.16,0.19253991396385906,0.17790859985360788,0.19253991396385906,0.17790859985360788,0.10282212616048725,0.08656510957314692,0.19253991396385906,0.17790859985360788
0.24,0.24,0.1555555555555556,0.24,0.19,0.19,0.0999999999999999,0.19,0.19764739624849706,0.17648558706728018,0.19764739624849706,0.17648558706728018,0.10849710812283787,0.08498398413277197,0.19764739624849706,0.17648558706728018
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111109,0.2,0.20410866771258684,0.17793179718212557,0.20410866771258684,0.17793179718212557,0.11567629860998738,0.08659088512110816,0.20410866771258684,0.17793179718212557
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111111,0.2,0.19629648858967227,0.1890156621855995,0.19629648858967227,0.1890156621855995,0.10699609888774547,0.09890629077627389,0.19629648858967227,0.1890156621855995
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111108,0.2,0.18096871856585672,0.17013252002807946,0.18096871856585672,0.17013252002807946,0.0899652425548323,0.07792502215563067,0.18096871856585672,0.17013252002807946
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.18033102409594948,0.1676200546996112,0.18033102409594948,0.1676200546996112,0.08925669259178502,0.07513339401747773,0.18033102409594948,0.1676200546996112
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.17713125325385187,0.16457066343077983,0.17713125325385187,0.16457066343077983,0.08570139453761334,0.07174518221802904,0.17713125325385187,0.16457066343077983
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111111,0.2,0.15572850849720968,0.1632241959718974,0.15572850849720968,0.1632241959718974,0.061920566088407854,0.07024910728099044,0.15572850849720968,0.1632241959718974
0.14,0.14,0.0444444444444444,0.14,0.2,0.2,0.1111111111111109,0.2,0.1496517741239461,0.15234485635335346,0.1496517741239461,0.15234485635335346,0.055168638668176,0.05816095185941675,0.1496517741239461,0.15234485635335346
0.11,0.11,0.011111111111111,0.11,0.2,0.2,0.1111111111111113,0.2,0.14912276119647142,0.15012563858236783,0.14912276119647142,0.15012563858236783,0.0545808464162034,0.0556951550084108,0.14912276119647142,0.15012563858236783
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.14793858531159335,0.15296682994716543,0.14793858531159335,0.15296682994716543,0.05326509523142622,0.05885203365183432,0.14793858531159335,0.15296682994716543
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.14772714390068353,0.1656737496686754,0.14772714390068353,0.1656737496686754,0.05303016049635079,0.07297083344223662,0.14772714390068353,0.1656737496686754
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.14161461741801745,0.1635413043101371,0.14161461741801745,0.1635413043101371,0.04623846422376795,0.07060144925960019,0.14161461741801745,0.1635413043101371
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.14424185682004986,0.17402285617486357,0.14424185682004986,0.17402285617486357,0.049157619563960656,0.08224761804159543,0.14424185682004986,0.17402285617486357
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13625842697675533,0.17608241017882234,0.13625842697675533,0.17608241017882234,0.04028714130366489,0.08618724662130385,0.13625842697675533,0.17608241017882234
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.13546269490832694,0.17253876811953045,0.13546269490832694,0.17253876811953045,0.03940299469205466,0.08224986675520246,0.13546269490832694,0.17253876811953045
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.14990117470856962,0.16917449364476705,0.14990117470856962,0.16917449364476705,0.05544575064820088,0.07686054868175127,0.14990117470856962,0.16917449364476705
0.24,0.24,0.1555555555555556,0.24,0.22,0.22,0.133333333333333,0.22,0.15197889564096637,0.17055317595011915,0.15197889564096637,0.17055317595011915,0.05775432963939588,0.07839241807380566,0.15197889564096637,0.17055317595011915
0.29,0.29,0.2111111111111112,0.29,0.24,0.24,0.1555555555555556,0.24,0.1686530352739823,0.1948522656786653,0.1686530352739823,0.1948522656786653,0.07628115207729051,0.1053914062132582,0.1686530352739823,0.1948522656786653
0.3,0.3,0.2222222222222222,0.3,0.24,0.24,0.1555555555555556,0.24,0.15260066249668827,0.19148020185568962,0.15260066249668827,0.19148020185568962,0.05844518170368412,0.1016446681975088,0.15260066249668827,0.19148020185568962
0.3,0.3,0.2222222222222222,0.3,0.22,0.22,0.1333333333333334,0.22,0.1434062819919485,0.18733179305660458,0.1434062819919485,0.18733179305660458,0.04822920221453493,0.09703532502564723,0.1434062819919485,0.18733179305660458
0.3,0.3,0.2222222222222222,0.3,0.21,0.21,0.1222222222222224,0.2099999999999999,0.13784574686118797,0.1854667691525971,0.13784574686118797,0.1854667691525971,0.04205082986357556,0.09496307624334051,0.13784574686118797,0.1854667691525971
0.25,0.25,0.1666666666666669,0.25,0.2,0.2,0.1111111111111111,0.2,0.1456508881202291,0.19817684102663727,0.1456508881202291,0.19817684102663727,0.05072320992036677,0.10908538023248741,0.1456508881202291,0.19817684102663727
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111109,0.2,0.15261529156981732,0.19596097964749584,0.15261529156981732,0.19596097964749584,0.05846143550322906,0.1066233115663609,0.15261529156981732,0.19596097964749584
0.13,0.13,0.0333333333333334,0.13,0.17,0.17,0.0777777777777776,0.17,0.14723465090572338,0.19823913959175385,0.14723465090572338,0.19823913959175385,0.052482945577929256,0.10915460057237553,0.14723465090572338,0.19823913959175385
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.15103695011879611,0.1978938956578459,0.15103695011879611,0.1978938956578459,0.05670772194879959,0.10877099623721613,0.15103695011879611,0.1978938956578459
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.14424358963924264,0.20088413845504297,0.14424358963924264,0.20088413845504297,0.049159544633302764,0.11209348851770043,0.14424358963924264,0.20088413845504297
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.15381703316961126,0.20200605213320783,0.15381703316961126,0.20200605213320783,0.05979670335933677,0.11334005847801933,0.15381703316961126,0.20200605213320783
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.15823889640884328,0.19633281457095758,0.15823889640884328,0.19633281457095758,0.06470988484147856,0.1070364611290461,0.15823889640884328,0.19633281457095758
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.15656367924369763,0.19278178585651648,0.15656367924369763,0.19278178585651648,0.06284853220083571,0.10309087440446128,0.15656367924369763,0.19278178585651648
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.14836651448661778,0.19884410819703038,0.14836651448661778,0.19884410819703038,0.053740570710176634,0.10982678780250531,0.14836651448661778,0.19884410819703038
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13989246293450158,0.1965727798446966,0.13989246293450158,0.1965727798446966,0.04432495906146265,0.10730308919201081,0.13989246293450158,0.1965727798446966
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.13859389925804885,0.19412686675198437,0.13859389925804885,0.19412686675198437,0.0428821103990611,0.10458540789751668,0.13859389925804885,0.19412686675198437
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.13541141806180676,0.19850796506489568,0.13541141806180676,0.19850796506489568,0.039346019095446466,0.10945329642100703,0.13541141806180676,0.19850796506489568
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.13512067247444012,0.20193719539295735,0.13512067247444012,0.20193719539295735,0.03902296841076873,0.11326355227009724,0.13512067247444012,0.20193719539295735
0.12,0.12,0.0222222222222223,0.12,0.29,0.29,0.2111111111111112,0.29,0.1488705516793577,0.21063044550261362,0.1488705516793577,0.21063044550261362,0.054300613732890024,0.12292271899248174,0.1488705516793577,0.21063044550261362
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.1431039220500392,0.21736952642241872,0.1431039220500392,0.21736952642241872,0.04789324678512473,0.1304105864942588,0.1431039220500392,0.21736952642241872
0.14,0.14,0.0444444444444441,0.14,0.3,0.3,0.2222222222222222,0.3,0.14026594566489187,0.1771146476286526,0.14026594566489187,0.1771146476286526,0.044739938095851764,0.08568294278267807,0.14026594566489187,0.1771146476286526
0.13,0.13,0.0333333333333333,0.13,0.3,0.3,0.2222222222222222,0.3,0.12841275510031522,0.17722113951261026,0.12841275510031522,0.17722113951261026,0.031569728637294785,0.0858012653619106,0.12841275510031522,0.17722113951261026
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666669,0.25,0.10553997185274727,0.1664672924407632,0.10553997185274727,0.1664672924407632,0.006155523775050006,0.07385254614907405,0.10553997185274727,0.1664672924407632
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10072363477994906,0.16906055609460727,0.10072363477994906,0.16906055609460727,0.0008040382125904519,0.07673395003256711,0.10072363477994906,0.16906055609460727
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.11216329643405144,0.1858257330932472,0.11216329643405144,0.1858257330932472,0.013514774695981386,0.09536192480918444,0.11216329643405144,0.1858257330932472
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11053337750725639,0.17878485591083573,0.11053337750725639,0.17878485591083573,0.011703753464430597,0.08753872756126299,0.11053337750725639,0.17878485591083573
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.11753180025208025,0.19125783368276397,0.11753180025208025,0.19125783368276397,0.019479777632209854,0.10139759332674003,0.11753180025208025,0.19125783368276397
0.15,0.15,0.0555555555555555,0.15,0.12,0.12,0.0222222222222222,0.12,0.14480509970843636,0.17935848768387114,0.14480509970843636,0.17935848768387114,0.04978344385407116,0.08817609797074512,0.14480509970843636,0.17935848768387114
0.18,0.18,0.088888888888889,0.18,0.15,0.15,0.0555555555555555,0.15,0.1633729789196378,0.17123384521711266,0.1633729789196378,0.17123384521711266,0.07041442082969324,0.07914871658170966,0.1633729789196378,0.17123384521711266
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555555,0.15,0.16762546549228247,0.1735690578881345,0.16762546549228247,0.1735690578881345,0.07513940660504662,0.08174339789115954,0.16762546549228247,0.1735690578881345
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444444,0.14,0.1735042318025486,0.1773764491555792,0.1735042318025486,0.1773764491555792,0.08167136946379892,0.08597383299805501,0.1735042318025486,0.1773764491555792
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.17533220704222605,0.17597077559252725,0.17533220704222605,0.17597077559252725,0.0837024534094961,0.08441197351518812,0.17533220704222605,0.17597077559252725
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.18020617345830595,0.1748478761858429,0.18020617345830595,0.1748478761858429,0.08911797105228657,0.08316430720060762,0.18020617345830595,0.1748478761858429
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.19583136522363728,0.2174544702573684,0.19583136522363728,0.2174544702573684,0.10647929436174174,0.13050496910838785,0.19583136522363728,0.2174544702573684
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.20092210312814068,0.21623119182004588,0.20092210312814068,0.21623119182004588,0.11213567031863507,0.12914577128403495,0.20092210312814068,0.21623119182004588
0.21,0.21,0.1222222222222223,0.2099999999999999,0.12,0.12,0.0222222222222223,0.12,0.19771961971621876,0.23227535856765288,0.19771961971621876,0.23227535856765288,0.10857735605821883,0.14697262378460682,0.19771961971621876,0.23227535856765288
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444444,0.14,0.19949122198354965,0.22926545158788608,0.19949122198354965,0.22926545158788608,0.11054580486001901,0.14362828237130817,0.19949122198354965,0.22926545158788608
0.2,0.2,0.1111111111111109,0.2,0.14,0.14,0.0444444444444441,0.14,0.2156866840575966,0.25481295450163743,0.2156866840575966,0.25481295450163743,0.12854076217935465,0.17201439913765157,0.2156866840575966,0.25481295450163743
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.18981677557649795,0.24216011093979134,0.18981677557649795,0.24216011093979134,0.09979641909485083,0.15795568336709437,0.18981677557649795,0.24216011093979134
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20375431473314207,0.23652336237919996,0.20375431473314207,0.23652336237919996,0.11528257338364378,0.15169262879952744,0.20375431473314207,0.23652336237919996
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20657122073695183,0.2339611780122726,0.20657122073695183,0.2339611780122726,0.11841247052161306,0.14884575718158466,0.20657122073695183,0.2339611780122726
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.20075129351175255,0.22365562965646502,0.20075129351175255,0.22365562965646502,0.11194588447279376,0.13739514779680295,0.20075129351175255,0.22365562965646502
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.17300421519498071,0.18381610222790226,0.17300421519498071,0.18381610222790226,0.08111579535771256,0.09312900347837785,0.17300421519498071,0.18381610222790226
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222219,0.12,0.16314017947688594,0.1854553160490876,0.16314017947688594,0.1854553160490876,0.07015575527501595,0.09495035144299993,0.16314017947688594,0.1854553160490876
0.19,0.19,0.0999999999999999,0.19,0.15,0.15,0.0555555555555555,0.15,0.15291501328736246,0.16925104721969872,0.15291501328736246,0.16925104721969872,0.05879445853505,0.07694560802668088,0.15291501328736246,0.16925104721969872
0.19,0.19,0.1,0.19,0.18,0.18,0.088888888888889,0.18,0.14647736700709993,0.1651603562505875,0.14647736700709993,0.1651603562505875,0.05164151925614768,0.07240039593543722,0.14647736700709993,0.1651603562505875
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.1521553582679293,0.17685404583779246,0.1521553582679293,0.17685404583779246,0.05795040071086633,0.08539338499672779,0.1521553582679293,0.17685404583779246
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111111,0.2,0.16785642565097453,0.19508110083654087,0.16785642565097453,0.19508110083654087,0.07539603047548439,0.10564566812415485,0.16785642565097453,0.19508110083654087
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111113,0.2,0.18711891251168838,0.20469844156130235,0.18711891251168838,0.20469844156130235,0.09679879465640176,0.11633160272539937,0.18711891251168838,0.20469844156130235
0.22,0.22,0.1333333333333332,0.22,0.2,0.2,0.1111111111111109,0.2,0.20878632546182235,0.25049133014166985,0.20878632546182235,0.25049133014166985,0.12087369798438322,0.16721259224594062,0.20878632546182235,0.25049133014166985
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111113,0.2,0.20620730568349155,0.21824973000814804,0.20620730568349155,0.21824973000814804,0.11800812043274504,0.13138858989305757,0.20620730568349155,0.21824973000814804
0.24,0.24,0.1555555555555556,0.24,0.21,0.21,0.1222222222222221,0.2099999999999999,0.1973465925714025,0.210953005969072,0.1973465925714025,0.210953005969072,0.10816288343459844,0.1232811183312757,0.1973465925714025,0.210953005969072
0.23,0.23,0.1444444444444441,0.23,0.21,0.21,0.1222222222222223,0.2099999999999999,0.16954274705062625,0.2083522426316836,0.16954274705062625,0.2083522426316836,0.07726972069932879,0.12039138197395127,0.16954274705062625,0.2083522426316836
0.19,0.19,0.1,0.19,0.21,0.21,0.1222222222222222,0.2099999999999999,0.16472823670773695,0.1862766345826321,0.16472823670773695,0.1862766345826321,0.07192026465272008,0.09586292774333541,0.16472823670773695,0.1862766345826321
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111109,0.2,0.14797393125316224,0.16936880705196522,0.14797393125316224,0.16936880705196522,0.053304368681563574,0.07707645167300414,0.14797393125316224,0.16936880705196522
0.18,0.18,0.0888888888888885,0.18,0.2,0.2,0.1111111111111111,0.2,0.15337617945307946,0.1898574060550895,0.15337617945307946,0.1898574060550895,0.0593068666271839,0.09984156279726265,0.15337617945307946,0.1898574060550895
0.19,0.19,0.1000000000000003,0.19,0.2,0.2,0.1111111111111111,0.2,0.15391190313973896,0.18380688471622583,0.15391190313973896,0.18380688471622583,0.05990211519947614,0.09311876095216352,0.15391190313973896,0.18380688471622583
0.25,0.25,0.1666666666666666,0.25,0.2,0.2,0.1111111111111111,0.2,0.1415858080104411,0.20554073983981683,0.1415858080104411,0.20554073983981683,0.04620645403718997,0.11726749032156557,0.1415858080104411,0.20554073983981683
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111108,0.2,0.1463844155266235,0.20000979557665016,0.1463844155266235,0.20000979557665016,0.05153824038284843,0.11112199584712018,0.1463844155266235,0.20000979557665016
0.22,0.22,0.1333333333333332,0.22,0.2,0.2,0.1111111111111112,0.2,0.15269334659657532,0.1938931662171812,0.15269334659657532,0.1938931662171812,0.058548163510818485,0.10432574162475879,0.15269334659657532,0.1938931662171812
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111112,0.2,0.14676502061777544,0.1923829555561397,0.14676502061777544,0.1923829555561397,0.05196113339609606,0.10264772963678621,0.14676502061777544,0.1923829555561397
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.0999999999999999,0.19,0.17316113834907862,0.18700995657416494,0.17316113834907862,0.18700995657416494,0.08129015320789329,0.09667773009013755,0.17316113834907862,0.18700995657416494
