recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.34,0.34,0.2666666666666667,0.34,0.44,0.44,0.3777777777777779,0.44,0.32321649800233615,0.31484886925906586,0.32321649800233615,0.3070881014031192,0.27127708897530006,0.23608285070456747,0.32321649800233615,0.31484886925906586
0.27,0.27,0.1888888888888888,0.27,0.43,0.43,0.3666666666666667,0.4299999999999999,0.32541699663270574,0.3442486341787529,0.32541699663270574,0.3328004561687931,0.2750698248430512,0.24466759920403203,0.32541699663270574,0.3442486341787529
0.23,0.23,0.1444444444444445,0.23,0.38,0.38,0.3111111111111111,0.38,0.35957845487981954,0.3453913138727863,0.35957845487981954,0.3392987530920682,0.2737761239344812,0.2595325875345754,0.35957845487981954,0.3453913138727863
0.18,0.18,0.0888888888888888,0.18,0.34,0.34,0.2666666666666667,0.34,0.3688982924465588,0.33444853567151606,0.3688982924465588,0.34127056569773595,0.28868762252991353,0.27191934076280494,0.3688982924465588,0.33444853567151606
0.17,0.17,0.0777777777777775,0.17,0.29,0.29,0.2111111111111111,0.29,0.35905684941887533,0.3047544472479523,0.35905684941887533,0.3223269504310681,0.29738326187083725,0.25057078150213924,0.35905684941887533,0.3047544472479523
0.16,0.16,0.0666666666666665,0.16,0.26,0.26,0.1777777777777777,0.26,0.3521699435307323,0.3115608586580961,0.3521699435307323,0.3202920963535067,0.2900017764958914,0.2535249364556138,0.3521699435307323,0.3115608586580961
0.2,0.2,0.1111111111111109,0.2,0.27,0.27,0.1888888888888888,0.27,0.372663569397224,0.30558911500358765,0.372663569397224,0.31050743414726445,0.3042767711998471,0.23449338212153967,0.372663569397224,0.30558911500358765
0.21,0.21,0.1222222222222219,0.2099999999999999,0.25,0.25,0.1666666666666666,0.25,0.371931632360823,0.32426319927839065,0.371931632360823,0.32365857836014356,0.29335426171974616,0.25134086097864716,0.371931632360823,0.32426319927839065
0.23,0.23,0.1444444444444446,0.23,0.25,0.25,0.1666666666666666,0.25,0.3672189628227974,0.3322109566969126,0.3672189628227974,0.33587077209263283,0.30280484839487914,0.26290862898878087,0.3672189628227974,0.3322109566969126
0.24,0.24,0.1555555555555556,0.24,0.28,0.28,0.1999999999999999,0.28,0.37238493487873825,0.3334521239582103,0.37238493487873825,0.34517328798407126,0.28789873012064116,0.26009769936842575,0.37238493487873825,0.3334521239582103
0.24,0.24,0.1555555555555555,0.24,0.29,0.29,0.2111111111111111,0.29,0.3505423513980345,0.34618343995569567,0.3505423513980345,0.34313421844005043,0.277184452210011,0.2641721178855416,0.3505423513980345,0.34618343995569567
0.25,0.25,0.1666666666666665,0.25,0.29,0.29,0.2111111111111111,0.29,0.3277950190019829,0.336149603454716,0.3277950190019829,0.3325070429053734,0.2561110035931559,0.24848008839498673,0.3277950190019829,0.336149603454716
0.25,0.25,0.1666666666666668,0.25,0.29,0.29,0.2111111111111111,0.29,0.34873914492166114,0.338438368071476,0.34873914492166114,0.3338968759297897,0.2540886961283824,0.24978289573333182,0.34873914492166114,0.338438368071476
0.19,0.19,0.0999999999999999,0.19,0.29,0.29,0.2111111111111111,0.29,0.3492291154166847,0.33820108761958473,0.3492291154166847,0.3451042287864379,0.2748489184530384,0.2715011198133576,0.3492291154166847,0.33820108761958473
0.11,0.11,0.0111111111111112,0.11,0.32,0.32,0.2444444444444444,0.32,0.3662806768180487,0.35750828208056085,0.3662806768180487,0.3324740468770818,0.3126822624540881,0.24349608192774203,0.3662806768180487,0.35750828208056085
0.05,0.05,0.0,0.05,0.36,0.36,0.2888888888888888,0.36,0.35520753990830006,0.3363753872747035,0.35520753990830006,0.32457981390161567,0.2785153720742088,0.24116136075026243,0.35520753990830006,0.3363753872747035
0.02,0.02,0.0,0.02,0.36,0.36,0.2888888888888888,0.36,0.35561471222796687,0.33736570374058134,0.35561471222796687,0.33230667539350506,0.26291392605181113,0.22598752263508842,0.35561471222796687,0.33736570374058134
0.01,0.01,0.0,0.01,0.34,0.34,0.2666666666666667,0.34,0.41685596794701524,0.4087755286052546,0.41685596794701524,0.41305532523634314,0.31851194151838697,0.3168742603404376,0.41685596794701524,0.4087755286052546
0.0,0.0,0.0,0.0,0.27,0.27,0.1888888888888888,0.27,0.40525829675841446,0.4580773317035524,0.40525829675841446,0.45687033799117094,0.33319506488238376,0.36726765691728563,0.40525829675841446,0.4580773317035524
0.0,0.0,0.0,0.0,0.23,0.23,0.1444444444444445,0.23,0.40253867032943247,0.4032871099112195,0.40253867032943247,0.38227745386715195,0.31288596789764117,0.29842310455327825,0.40253867032943247,0.4032871099112195
0.01,0.01,0.0,0.01,0.18,0.18,0.0888888888888888,0.18,0.33956072300927126,0.3421425606502265,0.33956072300927126,0.32248547981560594,0.26047702809182965,0.2267970472349353,0.33956072300927126,0.3421425606502265
0.03,0.03,0.0,0.03,0.17,0.17,0.0777777777777775,0.17,0.3628587488464957,0.374007147564479,0.3628587488464957,0.35195142977079513,0.291677326693897,0.2793309727521057,0.3628587488464957,0.374007147564479
0.06,0.06,0.0,0.06,0.16,0.16,0.0666666666666665,0.16,0.3669029963723166,0.339189889777244,0.3669029963723166,0.3352484502035305,0.27117373528968286,0.2473956278660673,0.3669029963723166,0.339189889777244
0.07,0.07,0.0,0.07,0.2,0.2,0.1111111111111109,0.2,0.37684828843631357,0.3408951102963907,0.37684828843631357,0.3379789088214113,0.31960838486432724,0.2643361288418067,0.37684828843631357,0.3408951102963907
0.05,0.05,0.0,0.05,0.21,0.21,0.1222222222222219,0.2099999999999999,0.35361615140985797,0.3427582145103206,0.35361615140985797,0.3101485064148907,0.2630695954171945,0.2369444643231113,0.35361615140985797,0.3427582145103206
0.02,0.02,0.0,0.02,0.23,0.23,0.1444444444444446,0.23,0.3361693727858393,0.3430721972512781,0.3361693727858393,0.3022614470892514,0.26896047520500826,0.23179715557613134,0.3361693727858393,0.3430721972512781
0.0,0.0,0.0,0.0,0.24,0.24,0.1555555555555556,0.24,0.3549418394686839,0.3382884508819996,0.3549418394686839,0.29695170529610077,0.28609989660710017,0.22786435597154012,0.3549418394686839,0.3382884508819996
0.0,0.0,0.0,0.0,0.24,0.24,0.1555555555555555,0.24,0.35107909251944347,0.34094044017732866,0.35107909251944347,0.29695170529610077,0.28340776208161983,0.22786435597154012,0.35107909251944347,0.34094044017732866
0.0,0.0,0.0,0.0,0.25,0.25,0.1666666666666665,0.25,0.33205600215670955,0.3388618770931556,0.33205600215670955,0.29695170529610077,0.2722661160574121,0.22786435597154012,0.33205600215670955,0.3388618770931556
0.0,0.0,0.0,0.0,0.25,0.25,0.1666666666666668,0.25,0.32415800510983583,0.3237481661281579,0.32415800510983583,0.2813643608946773,0.25918173377820003,0.21397951618479596,0.32415800510983583,0.3237481661281579
0.0,0.0,0.0,0.0,0.19,0.19,0.0999999999999999,0.19,0.32154218097458787,0.3237481661281579,0.32154218097458787,0.2813643608946773,0.2590622288189617,0.21397951618479596,0.32154218097458787,0.3237481661281579
0.0,0.0,0.0,0.0,0.11,0.11,0.0111111111111112,0.11,0.32154218097458787,0.3237481661281579,0.32154218097458787,0.2813643608946773,0.2590622288189617,0.21397951618479596,0.32154218097458787,0.3237481661281579
0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.3223770826058592,0.3237481661281579,0.3223770826058592,0.2813643608946773,0.25888385694679916,0.21397951618479596,0.3223770826058592,0.3237481661281579
0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.3234048246586883,0.3237481661281579,0.3234048246586883,0.2813643608946773,0.260118029822592,0.21397951618479596,0.3234048246586883,0.3237481661281579
0.02,0.02,0.0,0.02,0.01,0.01,0.0,0.01,0.34846230824352625,0.3092784494492902,0.34846230824352625,0.28522142567294034,0.26687166984874006,0.18533707364753618,0.34846230824352625,0.3092784494492902
0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.3811526178268787,0.2958174418495038,0.3811526178268787,0.28041501690396586,0.28677090120743703,0.16803046650371065,0.3811526178268787,0.2958174418495038
0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.33730492319382877,0.28788096656946,0.33730492319382877,0.29308047543723825,0.2493781056366358,0.19824410173261353,0.33730492319382877,0.28788096656946
0.11,0.11,0.011111111111111,0.11,0.01,0.01,0.0,0.01,0.3245649012654971,0.2964401990336255,0.3245649012654971,0.3028277999727579,0.23652215459376882,0.19336039352845552,0.3245649012654971,0.2964401990336255
0.13,0.13,0.0333333333333332,0.13,0.03,0.03,0.0,0.03,0.3467824422219046,0.3178747369365963,0.3467824422219046,0.32321727804259426,0.2538184457364522,0.22696465642534047,0.3467824422219046,0.3178747369365963
0.16,0.16,0.0666666666666662,0.16,0.06,0.06,0.0,0.06,0.35874194038954976,0.3454920833610441,0.35874194038954976,0.3411061625442877,0.2664483162958784,0.2696627659688649,0.35874194038954976,0.3454920833610441
0.16,0.16,0.0666666666666663,0.16,0.07,0.07,0.0,0.07,0.3756681390713171,0.3737535473283714,0.3756681390713171,0.38660345952913977,0.29896852826908965,0.31936538450436786,0.3756681390713171,0.3737535473283714
0.14,0.14,0.0444444444444446,0.14,0.05,0.05,0.0,0.05,0.39031172997503216,0.40912339284095556,0.39031172997503216,0.42602436828676127,0.31017994736858967,0.3611785465861562,0.39031172997503216,0.40912339284095556
0.11,0.11,0.0111111111111108,0.11,0.02,0.02,0.0,0.02,0.3762483260756147,0.4175972155836545,0.3762483260756147,0.43389463138693,0.30062878065020987,0.36829419556083703,0.3762483260756147,0.4175972155836545
0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3772332607710091,0.4116371284441103,0.3772332607710091,0.4302080095590782,0.2968513064780688,0.3582677713778412,0.3772332607710091,0.4116371284441103
0.11,0.11,0.0111111111111109,0.11,0.0,0.0,0.0,0.0,0.41847480975564144,0.4513515183275982,0.41847480975564144,0.46506544956947615,0.3157954695692454,0.3945766798453286,0.41847480975564144,0.4513515183275982
0.14,0.14,0.0444444444444444,0.14,0.0,0.0,0.0,0.0,0.447910358933207,0.4528257333867471,0.447910358933207,0.45895485373781814,0.3399474063582689,0.41767722973223265,0.447910358933207,0.4528257333867471
0.15,0.15,0.0555555555555555,0.15,0.0,0.0,0.0,0.0,0.3936574476665271,0.3834216764870102,0.3936574476665271,0.39336584422716625,0.2868598959165473,0.32341295380895463,0.3936574476665271,0.3834216764870102
0.17,0.17,0.0777777777777777,0.17,0.0,0.0,0.0,0.0,0.4118295921723482,0.40301632632495854,0.4118295921723482,0.39666988668745806,0.29233014612246233,0.32320298098301736,0.4118295921723482,0.40301632632495854
0.19,0.19,0.0999999999999999,0.19,0.0,0.0,0.0,0.0,0.4329458043328264,0.5012876237478825,0.4329458043328264,0.4861970584168913,0.34906886622709876,0.41992261279730686,0.4329458043328264,0.5012876237478825
0.19,0.19,0.1000000000000003,0.19,0.0,0.0,0.0,0.0,0.4437142307186536,0.5054412894173215,0.4437142307186536,0.4991316047706589,0.3863625831327912,0.4384114720363297,0.4437142307186536,0.5054412894173215
0.27,0.27,0.1888888888888886,0.27,0.0,0.0,0.0,0.0,0.46409389939566814,0.514738132799001,0.46409389939566814,0.5124640766763372,0.38878159466781886,0.45057161714316624,0.46409389939566814,0.514738132799001
0.3,0.3,0.2222222222222221,0.3,0.02,0.02,0.0,0.02,0.4540712280663939,0.4977259244606966,0.4540712280663939,0.4817058293265204,0.3962138578060987,0.4249559003334663,0.4540712280663939,0.4977259244606966
0.37,0.37,0.3,0.37,0.06,0.06,0.0,0.06,0.409431494157464,0.3640419546671285,0.409431494157464,0.37052198339282827,0.3465259567719081,0.30458791158575743,0.409431494157464,0.3640419546671285
0.36,0.36,0.288888888888889,0.36,0.09,0.09,0.0,0.09,0.40530164952563313,0.3951762436992165,0.40530164952563313,0.38591719366057925,0.3511780712002834,0.32265286599081233,0.40530164952563313,0.3951762436992165
0.38,0.38,0.3111111111111111,0.38,0.11,0.11,0.011111111111111,0.11,0.3432421105384974,0.3546251872670973,0.3432421105384974,0.3531550970907231,0.28274745294563813,0.2916613515531186,0.3432421105384974,0.3546251872670973
0.35,0.35,0.2777777777777778,0.35,0.13,0.13,0.0333333333333332,0.13,0.3721817307226231,0.35398766478913907,0.3721817307226231,0.357905840120469,0.3117191879389131,0.2979715684433429,0.3721817307226231,0.35398766478913907
0.39,0.39,0.3222222222222222,0.39,0.16,0.16,0.0666666666666662,0.16,0.36277505401538745,0.37647854507668854,0.36277505401538745,0.38836483055003407,0.2911312505455286,0.32236720310704836,0.36277505401538745,0.37647854507668854
0.39,0.39,0.3222222222222222,0.39,0.16,0.16,0.0666666666666663,0.16,0.36924639792130587,0.3868627155336398,0.36924639792130587,0.39224608396485405,0.30368010339819324,0.31681520840089616,0.36924639792130587,0.3868627155336398
0.43,0.43,0.3666666666666667,0.4299999999999999,0.14,0.14,0.0444444444444446,0.14,0.3837250635849979,0.3635511499190442,0.3837250635849979,0.3576601678842835,0.30725758928642344,0.29691228889920074,0.3837250635849979,0.3635511499190442
0.37,0.37,0.3,0.37,0.11,0.11,0.0111111111111108,0.11,0.4653585307653192,0.4161644424791752,0.4653585307653192,0.43191532498413426,0.38928666952016444,0.3499683608285769,0.4653585307653192,0.4161644424791752
0.32,0.32,0.2444444444444444,0.32,0.1,0.1,0.0,0.1,0.46172864331032865,0.41337470576468915,0.46172864331032865,0.4241851713569668,0.38124425194490724,0.35613763398537246,0.46172864331032865,0.41337470576468915
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111109,0.11,0.4676031325282151,0.4579676451164929,0.4676031325282151,0.4553868582640378,0.4006354896030267,0.4031246996766309,0.4676031325282151,0.4579676451164929
0.27,0.27,0.1888888888888888,0.27,0.14,0.14,0.0444444444444444,0.14,0.4808280374502766,0.46012639438524067,0.4808280374502766,0.45776917927808614,0.42493712847771625,0.40439502622094753,0.4808280374502766,0.46012639438524067
0.31,0.31,0.2333333333333332,0.31,0.15,0.15,0.0555555555555555,0.15,0.4240443996972705,0.4289758398118934,0.4240443996972705,0.4455705354142982,0.39194882492902244,0.3867526636168124,0.4240443996972705,0.4289758398118934
0.36,0.36,0.2888888888888888,0.36,0.17,0.17,0.0777777777777777,0.17,0.4064157098047523,0.4553111193732506,0.4064157098047523,0.466969535244879,0.35652660971227107,0.43189381161641816,0.4064157098047523,0.4553111193732506
0.43,0.43,0.3666666666666667,0.4299999999999999,0.19,0.19,0.0999999999999999,0.19,0.40553004199991416,0.471287703988477,0.40553004199991416,0.48270272772896833,0.36182646829545384,0.4426342706854057,0.40553004199991416,0.471287703988477
0.5,0.5,0.4444444444444444,0.5,0.19,0.19,0.1000000000000003,0.19,0.41598278492768487,0.45893163815710875,0.41598278492768487,0.4649743292652606,0.35243724640908575,0.4160700035879635,0.41598278492768487,0.45893163815710875
0.57,0.57,0.5222222222222221,0.57,0.27,0.27,0.1888888888888886,0.27,0.416188247041794,0.4568254448688467,0.416188247041794,0.45648370774044816,0.3601367778541167,0.40729205855766837,0.416188247041794,0.4568254448688467
0.57,0.57,0.5222222222222221,0.57,0.3,0.3,0.2222222222222221,0.3,0.41571912117493204,0.4621925825701882,0.41571912117493204,0.4553886084229978,0.3594779536730625,0.4024011692382962,0.41571912117493204,0.4621925825701882
0.52,0.52,0.4666666666666667,0.52,0.37,0.37,0.3,0.37,0.4195338664143398,0.4695708627848703,0.4195338664143398,0.47022608255618714,0.37134827351205335,0.4062792150910889,0.4195338664143398,0.4695708627848703
0.49,0.49,0.4333333333333333,0.49,0.36,0.36,0.288888888888889,0.36,0.42146632746714646,0.45839347126559055,0.42146632746714646,0.4620607168317147,0.3719144863659383,0.4129534234185127,0.42146632746714646,0.45839347126559055
0.47,0.47,0.4111111111111111,0.47,0.38,0.38,0.3111111111111111,0.38,0.4079560162166507,0.4548822079307258,0.4079560162166507,0.4416323138608406,0.35626237365449753,0.4016426679470753,0.4079560162166507,0.4548822079307258
0.49,0.49,0.4333333333333333,0.49,0.35,0.35,0.2777777777777778,0.35,0.3753128321043686,0.4203448648822827,0.3753128321043686,0.39896969561217094,0.32506107160036407,0.34628119707238664,0.3753128321043686,0.4203448648822827
0.47,0.47,0.4111111111111111,0.47,0.39,0.39,0.3222222222222222,0.39,0.3792248959510079,0.44069110851178334,0.3792248959510079,0.43713612498382537,0.33787097397228916,0.38792821872459277,0.3792248959510079,0.44069110851178334
0.47,0.47,0.4111111111111111,0.47,0.39,0.39,0.3222222222222222,0.39,0.3848291047351525,0.4252027074453427,0.3848291047351525,0.39873837282240276,0.31909026108940836,0.3475674586780003,0.3848291047351525,0.4252027074453427
0.47,0.47,0.4111111111111111,0.47,0.43,0.43,0.3666666666666667,0.4299999999999999,0.3989712368231269,0.41596158630260915,0.3989712368231269,0.40941051733592476,0.3305137595874058,0.34817319020129983,0.3989712368231269,0.41596158630260915
0.45,0.45,0.3888888888888888,0.45,0.37,0.37,0.3,0.37,0.40130098346534027,0.3939057721136696,0.40130098346534027,0.41764271193012387,0.34871766333404325,0.34861268148153546,0.40130098346534027,0.3939057721136696
0.41,0.41,0.3444444444444443,0.41,0.32,0.32,0.2444444444444444,0.32,0.4247607885828465,0.41681862577634254,0.4247607885828465,0.4112263253652396,0.38040557809750364,0.35233514543079286,0.4247607885828465,0.41681862577634254
0.37,0.37,0.3,0.37,0.27,0.27,0.1888888888888888,0.27,0.40492255303221514,0.4245682831738158,0.40492255303221514,0.43438695645970404,0.33853254428974344,0.3736200761623909,0.40492255303221514,0.4245682831738158
0.34,0.34,0.2666666666666667,0.34,0.27,0.27,0.1888888888888888,0.27,0.451595967019474,0.48018976590272333,0.451595967019474,0.48358702841446205,0.38975010907607405,0.42169644789393584,0.451595967019474,0.48018976590272333
0.39,0.39,0.3222222222222221,0.39,0.31,0.31,0.2333333333333332,0.31,0.49186400937540925,0.4996670550448547,0.49186400937540925,0.5091304614708021,0.4329080306414416,0.46222346686215593,0.49186400937540925,0.4996670550448547
0.45,0.45,0.3888888888888887,0.45,0.36,0.36,0.2888888888888888,0.36,0.4861646047343835,0.49247874437074207,0.4861646047343835,0.492459747554308,0.45157715242632285,0.45125577771894193,0.4861646047343835,0.49247874437074207
0.51,0.51,0.4555555555555555,0.51,0.43,0.43,0.3666666666666667,0.4299999999999999,0.47527698424973897,0.48431772002219203,0.47527698424973897,0.4864846882986541,0.44805299025813555,0.4372427747031607,0.47527698424973897,0.48431772002219203
0.43,0.43,0.3666666666666666,0.4299999999999999,0.5,0.5,0.4444444444444444,0.5,0.4521255227398098,0.4181374605932403,0.4521255227398098,0.437289582285469,0.36434581510522496,0.36255931024243154,0.4521255227398098,0.4181374605932403
