auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.4926690604625925,0.4801529767510533,-0.012087739925027919,-0.02329003241960659,1.0152307052320864,1.0095097674349525,0.5890208669842165,0.6145988271484777,0.7182864295209486,0.6959989037996518
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.4913982351537723,0.4842482485317078,-0.02525825350899972,-0.009097696702107125,1.0117326774077158,1.007487365961446,0.5708002570458444,0.5846582263220017,0.7058615973909049,0.732778008304632
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.48321569176428936,0.4669733448562564,-0.0717026787654686,-0.08394810738114343,1.0172045574506805,1.019486373872546,0.6309690116015839,0.6639087682855171,0.760236778341855,0.7847215800589193
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.5030678124616396,0.47301037323018197,-0.01665248365976021,-0.07655284529774144,1.010146208233376,1.0092227536873133,0.6477082754435628,0.647640084814593,0.823768035273647,0.7732725439052988
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.49599128212915145,0.5071772501344223,-0.011321344048420043,0.019893326973617398,0.9977081371685746,0.9893278684426249,0.7041801023261449,0.6743944576380796,0.8607084463812261,0.7978230260583333
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.5196109518072797,0.5312569908375129,0.0015074029235492236,0.04177654720515129,0.9950607838969762,0.9990369297954462,0.7181692843027789,0.6736780223333435,0.8601020453072162,0.8154567882230485
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.42,0.5915492957746479,0.5243088635382829,0.5006255576289906,0.0062365971270467195,-0.010256235888028622,1.0070005058291644,1.005418580847216,0.6400414106381164,0.5968271820211591,0.8039491009783661,0.7744616855466252
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.48,0.6486486486486487,0.5236656790183513,0.5261489159106748,-0.003111267488832465,0.030984141438966398,1.0007415619750695,1.0034955965488224,0.6591109486938388,0.587479912273212,0.790354945755114,0.7817410036264725
0.5,0.0,1.0,0.58,0.7341772151898733,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5225407512446864,0.5259804112266362,-0.0035241522239489254,0.030267705441144307,0.9906225791526377,0.999409350470958,0.6871272790565355,0.6453246948134417,0.8074832026349402,0.7963827905024655
0.5,0.0,1.0,0.54,0.7012987012987013,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5141770964190563,0.5202414080606137,0.009184902048999154,0.026937293179004004,0.9993080964655607,0.9977833541119189,0.6231355497030444,0.6130019476643388,0.7425653987225613,0.7771023647320925
0.5,0.0,1.0,0.47,0.6394557823129251,0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5098645073669089,0.4986384011245582,0.005417879567874794,-0.01115125919211615,0.9956163864544662,1.0041301564016831,0.6074231421901177,0.6110388326595805,0.780835744620116,0.7470865404297067
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.5159091116648215,0.5210680078891531,0.01057313282213879,0.011633673081937902,0.9728391229259686,0.9851633582638788,0.6081877076513389,0.5516802634644793,0.7424765947953543,0.7357348564317555
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.7,0.8235294117647058,0.5354546808571549,0.5006626021267762,0.026320669624608536,-0.028615536124432808,0.9883448170830533,0.9933359312870261,0.6425456306793076,0.6273606493764929,0.7631989031735043,0.7825916340992501
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.5158090995925197,0.5202840540366828,0.01319724349236847,0.0171029269577309,0.9803971877462865,0.9645164675860823,0.6077948247184257,0.5516356976211072,0.7276273281956737,0.734685130254995
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.533170802649905,0.552664136745239,0.022708431964832205,0.0615541363368157,0.9614791972741609,0.9462906498538562,0.6424679958177288,0.6574802268509001,0.7607083733997533,0.7566220948232959
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5355259901033781,0.5765505960092571,0.01895186549600949,0.11603932421696882,0.9552489618912298,0.9428483540533716,0.7519140971181499,0.747942476028968,0.7861684659635675,0.8157968614126483
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5,0.0,1.0,0.63,0.7730061349693252,0.6318289968390547,0.5888461802464335,0.24315374316180677,0.1926927073170501,0.9634234292108061,0.9522850434099753,0.7269673308036901,0.7230117822913549,0.7974210872389186,0.8245628003933141
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.51,0.6754966887417219,0.6275019081033597,0.5946733560654802,0.22395091286387758,0.19142263154947614,0.9553223917677678,0.9272477726960492,0.7544761324177983,0.8221114883070707,0.833820054208666,0.8777794925362383
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5,0.0,1.0,0.54,0.7012987012987013,0.5961745641044895,0.6012530965744436,0.2020349674543751,0.21118095060254385,0.9530994531675901,0.956758486532148,0.7121548208154804,0.7160499968470131,0.7935432703491485,0.8247638195769825
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.61,0.7577639751552795,0.5299482736416397,0.5304188022202642,0.003742158492466969,-0.004564621083009702,0.9701110763727129,0.9923582562896691,0.6377494035032722,0.6111034940202056,0.7811360106810481,0.7823024761280942
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.5223853183587399,0.5262158558747163,0.018240821897329503,0.013930832635649454,0.9967627610404785,0.9914510236098454,0.6841296595179296,0.6772702872051933,0.7925993388266565,0.7537334257389464
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.68,0.8095238095238095,0.501049556374481,0.5298763503178459,-0.025197623326402654,0.06229136670372712,0.9934909568155357,0.9895950054762016,0.6152188540181207,0.5586353628510768,0.7675606217657368,0.690350258694636
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.64,0.7804878048780487,0.49285920113879367,0.5327794660887765,-0.02347226872775063,0.06031858195159933,0.9859192086710805,0.9826094862636515,0.5888883955351372,0.5838586655952314,0.7186570457313827,0.7087071263980538
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.51,0.6754966887417219,0.4942143808544255,0.5278500107448825,-0.006397923337954871,0.053469076427969726,0.9883867895545193,0.9838413424190816,0.6687302826714873,0.6666248078441043,0.7765853142594973,0.8045440913528645
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.51,0.6754966887417219,0.48283486181952606,0.5213831266028307,-0.03490563959950358,0.040092442020634785,0.983107306906566,0.9707303127566426,0.5532013694272244,0.5672140006069297,0.6912825387390326,0.7125048257485068
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.58,0.7341772151898733,0.5495086943477916,0.5658105375972063,0.05436920278431162,0.12914982194397084,0.9693438666405519,0.9677558956822923,0.7169722523222153,0.6801761858005816,0.789092242636016,0.7960615394471854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.54,0.7012987012987013,0.5491106049538009,0.5466314496380057,0.04877282808216085,0.06932855025113654,0.9762204746018732,0.9661874311145496,0.6339661386015274,0.7116182607998732,0.7766373596011586,0.8356295533568888
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.47,0.6394557823129251,0.5705197036075779,0.5781196394443412,0.0656339211770332,0.10892534850662228,0.9639264346174525,0.9477751530114138,0.6644884797527683,0.6792313352802607,0.7764748807970737,0.7701874969358229
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.49,0.6577181208053691,0.5705492260130463,0.5670963900446041,0.07548246200932493,0.09395132026234942,0.9578040146539404,0.9432014865514724,0.7522293466826959,0.750832679535993,0.8358602659065493,0.8366622444452788
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5509579921363434,0.5529494855945454,0.048001715311821215,0.07886048279383427,0.9735996462095406,0.9610451983304831,0.6366964865967906,0.7067491228076893,0.7537138154701677,0.8083244880962109
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.57,0.7261146496815287,0.5651225548761832,0.5604797493972341,0.08058904854544786,0.09882328842420224,0.9406223770008348,0.9354073436835787,0.7144656257087667,0.7173302426319338,0.7693018407283398,0.8257769855456013
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.41,0.5815602836879432,0.5080561082849447,0.5234604339116216,0.012080055493287445,0.06696759176195649,1.0053086124407662,1.0080963495860498,0.6240829270813957,0.6714419658108473,0.7311911111567387,0.8073055037601452
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.41,0.5815602836879432,0.4956945850142359,0.5144367015228142,-0.005359103782355948,0.03503807332843464,0.9920177387726725,1.001258762135175,0.734858275338204,0.7448129248578781,0.8459200199299436,0.8700942323842218
0.5,0.0,1.0,0.68,0.8095238095238095,0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5014941527077609,0.5084592685585028,-0.010104629643439058,0.00839698939528712,1.0023165061589803,0.9984503336610684,0.6234311809041334,0.6248447411495173,0.7360113103275755,0.7874482363489592
0.5,0.0,1.0,0.58,0.7341772151898733,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.516539975018758,0.5217854030301502,0.014944003331893118,0.020101107397476257,1.003813491598879,1.0006657902454512,0.6049767019080464,0.6024868733604116,0.7305214580606649,0.7623136471436862
0.5,0.0,1.0,0.54,0.7012987012987013,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5301159406794683,0.4996776447556514,0.03935630812054626,-0.03321848513508904,0.9953690181575832,0.999259511222408,0.6708483724754487,0.657170076306419,0.7976495671683917,0.8142303764229247
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.64,0.7804878048780487,0.5279656919631234,0.5137859846761227,0.01984819271623546,-0.026882942602548667,0.9967565019798316,0.9874762076608988,0.6694638350481095,0.6599468775044846,0.8261292657333715,0.8288445012283915
0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5,0.0,1.0,0.53,0.6928104575163399,0.5509409469890679,0.5286036605903888,0.1299771447574682,0.11138968333741284,0.9655285310531038,0.9624146953533936,0.6944802738872176,0.7252390163675981,0.7724183232148287,0.8438839230297834
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.52,0.6842105263157895,0.6227014504027838,0.5812345574093536,0.2548048429534043,0.17940697042196238,0.9536767219289721,0.9502608970652796,0.7162088903965483,0.7287598291964041,0.7865282349260668,0.8373438014105488
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.72,0.8372093023255813,0.5789487419342175,0.56770498017678,0.20405124826958068,0.16962829560565074,0.9560765871556673,0.9624898171910344,0.8299964249454517,0.8232315139875015,0.8260554314158757,0.8953258747375423
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.87,0.9304812834224598,0.5313552375510244,0.5683732052840559,0.04514651301740623,0.09908156760115124,0.9915449793275777,0.972062188280544,0.735278359161144,0.8169189296251067,0.7768156731370336,0.8751325073674752
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.67,0.8023952095808384,0.5307382038021811,0.549623403387372,0.03141657918601313,0.0657097073912912,0.9745606652486216,0.9642248340182148,0.7448823322557063,0.7417829169234226,0.7795813796912424,0.8324326133007757
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.68,0.8095238095238095,0.5219028624547882,0.5358249922373176,0.012848699798283653,0.06703298900531442,0.9950643222425346,0.9983386986160964,0.7031138671450013,0.7210168982597819,0.8185858448582197,0.8252700618743076
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.6,0.7499999999999999,0.4952834791653375,0.5204575907324354,-0.0031374015582163505,0.037681834474930606,0.9991813731725674,0.9932391157436655,0.6962796172968505,0.7254465815509509,0.7858902016195578,0.883913475955754
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.67,0.8023952095808384,0.511340192932043,0.5139133253082995,0.005675613590292992,0.011199033429469572,0.9874410535628532,0.9897075341617142,0.6382113632221192,0.610106706405302,0.752332670364212,0.8039795959493389
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5636120075034934,0.5158016480051251,0.09279538017363051,0.002236798641692307,0.9765711989287758,0.9790243744903024,0.5510911811501163,0.5847874235731493,0.6908243382665067,0.6808721441527933
0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5,0.0,1.0,0.64,0.7804878048780487,0.5857471923111931,0.5724062082859829,0.1920132934715155,0.16199662406017346,0.9371032470654249,0.9390501276945686,0.6721231965762701,0.6719531934275127,0.716433860785372,0.7621731694143256
0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.5,0.0,1.0,0.54,0.7012987012987013,0.5861179191529177,0.5780561143091155,0.21818558249650905,0.1498369599711153,0.9125702116551566,0.9227831504031483,0.6750263779499517,0.7030945570803874,0.7624995412406664,0.8008456830404842
0.6964285714285714,0.4823386114494519,1.0,0.8089887640449438,0.8944099378881988,0.5,0.0,1.0,0.58,0.7341772151898733,0.6523988795570113,0.5789914185411489,0.2839156891413128,0.14179928145726156,0.9329678095617796,0.9463558597993826,0.7235483090256422,0.7426898084957597,0.7979181613548638,0.8183509245571425
0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5,0.0,1.0,0.73,0.8439306358381503,0.5949039376499738,0.5861254102571293,0.23164463902811822,0.1784493734623097,0.9093234265867176,0.9478231160113324,0.8236134308992394,0.8221878575308971,0.8707940411240654,0.8992578914303925
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5,0.0,1.0,0.68,0.8095238095238095,0.5892157703423119,0.5825475073074665,0.1885575961189004,0.16158893343405142,0.9261353740383311,0.9393525120981808,0.7341914650135649,0.7668448658437095,0.7876336738463466,0.8232095364339904
0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5,0.0,1.0,0.58,0.7341772151898733,0.6088805890273933,0.5711904842862522,0.2487395598652713,0.1306828349229565,0.9165648685549483,0.9277248951521719,0.7854944029664995,0.7811757424155835,0.8511889513264602,0.8842682328537526
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.5950970624013396,0.5434370323244069,0.17982249935170186,0.08191914471088896,0.9272901294944936,0.9224940571948386,0.7971517027072093,0.7789255229419102,0.8384782546332206,0.8285691148090977
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5692441600886721,0.5437325252466347,0.08495305336134702,0.08515103527107237,0.9659508779634537,0.9480590433265651,0.8033466147059853,0.8512635066782762,0.8411848729265125,0.8978887863357453
0.5,0.0,1.0,0.74,0.8505747126436781,0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.4814396909369667,0.5203325343021594,-0.051383342474246495,0.028521739637456165,0.9831315478790649,0.9766101591163924,0.7077296718541894,0.7407312683087082,0.7937900464938767,0.8576673764123786
0.5,0.0,1.0,0.67,0.8023952095808384,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5016053800741603,0.5061385287700079,0.0007293384829943784,-5.220082925106709e-05,0.9974040370367371,0.9947336237945247,0.6163089548846198,0.6369695637480098,0.7717545495778607,0.7890842588358117
0.5,0.0,1.0,0.67,0.8023952095808384,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.4935539562828211,0.5033251747882215,-0.03394961440588193,-0.0023436460693671756,1.0024573182164789,1.0114229499941716,0.6523696324611722,0.6274951709393392,0.7928398262110712,0.788361681753733
0.5,0.0,1.0,0.59,0.7421383647798743,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.520672260656915,0.5101080367870735,0.00481770403686887,-0.006282741959650358,0.9920294722353874,0.9870101802510699,0.6399525629733631,0.6553579249716056,0.7717705174369175,0.7771601984846374
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.5192980844346086,0.5100822925734585,-0.03164879717139603,-0.03408909225143886,0.9895404039626479,0.9885603423870373,0.5930692135461296,0.5461968749360954,0.7912482298961931,0.7701132281821953
0.5,0.0,1.0,0.4,0.5714285714285715,0.5,0.0,1.0,0.43,0.6013986013986015,0.533340715730873,0.5442859599575315,0.02101934565178048,0.044357634990911554,0.985001325380489,0.9819739957367221,0.6773972997277855,0.6571146224606705,0.8117283335655482,0.8022747675708363
0.5,0.0,1.0,0.39,0.5611510791366906,0.5,0.0,1.0,0.49,0.6577181208053691,0.5857062382557602,0.5539084430115991,0.10889646587502584,0.06265612493590823,0.9605097969747629,0.9539069150476908,0.7741359927588175,0.7652903357068663,0.8362910060114219,0.8551938283331649
0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.5,0.6666666666666666,0.6106380789195127,0.5634684797370585,0.14632312773400746,0.09345658060021737,0.9494765670450919,0.939670902380056,0.674850176134628,0.6716908350680335,0.8021721437699704,0.8140823863386151
0.5476190476190477,0.1088180112570356,1.0,0.6041666666666666,0.7532467532467533,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.6443544803663186,0.5822978378840926,0.21580040928748617,0.10234255407180562,0.9385159512068438,0.9200076805793631,0.739641569757092,0.7709565522743171,0.7861093199254058,0.8290512210752088
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5896087810822794,0.5717513880711832,0.1218384034387733,0.09323578789659852,0.9368043639424121,0.9276949168478639,0.8230786269873956,0.8615402639864808,0.8418358011128213,0.9029761019509366
0.5,0.0,1.0,0.76,0.8636363636363636,0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.5215317201721108,0.5542448321507962,0.07488805149927863,0.12060005211816532,0.9809058057743194,0.9616883616108234,0.772520720874258,0.76131305034363,0.7972393968417097,0.85255300794489
