recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.34,0.34,0.2666666666666667,0.34,0.37,0.37,0.3,0.37,0.37639529577316283,0.31861093674586277,0.37639529577316283,0.31861093674586277,0.28653452199188173,0.2411894778488856,0.37639529577316283,0.31861093674586277
0.35,0.35,0.2777777777777777,0.35,0.44,0.44,0.3777777777777777,0.44,0.3065002526875215,0.274517687689634,0.3065002526875215,0.274517687689634,0.22821355748179478,0.1919707829435221,0.3065002526875215,0.274517687689634
0.39,0.39,0.3222222222222219,0.39,0.47,0.47,0.4111111111111111,0.47,0.3275512747989554,0.2932056711072711,0.3275512747989554,0.2932056711072711,0.24535375881736007,0.21943723895648437,0.3275512747989554,0.2932056711072711
0.41,0.41,0.3444444444444444,0.41,0.48,0.48,0.4222222222222223,0.48,0.30645527894970653,0.32170677208540965,0.30645527894970653,0.32170677208540965,0.21581808365958263,0.24594548234067645,0.30645527894970653,0.32170677208540965
0.4,0.4,0.3333333333333332,0.4000000000000001,0.46,0.46,0.4000000000000001,0.46,0.2895477066574813,0.29164772348079115,0.2895477066574813,0.29164772348079115,0.2009364303092788,0.21849398623729793,0.2895477066574813,0.29164772348079115
0.36,0.36,0.288888888888889,0.36,0.45,0.45,0.3888888888888888,0.45,0.27897483233235904,0.2607148526571757,0.27897483233235904,0.2607148526571757,0.1959828459139791,0.1782785938177166,0.27897483233235904,0.2607148526571757
0.33,0.33,0.2555555555555554,0.33,0.43,0.43,0.3666666666666667,0.4299999999999999,0.26520006922065387,0.22442355852350665,0.26520006922065387,0.22442355852350665,0.1747628440074022,0.1441693897881052,0.26520006922065387,0.22442355852350665
0.28,0.28,0.1999999999999997,0.28,0.38,0.38,0.3111111111111109,0.38,0.28405314516579866,0.2236683548911723,0.28405314516579866,0.2236683548911723,0.20176514000974416,0.1396102066177992,0.28405314516579866,0.2236683548911723
0.23,0.23,0.1444444444444446,0.23,0.34,0.34,0.2666666666666665,0.34,0.28798479120413367,0.2348991551715078,0.28798479120413367,0.2348991551715078,0.21111321352626022,0.14075457301658678,0.28798479120413367,0.2348991551715078
0.2,0.2,0.1111111111111111,0.2,0.36,0.36,0.2888888888888886,0.36,0.28259428184484514,0.27193067805139126,0.28259428184484514,0.27193067805139126,0.2110023081653635,0.19237537295158214,0.28259428184484514,0.27193067805139126
0.2,0.2,0.1111111111111112,0.2,0.42,0.42,0.3555555555555554,0.4199999999999999,0.275353768584339,0.23305530452513812,0.275353768584339,0.23305530452513812,0.19317082399926663,0.14917831687871988,0.275353768584339,0.23305530452513812
0.18,0.18,0.088888888888889,0.18,0.44,0.44,0.3777777777777777,0.44,0.2676875621979219,0.24171823956641056,0.2676875621979219,0.24171823956641056,0.18534482017513476,0.16206112408818135,0.2676875621979219,0.24171823956641056
0.15,0.15,0.0555555555555558,0.15,0.43,0.43,0.3666666666666667,0.4299999999999999,0.2129993136505734,0.2180523840555112,0.2129993136505734,0.2180523840555112,0.1168595342841894,0.1370374797805987,0.2129993136505734,0.2180523840555112
0.12,0.12,0.022222222222222,0.12,0.39,0.39,0.3222222222222222,0.39,0.20834859613187137,0.2331027146443709,0.20834859613187137,0.2331027146443709,0.11428329289708446,0.14959202692296897,0.20834859613187137,0.2331027146443709
0.11,0.11,0.011111111111111,0.11,0.39,0.39,0.3222222222222222,0.39,0.20311649702090973,0.21767492907479996,0.20311649702090973,0.21767492907479996,0.11378697023695626,0.13770025938033198,0.20311649702090973,0.21767492907479996
0.1,0.1,0.0,0.1,0.38,0.38,0.3111111111111111,0.38,0.20484873955175598,0.24422597127486242,0.20484873955175598,0.24422597127486242,0.11813730048413436,0.15623742108561836,0.20484873955175598,0.24422597127486242
0.14,0.14,0.0444444444444442,0.14,0.36,0.36,0.2888888888888888,0.36,0.21878179529879987,0.22775266928411214,0.21878179529879987,0.22775266928411214,0.12597177177728205,0.14596019106960342,0.21878179529879987,0.22775266928411214
0.2,0.2,0.1111111111111111,0.2,0.34,0.34,0.2666666666666667,0.34,0.2456954240740814,0.25273073531275736,0.2456954240740814,0.25273073531275736,0.16010263761254234,0.1663662120215995,0.2456954240740814,0.25273073531275736
0.26,0.26,0.1777777777777778,0.26,0.35,0.35,0.2777777777777777,0.35,0.26838987612459925,0.2921519960127013,0.26838987612459925,0.2921519960127013,0.1843182586544643,0.21090253050932717,0.26838987612459925,0.2921519960127013
0.3,0.3,0.2222222222222222,0.3,0.39,0.39,0.3222222222222219,0.39,0.2804513214710132,0.29445281298848824,0.2804513214710132,0.29445281298848824,0.19842801294909657,0.2134696477235774,0.2804513214710132,0.29445281298848824
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444444,0.41,0.28590088708066014,0.29857902493576755,0.28590088708066014,0.29857902493576755,0.20451246167191292,0.21308797460063078,0.28590088708066014,0.29857902493576755
0.32,0.32,0.2444444444444443,0.32,0.4,0.4,0.3333333333333332,0.4000000000000001,0.32976202323139053,0.340428686790851,0.32976202323139053,0.340428686790851,0.24708824648416478,0.26218260454121156,0.32976202323139053,0.340428686790851
0.33,0.33,0.2555555555555555,0.33,0.36,0.36,0.288888888888889,0.36,0.3404885538714776,0.337779957823622,0.3404885538714776,0.337779957823622,0.2731205470514377,0.2537637075617474,0.3404885538714776,0.337779957823622
0.34,0.34,0.2666666666666665,0.34,0.33,0.33,0.2555555555555554,0.33,0.3016810607481886,0.31173029662210316,0.3016810607481886,0.31173029662210316,0.21097143321581535,0.22847791305720613,0.3016810607481886,0.31173029662210316
0.35,0.35,0.2777777777777778,0.35,0.28,0.28,0.1999999999999997,0.28,0.2992834185766284,0.28851537370350067,0.2992834185766284,0.28851537370350067,0.21907821943336464,0.20806556083098854,0.2992834185766284,0.28851537370350067
0.36,0.36,0.2888888888888888,0.36,0.23,0.23,0.1444444444444446,0.23,0.30921437504268723,0.30944218515943495,0.30921437504268723,0.30944218515943495,0.22316021702282715,0.24673969158623488,0.30921437504268723,0.30944218515943495
0.39,0.39,0.3222222222222222,0.39,0.2,0.2,0.1111111111111111,0.2,0.31054646298648086,0.2754559637835665,0.31054646298648086,0.2754559637835665,0.22064801888417415,0.20535667864486717,0.31054646298648086,0.2754559637835665
0.44,0.44,0.3777777777777777,0.44,0.2,0.2,0.1111111111111112,0.2,0.3000289999533618,0.25697184255427,0.3000289999533618,0.25697184255427,0.21285801350606853,0.19192367666042792,0.3000289999533618,0.25697184255427
0.45,0.45,0.3888888888888888,0.45,0.18,0.18,0.088888888888889,0.18,0.3026225277543195,0.2557273490374155,0.3026225277543195,0.2557273490374155,0.21432491068268633,0.1772555820778527,0.3026225277543195,0.2557273490374155
0.43,0.43,0.3666666666666667,0.4299999999999999,0.15,0.15,0.0555555555555558,0.15,0.34911502896875496,0.3668362633199476,0.34911502896875496,0.3668362633199476,0.2639055056495672,0.3038514584876777,0.34911502896875496,0.3668362633199476
0.4,0.4,0.3333333333333332,0.4000000000000001,0.12,0.12,0.022222222222222,0.12,0.3469025937976783,0.39145356190418235,0.3469025937976783,0.39145356190418235,0.26177418730319724,0.3240843474556684,0.3469025937976783,0.39145356190418235
0.39,0.39,0.3222222222222222,0.39,0.11,0.11,0.011111111111111,0.11,0.37802948965588906,0.3689103410439737,0.37802948965588906,0.3689103410439737,0.30892166306118696,0.2987892748634655,0.37802948965588906,0.3689103410439737
0.41,0.41,0.3444444444444444,0.41,0.1,0.1,0.0,0.1,0.3721075524586627,0.3610186199515986,0.3721075524586627,0.3610186199515986,0.3023417329266094,0.2900206942732319,0.3721075524586627,0.3610186199515986
0.4,0.4,0.3333333333333333,0.4000000000000001,0.14,0.14,0.0444444444444442,0.14,0.3828314804223675,0.3647670159400298,0.3828314804223675,0.3647670159400298,0.3142572079865264,0.29418557836364545,0.3828314804223675,0.3647670159400298
0.4,0.4,0.3333333333333333,0.4000000000000001,0.2,0.2,0.1111111111111111,0.2,0.3747563659919005,0.37191029525529934,0.3747563659919005,0.37191029525529934,0.30528485847239784,0.30212255700747265,0.3747563659919005,0.37191029525529934
0.34,0.34,0.2666666666666667,0.34,0.26,0.26,0.1777777777777778,0.26,0.3767412677194359,0.37567278423342304,0.3767412677194359,0.37567278423342304,0.30749030395016097,0.30630310033742847,0.3767412677194359,0.37567278423342304
0.31,0.31,0.2333333333333332,0.31,0.3,0.3,0.2222222222222222,0.3,0.38020164181179894,0.36491923282429795,0.38020164181179894,0.36491923282429795,0.31133516539670275,0.29435470972977706,0.38020164181179894,0.36491923282429795
0.31,0.31,0.2333333333333332,0.31,0.3,0.3,0.2222222222222222,0.3,0.38862505140787773,0.36560143717126703,0.38862505140787773,0.36560143717126703,0.3206945085245716,0.29511271452812166,0.38862505140787773,0.36560143717126703
0.32,0.32,0.2444444444444444,0.32,0.32,0.32,0.2444444444444443,0.32,0.3826436593666555,0.35324389592322525,0.3826436593666555,0.35324389592322525,0.3140485168859515,0.28138211298111865,0.3826436593666555,0.35324389592322525
0.31,0.31,0.2333333333333332,0.31,0.33,0.33,0.2555555555555555,0.33,0.3688267159347665,0.33507296073501064,0.3688267159347665,0.33507296073501064,0.2986963584381223,0.2611921846107225,0.3688267159347665,0.33507296073501064
0.26,0.26,0.1777777777777778,0.26,0.34,0.34,0.2666666666666665,0.34,0.2987189327161944,0.3186131726160551,0.2987189327161944,0.3186131726160551,0.22079881938202045,0.24290353222937175,0.2987189327161944,0.3186131726160551
0.24,0.24,0.1555555555555555,0.24,0.35,0.35,0.2777777777777778,0.35,0.2590115731494348,0.32352983129372065,0.2590115731494348,0.32352983129372065,0.17667952829761532,0.24836648892226768,0.2590115731494348,0.32352983129372065
0.25,0.25,0.1666666666666665,0.25,0.36,0.36,0.2888888888888888,0.36,0.28983327846208207,0.26165656635146317,0.28983327846208207,0.26165656635146317,0.21092587195951404,0.17961841051703037,0.28983327846208207,0.26165656635146317
0.29,0.29,0.2111111111111112,0.29,0.39,0.39,0.3222222222222222,0.39,0.31893771346285543,0.2654229910114222,0.31893771346285543,0.2654229910114222,0.24326413361691845,0.18380332758513118,0.31893771346285543,0.2654229910114222
0.31,0.31,0.2333333333333332,0.31,0.44,0.44,0.3777777777777777,0.44,0.3542586371002849,0.291477628753254,0.3542586371002849,0.291477628753254,0.2825096085233783,0.2127529247854564,0.3542586371002849,0.291477628753254
0.3,0.3,0.2222222222222223,0.3,0.45,0.45,0.3888888888888888,0.45,0.3699571350823873,0.333650370405561,0.3699571350823873,0.333650370405561,0.29995238269719166,0.2596115295639955,0.3699571350823873,0.333650370405561
0.24,0.24,0.1555555555555553,0.24,0.43,0.43,0.3666666666666667,0.4299999999999999,0.29490422394147797,0.32467790536923935,0.29490422394147797,0.32467790536923935,0.21656025410088658,0.24964212483645817,0.29490422394147797,0.32467790536923935
0.18,0.18,0.0888888888888889,0.18,0.4,0.4,0.3333333333333332,0.4000000000000001,0.24842061133587362,0.31480653153060717,0.24842061133587362,0.31480653153060717,0.1649117892302432,0.23867393197078557,0.24842061133587362,0.31480653153060717
0.19,0.19,0.0999999999999998,0.19,0.39,0.39,0.3222222222222222,0.39,0.2274859552664289,0.23298276687958636,0.2274859552664289,0.23298276687958636,0.14165105977936052,0.1477586345890907,0.2274859552664289,0.23298276687958636
0.24,0.24,0.1555555555555553,0.24,0.41,0.41,0.3444444444444444,0.41,0.24554327948719468,0.23550864936585514,0.24554327948719468,0.23550864936585514,0.1617147564260952,0.15056517102328332,0.24554327948719468,0.23550864936585514
0.29,0.29,0.2111111111111112,0.29,0.4,0.4,0.3333333333333333,0.4000000000000001,0.25108588252947084,0.23019762440153946,0.25108588252947084,0.23019762440153946,0.1678732031634256,0.14466403284424628,0.25108588252947084,0.23019762440153946
0.29,0.29,0.2111111111111111,0.29,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2575830871994659,0.22868015638531425,0.2575830871994659,0.22868015638531425,0.17509231821556762,0.14297795698413243,0.2575830871994659,0.22868015638531425
0.26,0.26,0.1777777777777778,0.26,0.34,0.34,0.2666666666666667,0.34,0.2574049953974245,0.22371027098506677,0.2574049953974245,0.22371027098506677,0.17489444014677674,0.13745585937238342,0.2574049953974245,0.22371027098506677
0.23,0.23,0.1444444444444445,0.23,0.31,0.31,0.2333333333333332,0.31,0.2741427718942602,0.23309676991525216,0.2741427718942602,0.23309676991525216,0.19349197035271615,0.14788530431175292,0.2741427718942602,0.23309676991525216
0.2,0.2,0.1111111111111111,0.2,0.31,0.31,0.2333333333333332,0.31,0.28647664596598854,0.22236706967998768,0.28647664596598854,0.22236706967998768,0.20719627579391559,0.1359634152770959,0.28647664596598854,0.22236706967998768
0.23,0.23,0.1444444444444442,0.23,0.32,0.32,0.2444444444444444,0.32,0.2837945672997956,0.23562982438615324,0.2837945672997956,0.23562982438615324,0.20421618880656742,0.15069981024167056,0.2837945672997956,0.23562982438615324
0.25,0.25,0.1666666666666666,0.25,0.31,0.31,0.2333333333333332,0.31,0.2836652342372249,0.28620718839198783,0.2836652342372249,0.28620718839198783,0.20407248574442502,0.20689688438568665,0.2836652342372249,0.28620718839198783
0.28,0.28,0.1999999999999999,0.28,0.26,0.26,0.1777777777777778,0.26,0.2802229287951412,0.3192873407482092,0.2802229287951412,0.3192873407482092,0.2002476993528116,0.2436526083839219,0.2802229287951412,0.3192873407482092
0.3,0.3,0.2222222222222222,0.3,0.24,0.24,0.1555555555555555,0.24,0.3178690979450267,0.29507596407254283,0.3178690979450267,0.29507596407254283,0.24207678016367815,0.21675107794521106,0.3178690979450267,0.29507596407254283
0.27,0.27,0.1888888888888888,0.27,0.25,0.25,0.1666666666666665,0.25,0.3298125063368913,0.2836475903230487,0.3298125063368913,0.2836475903230487,0.25534723563457284,0.20405288415820633,0.3298125063368913,0.2836475903230487
0.22,0.22,0.1333333333333333,0.22,0.29,0.29,0.2111111111111112,0.29,0.32474227765859404,0.2713295714227759,0.32474227765859404,0.2713295714227759,0.24971364800603651,0.19036619821366824,0.32474227765859404,0.2713295714227759
0.17,0.17,0.0777777777777777,0.17,0.31,0.31,0.2333333333333332,0.31,0.3224412199233306,0.29120602006481794,0.3224412199233306,0.29120602006481794,0.24715691779666255,0.2124511397173301,0.3224412199233306,0.29120602006481794
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222223,0.3,0.32617264481622626,0.2811737195384541,0.32617264481622626,0.2811737195384541,0.2513029444577817,0.20130413741502368,0.32617264481622626,0.2811737195384541
0.15,0.15,0.0555555555555555,0.15,0.24,0.24,0.1555555555555553,0.24,0.3143795580145898,0.2990191926801023,0.3143795580145898,0.2990191926801023,0.2381995144453732,0.2211324429635373,0.3143795580145898,0.2990191926801023
0.19,0.19,0.0999999999999999,0.19,0.18,0.18,0.0888888888888889,0.18,0.3041093813173364,0.28149800731167246,0.3041093813173364,0.28149800731167246,0.22678820322979273,0.2016644551547392,0.3041093813173364,0.28149800731167246
0.18,0.18,0.088888888888889,0.18,0.19,0.19,0.0999999999999998,0.19,0.3114986460856488,0.3293638210326413,0.3114986460856488,0.3293638210326413,0.2349984958753733,0.2548486937015992,0.3114986460856488,0.3293638210326413
0.13,0.13,0.0333333333333336,0.13,0.24,0.24,0.1555555555555553,0.24,0.2873948694587707,0.2803323759366027,0.2873948694587707,0.2803323759366027,0.20821652283804534,0.20036930803254638,0.2873948694587707,0.2803323759366027
0.06,0.06,0.0,0.06,0.29,0.29,0.2111111111111112,0.29,0.2568724552814404,0.26684555239260266,0.2568724552814404,0.26684555239260266,0.1743027296766953,0.18538394942765396,0.2568724552814404,0.26684555239260266
0.01,0.01,0.0,0.01,0.29,0.29,0.2111111111111111,0.29,0.2739197738328346,0.24711298388771555,0.2739197738328346,0.24711298388771555,0.19324419393756434,0.16345887147934837,0.2739197738328346,0.24711298388771555
0.0,0.0,0.0,0.0,0.26,0.26,0.1777777777777778,0.26,0.2462574929853311,0.308590546938572,0.2462574929853311,0.308590546938572,0.1625083238986089,0.23176728047708436,0.2462574929853311,0.308590546938572
0.0,0.0,0.0,0.0,0.23,0.23,0.1444444444444445,0.23,0.21649796902216825,0.23383567173149042,0.21649796902216825,0.23383567173149042,0.12944218441713967,0.14870630193336043,0.21649796902216825,0.23383567173149042
0.01,0.01,0.0,0.01,0.2,0.2,0.1111111111111111,0.2,0.21773310658006592,0.2466138808443758,0.21773310658006592,0.2466138808443758,0.13081455981139628,0.16290431227078367,0.21773310658006592,0.2466138808443758
0.04,0.04,0.0,0.04,0.23,0.23,0.1444444444444442,0.23,0.21700248215242912,0.2607792416360098,0.21700248215242912,0.2607792416360098,0.13000275538230957,0.17864360111206845,0.21700248215242912,0.2607792416360098
0.07,0.07,0.0,0.07,0.25,0.25,0.1666666666666666,0.25,0.20884188484130614,0.2446970199981621,0.20884188484130614,0.2446970199981621,0.12093542443203971,0.16077446760627115,0.20884188484130614,0.2446970199981621
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.2325459691290087,0.2502895365416718,0.2325459691290087,0.2502895365416718,0.14727329602877895,0.16698837631928015,0.2325459691290087,0.2502895365416718
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222222,0.3,0.23168687747569808,0.25163342682235895,0.23168687747569808,0.25163342682235895,0.14631875031432715,0.16848158764105772,0.23168687747569808,0.25163342682235895
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.2354044938309091,0.24370721734755818,0.2354044938309091,0.24370721734755818,0.15044943488036616,0.15967468706218946,0.2354044938309091,0.24370721734755818
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.2354525108208116,0.24259097637420612,0.2354525108208116,0.24259097637420612,0.15050278694544517,0.15843441958179533,0.2354525108208116,0.24259097637420612
0.15,0.15,0.0555555555555555,0.15,0.17,0.17,0.0777777777777777,0.17,0.3215021230903734,0.3307312265453523,0.3215021230903734,0.3307312265453523,0.24611347427179284,0.25636803652181944,0.3215021230903734,0.3307312265453523
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444444,0.14,0.34062548779198526,0.3176224994761041,0.34062548779198526,0.3176224994761041,0.2673616590475164,0.2418027820437121,0.34062548779198526,0.3176224994761041
0.29,0.29,0.2111111111111111,0.29,0.15,0.15,0.0555555555555555,0.15,0.36126099056248673,0.38836439648262683,0.36126099056248673,0.38836439648262683,0.290289998056842,0.32040489279590423,0.36126099056248673,0.38836439648262683
