auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.57,0.7261146496815287,0.6102941176470589,0.1533546325878593,1.0,0.3764705882352941,0.547008547008547,0.6662711100590153,0.6235677592345651,0.2913678629169542,0.2240054904226868,0.985483909665877,1.0473547027277443,0.49189058460305896,0.5632081737306406,0.6656350126712675,0.7052168477302352
0.5,0.0,1.0,0.51,0.6754966887417219,0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.6720796947839484,0.6574661394855177,0.3150036955641335,0.3477988728496735,0.9739608975203079,1.0026367913450334,0.5518730122809804,0.5904040592611867,0.6936541579661766,0.7568497401325578
0.5,0.0,1.0,0.46,0.6301369863013699,0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.6745811534835987,0.669380971826444,0.2957257639399286,0.3910047795792294,0.9872888751100249,1.0176371101092945,0.6245424415338539,0.5622837356423894,0.7200366719026992,0.7096705708571428
0.5,0.0,1.0,0.44,0.6111111111111112,0.5595238095238095,0.1355140186915887,1.0,0.6105263157894737,0.7581699346405228,0.6769114611384287,0.6551357272070887,0.30716092782982196,0.2998989194890169,0.9925204556523718,1.0131301195368148,0.5487618173976455,0.5116223437755887,0.7049774071905681,0.7097163735508147
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.6717297485273624,0.6904770602929095,0.3433790758376974,0.3965700304634994,1.0158581910188509,1.0096467291100588,0.5981207633160442,0.5478383980625631,0.7750765851768923,0.7300557295173281
0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.6655555590542978,0.6843292587009879,0.3547345468209551,0.2845783044119355,1.0302436662366976,1.0329437235321355,0.4788909330167906,0.39971974498481866,0.6698341563204244,0.64903108505115
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.6523631161299926,0.6764651893277862,0.26181262530046595,0.31131314365659596,1.0198529307572084,0.987886262126317,0.504947323342184,0.4396459248215206,0.6802034748833781,0.6377596835076477
0.5,0.0,1.0,0.47,0.6394557823129251,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.7147971911944541,0.656494774739196,0.34182195303444085,0.3741862113738858,0.9942087128286287,0.983360173988941,0.4972460662036771,0.5146287077240423,0.6616909040466444,0.7385829269832203
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.51,0.6754966887417219,0.7020529757512088,0.6485580656658908,0.30525281481256994,0.3247453838521327,1.011685783905897,1.040410860765277,0.49168290960911615,0.5219618165040721,0.6553184250161982,0.7107629717368462
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.6542071996063488,0.6553906852769553,0.26577285142388474,0.37320021179474644,0.9834504246038026,1.0480201819735873,0.5406080369358793,0.5820189471387684,0.6768361911573503,0.7393078872760968
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.6626666804657991,0.6668069873645759,0.26564577324113603,0.39340993470207825,0.9988304234925628,1.0474735787104135,0.5267747257221477,0.5631674973842363,0.6843386350862514,0.7369388914504291
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6884057971014492,0.2726657645466848,1.0,0.4189189189189189,0.5904761904761905,0.639633828897383,0.6258982563298744,0.2655112062748475,0.31007220064555846,0.9673376899595393,1.0021992185095983,0.5165811023546325,0.5833419670770091,0.6842294485572077,0.7153058752581044
0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.6713856713856714,0.2854590925330476,0.945945945945946,0.4794520547945205,0.6363636363636364,0.635564626371097,0.6397767197532511,0.23445278517909363,0.33023471766956625,0.9692289695376999,1.0080841003510537,0.5604788693095398,0.6161493043962359,0.7039128140107461,0.7847308925675499
0.5,0.0,1.0,0.68,0.8095238095238095,0.71,0.42,0.96,0.64,0.7679999999999999,0.6557744174048591,0.6646381049583918,0.29520090290247125,0.3094114293627399,0.9762941270759278,1.0109192679867303,0.6291529612258577,0.6162287058593542,0.7375632960750504,0.817175313805012
0.5,0.0,1.0,0.57,0.7261146496815287,0.6375205254515599,0.3018018018018019,0.9655172413793104,0.6588235294117647,0.7832167832167832,0.6570223572418364,0.6504249019640417,0.2928246939910279,0.29512238431230453,0.9899101603358991,1.0226719295750433,0.6772969186044991,0.5954595187121837,0.7441325451672212,0.7712924418359972
0.5,0.0,1.0,0.46,0.6301369863013699,0.5703296703296703,0.1711229946524065,0.9692307692307692,0.6847826086956522,0.802547770700637,0.6547632828442361,0.6606991293955771,0.2617322494072992,0.31310900783739753,0.9830335550836177,0.9997056040625665,0.6195959386828386,0.6352256165333927,0.743076800824369,0.7806838490976057
0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.6802900323260687,0.6900991497805695,0.3113805815751511,0.3640060517947292,0.9943691842676631,1.004421345875646,0.5537674969485026,0.5824173969127872,0.694819781569427,0.7669871267561108
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.57,0.7261146496815287,0.683152556824971,0.6673891659453041,0.3154929484243205,0.3887104693877054,0.976779003365477,0.9877032550108504,0.5583086781639219,0.5768912842870396,0.6923128476062969,0.7590206360067556
0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.5,0.0,1.0,0.51,0.6754966887417219,0.6930463487750208,0.710062410372343,0.3464829966586201,0.4732997602945197,1.0117374028679917,1.0099002786960642,0.62219050080225,0.6120148542162508,0.7722482794283386,0.8162546686938044
0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.5,0.0,1.0,0.46,0.6301369863013699,0.706226024951154,0.7116663296020963,0.39674799004386396,0.48418320010706695,1.0169135852563869,1.01834319338095,0.6367575652162367,0.5884850569010378,0.7942081222400379,0.7996988248691987
0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.5,0.0,1.0,0.44,0.6111111111111112,0.8029339714133581,0.7899053612120018,0.5588875193149688,0.5860670238805051,1.0166937056550582,0.9933498119992709,0.6727307617939574,0.7138943813407019,0.8390185447754771,0.8662293735678156
0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.8146952677336655,0.7706189330877335,0.6065739992206663,0.5212413935686249,0.9818421415897062,0.9776620728885065,0.6236411570443895,0.6766480782586816,0.7765286972309114,0.8299114647621141
0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.7945642623689306,0.7410486847558029,0.5566051821100847,0.46998098633525065,0.9561590375760217,0.9487079345716691,0.6749354159223906,0.6972531347443509,0.7834232438901475,0.8204757343433778
0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.6586844980326567,0.7016460476093019,0.32289584563749735,0.3965254962134681,0.9783539727599811,1.0235421647396212,0.5645335278184437,0.6525467079820826,0.7654905993380103,0.8077887124506393
0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.5,0.0,1.0,0.47,0.6394557823129251,0.6316799507964918,0.6826137750642969,0.26288791843763076,0.36285141002316956,0.980928637180597,1.004452472213819,0.6342951169762723,0.7418348750080263,0.7292128952761866,0.8138779368860704
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.51,0.6754966887417219,0.6551562034282072,0.6610039784425796,0.28215446700139835,0.33722602922937134,1.0055568759343576,1.010508922022019,0.6169613221348641,0.6114304080223024,0.7219345149052729,0.8316724951108827
0.5,0.0,1.0,0.58,0.7341772151898733,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.6455805789039345,0.6605064068770033,0.23504728393852162,0.307338258955103,1.0052595228184233,1.0350310720053757,0.5879946073891412,0.6178678639956373,0.7003974560386234,0.8298838957511286
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6584336443126508,0.6841634750580309,0.31601995141137373,0.3406894083561493,0.9986949096790082,1.025099838604125,0.5494293094619659,0.6712995300217762,0.6943871246064769,0.8092949557070411
0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6772068963647953,0.6948925531205078,0.4027184522205167,0.41393897373245425,0.9992717984400618,0.9918659935960533,0.6638118009027296,0.8172835436203874,0.8305503761506341,0.8799767030386211
0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.6830204980604362,0.7491129730166803,0.4069783129537263,0.46575721925160246,1.0047191760233758,1.0046962657780039,0.6228940371835952,0.7488315907236232,0.7972931914246153,0.821457867830685
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.5,0.0,1.0,0.68,0.8095238095238095,0.6638199006619843,0.7224822614425702,0.4337177143564574,0.35663794423606626,0.9967540295820778,0.9593271464639421,0.60782911030905,0.7219852672577302,0.7451846237914624,0.7460479890739573
0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5,0.0,1.0,0.57,0.7261146496815287,0.6563850484520181,0.7234443449535649,0.41594849909102394,0.3802572670881998,1.02868909298377,1.0145375939776589,0.5583765969200555,0.692727126406988,0.72241053875357,0.7079184951097663
0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.5,0.0,1.0,0.46,0.6301369863013699,0.6697044361384002,0.7218539095529277,0.34673525158925067,0.3482283441500084,1.0078117436757648,0.9549687899855444,0.48053982207909723,0.6791242311554029,0.6307784715791311,0.6592980893692901
0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.6711668804602292,0.6989124186313508,0.4266676113344007,0.3389222456732906,0.9794579736669737,0.9757897371730783,0.5874968765755888,0.5869844199117642,0.7537588580324683,0.6453553665558623
0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.6605904568211222,0.67826414079289,0.37231053519518875,0.3440393735226536,0.9977932289805689,0.9465510912547811,0.5401821691982858,0.5424428912606172,0.7733148503957241,0.6538816746405414
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.6453071749143392,0.6880470673677379,0.2475266759050949,0.3401956938679751,0.9772097860310375,0.962358794413116,0.4390383632845614,0.5064882030899905,0.6450330932831397,0.6398669485324853
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.663948840012545,0.7264418861857286,0.3013728731662741,0.464299095081285,1.0116611966673899,1.011327830436138,0.5138361970639025,0.4767952170122041,0.6592873542614252,0.661766332306167
0.6721311475409836,0.2905285562256119,1.0,0.4936708860759494,0.6610169491525424,0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.7512940391416358,0.8227666918167558,0.4582897302526147,0.5765230805245122,1.020146700190563,0.8434329604938899,0.657122311674131,0.7355786025939998,0.7614347663554948,0.6955437739913892
0.73,0.4599999999999999,1.0,0.6493506493506493,0.7874015748031497,0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.7612480867833404,0.8220480102294624,0.48268149741810473,0.5612163270996933,1.0043492593906291,0.82447395403746,0.6278815828437441,0.6974104182208718,0.7434331058938364,0.6930860984631962
0.8309178743961353,0.6726677577741408,0.9444444444444444,0.796875,0.8644067796610169,0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.7529558764202804,0.799104933592901,0.5479779363908359,0.4796599202291757,0.9560563274972398,0.8313347842877515,0.633381219623144,0.6424427889755958,0.7021258025452489,0.6372695513729453
0.9802631578947368,0.9211356466876972,0.9605263157894736,1.0,0.9798657718120806,0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.7526508679243074,0.7763805424321976,0.5241300034156173,0.47040262308175373,0.9793689684917759,0.8197360210791685,0.6086991739785584,0.6614679273084739,0.6876927213251284,0.6255661761434521
0.7307692307692307,0.5308310991957106,0.9615384615384616,0.872093023255814,0.9146341463414634,0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.619137090965856,0.6641659602108917,0.3235096343659614,0.2395347049290241,1.014011810056972,0.9963257319659753,0.5364282859429611,0.4145965563705103,0.7451405878954745,0.6379972981417441
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.81,0.8950276243093923,0.5211656714049199,0.5401435621729597,0.06876566664369041,0.07295589550844375,0.9874358425255039,0.9966150134601511,0.5229275642417768,0.5197483968957171,0.6745223584586858,0.6563188650532311
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.58,0.7341772151898733,0.5123849789718535,0.5617587599121825,0.06496585994199036,0.10880984390880122,0.993110087600096,0.9955583030337369,0.504761200853555,0.5195679094158591,0.6523865159272269,0.6496643339630109
0.5,0.0,1.0,0.3,0.4615384615384615,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.525179392167851,0.5638989187936448,0.09107753522471748,0.1209557359708689,0.9922968157422688,1.00544763802341,0.48039357935546995,0.4714271529549481,0.6778386387158433,0.6158634662265032
0.5,0.0,1.0,0.35,0.5185185185185185,0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5246686468462265,0.5442301930378688,0.07582925833684442,0.0628950567408886,0.9931229253656572,1.0076848213904628,0.546876591500959,0.47041655668986754,0.6726421396385958,0.6326597368581265
0.5,0.0,1.0,0.51,0.6754966887417219,0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5042813701860197,0.49388583799258645,0.0024802377097423597,-0.009129146081288468,1.007240311555317,1.003239876512117,0.6117669880512145,0.5079143076015412,0.7515399506548545,0.7079854821839211
0.5,0.0,1.0,0.66,0.7951807228915663,0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.482405514282878,0.5262809247447658,-0.005502744354994945,0.022904653374754325,1.0020680726253464,0.9993679031342052,0.5340339742135692,0.5217982332287076,0.698801314206866,0.7048829627008575
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5213875057745597,0.5531417352231346,0.10250290709532474,0.11400022393624126,0.9908133995774989,0.9935093034989411,0.64199217164408,0.6548552492542299,0.7792342252890888,0.7601588575201479
0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.5618902747541645,0.5421407802469488,0.09012006017051635,0.12911417887880222,0.9936147146865938,0.9906722346494139,0.5491583853445238,0.5173373606087039,0.7283043657885707,0.6965827920714536
0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5752805624126528,0.5616669400318115,0.13651348256521184,0.1342269453148172,0.9877631353563658,0.9927793493321145,0.5098543068995409,0.5009385723810442,0.6612687338144854,0.6395989379049125
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.5724479495329241,0.6152129627365244,0.13444253102242093,0.2363285129004054,0.9858147065278007,0.9834138383478158,0.5877260600164467,0.6663966560280127,0.6852225936862645,0.7554362088364973
