auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7915719115876082,0.7668322555223013,0.3640118970720577,0.560671175074818,0.9935073482845342,0.987188862194529,0.8715371639151858,0.7521092094172834,0.8825059028090845,0.80617258359777
0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.8140646719039634,0.7757558576000513,0.6508436950850133,0.535264488645476,0.9853197134069631,0.9868560362269935,0.8283622132008789,0.683410895263163,0.8538808255600112,0.7630966538574576
0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.8086277356197763,0.7569091602356549,0.3655209107462496,0.5171157952273324,0.9854542568109442,0.9860632233917055,0.7752911279383274,0.6488811003431962,0.8539487366970318,0.7486401644101545
0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8413922400281786,0.7691824383387034,0.685615195860811,0.5341197076233939,0.9829966854077896,0.9799009475856932,0.7902316171716934,0.6499140752179661,0.8685056055802307,0.7533712965778844
0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8183612819117985,0.800499891667466,0.7029231119986332,0.6918963365635555,0.9842343337806451,0.9776278799277983,0.8644363182532407,0.7390747936313218,0.8876301427843782,0.7964065638894137
0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.7675494550724635,0.684807478683125,0.572774610119879,0.41501635064167286,0.9908160080649536,0.9842525334427985,0.762270595746349,0.6418009908251388,0.8485776248831984,0.7539611173620419
0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.7393764123827363,0.6710895267391781,0.4665950682324484,0.3601111091202074,0.9920609756461152,0.9874611576075615,0.8097620578035736,0.7236567800861127,0.8731815033518854,0.8067567007035507
0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.7171348416401415,0.6496826213735649,0.1676960703853817,0.33339229906356077,0.9908200190351524,0.9887870786816186,0.7107889251022458,0.6454512172052516,0.8089332950406268,0.7658946050015284
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.7213454103104213,0.662625339882273,0.20103830287225052,0.35072045773230814,0.9877000251558166,0.9890422038579204,0.7723140682837509,0.6894047641123832,0.843110777533028,0.8103610524291518
0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7454026046281236,0.6671534121348863,0.21692169136450326,0.36225821260279994,0.9846568519581276,0.9901845167184615,0.6581907841683503,0.6516492700629234,0.8016123305488112,0.741888572694983
0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.7263154077668154,0.6456672054447506,0.17844303078196594,0.31355407596951523,0.9935958717391082,0.9893447753509509,0.7718420574456897,0.5924239585239707,0.847487408044035,0.7268094221308636
0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.8203415327221211,0.7229580391300648,0.37227919492419687,0.4566684107021492,0.9936648927134166,0.9915569187070896,0.8554756061880198,0.7231385425840958,0.8853370324223006,0.8093625777480912
0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.7956614612273121,0.7044370296756461,0.3432250384775678,0.4126086403172413,0.9900820906364499,0.9905317157099539,0.8270902588342416,0.6269385820144151,0.8469464606553369,0.763771878433329
0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.8140497020734744,0.7384277552847166,0.6350447800298601,0.5166861894729519,0.9850464431455951,0.9833472522991674,0.7800881843759251,0.6606828587543397,0.8532139339218632,0.7763342487067775
0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.8217257975193061,0.7543061192565178,0.6350447800298601,0.5182570613001299,0.9826256308466943,0.9798568800585115,0.7921807720389497,0.6397101562365141,0.8743121672402591,0.7539743754148891
0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.8394342861941869,0.8203950667434259,0.6955762475896282,0.7029937327513968,0.969411227993082,0.9756182236958135,0.8695502342179637,0.752017832618776,0.8852265981876218,0.8057230082156551
0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.8060188399389725,0.8032123186051804,0.6805601296251678,0.6697795188953833,0.9672782853012613,0.9751096296582162,0.8842877334624322,0.7749854198715664,0.8852486391955839,0.8052112344013402
0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.7966108675233138,0.7992564753386584,0.6373340946746251,0.6256287087491172,0.9811526708413566,0.9821251972370015,0.8171324349113824,0.7369277918443284,0.8677979173183379,0.8007391598027146
0.8533653846153846,0.7016706443914081,0.9375,0.7894736842105263,0.8571428571428572,0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.7865207889894381,0.8027565691164605,0.6121220084814282,0.6298646051435259,0.9888776255854038,0.983160718790294,0.8087261012943684,0.7335630972537569,0.8660127096066366,0.7987065451895604
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.7704056458809638,0.7937399906636877,0.5965052489478618,0.6197639927687567,0.9875448502243712,0.9829651228789782,0.8465469966787773,0.8100078964688399,0.8932286393214678,0.8625048691441349
0.875,0.6575342465753424,0.75,1.0,0.8571428571428571,0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.794026955787478,0.7855869055911291,0.6006892827153372,0.6096623226360119,0.9876756961519564,0.9809804879756181,0.8666460740313996,0.7908697770303256,0.9240236740889333,0.8617083073843383
0.8486842105263158,0.5251857968620974,0.6973684210526315,1.0,0.8217054263565892,0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.8166223940720486,0.7766877541312291,0.6332952011781565,0.572465542213759,0.985996296402604,0.9849308109793643,0.8471477756079601,0.8107009391621383,0.906802012895281,0.8696398899169886
0.8766233766233766,0.5840630472854642,0.7532467532467533,1.0,0.8592592592592593,0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.8734360149155225,0.8209639136028247,0.7595412452284694,0.7146637227162126,0.985059040589034,0.9903378863779128,0.8844691996899082,0.8432235860551516,0.8985609415295517,0.8582756653986557
0.9087912087912088,0.7717842323651453,0.8461538461538461,0.9821428571428572,0.9090909090909092,0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8214247513403672,0.7585065040662432,0.6523821039028744,0.5347495524593924,0.9860605843523275,0.9882695721795544,0.8585410067130029,0.7241293133508053,0.8790858285882578,0.8004017594755298
0.9697879151660664,0.9399519615692554,0.9803921568627452,0.9615384615384616,0.970873786407767,0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.81000982211437,0.7693448336183744,0.6396055026655174,0.5471113071269023,0.9841500957389832,0.9827652936922062,0.8531075771159117,0.71977052290541,0.8673955592574272,0.8129125932988994
0.9579655317360234,0.9159310634720472,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8379148067088894,0.8199825925243985,0.6849226148227093,0.7196166554517354,0.9832774053091752,0.9786052177982812,0.867659902808092,0.7766748408814332,0.9073721163171924,0.8123109980719553
0.872103386809269,0.6900826446280992,0.9411764705882352,0.7111111111111111,0.8101265822784811,0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.8224770373562759,0.7180107056461512,0.6122191972371176,0.4423004094140737,0.9710090942694143,0.9767562566721926,0.7980772994046226,0.5881355718251784,0.8820229312847235,0.7354093575804588
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.8176612307244284,0.7267314338287403,0.6250745280703235,0.44598396083779085,0.9776465336829122,0.9816056277749164,0.815495597555955,0.6569732578990405,0.8761437920140225,0.786006692897701
0.6145833333333333,0.2223950233281493,0.9791666666666666,0.5465116279069767,0.7014925373134329,0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.7291025801025334,0.6898840220798637,0.4531810830313224,0.359468074302192,0.9900993498303164,0.9836286198652225,0.7346060783365095,0.6203862072405474,0.8188231173293608,0.7684299679299575
0.5916666666666667,0.1522491349480969,1.0,0.449438202247191,0.6201550387596899,0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7447760475940008,0.6976919408945793,0.5108277056509642,0.40121840630512107,0.9930770055014019,0.9873119469976118,0.781195308848418,0.7530131272226448,0.8427883836017649,0.8250154854206155
0.5882352941176471,0.1735537190082643,1.0,0.5384615384615384,0.7000000000000001,0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.7376869223027289,0.7354002404689762,0.28904189662176794,0.5041778893787138,0.9975713212062625,0.9835898908229866,0.7775182342058427,0.7824696082046003,0.8607894477783407,0.8355815551861788
0.728813559322034,0.4089397857406723,1.0,0.5616438356164384,0.7192982456140351,0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.8613700224807372,0.8449599065593707,0.7747941727892107,0.7141645210783297,0.9660400887287899,0.9732341875693599,0.8174238262530157,0.7591437977617949,0.8597023547470499,0.8581824027364566
0.7604669887278583,0.5086477987421383,0.8913043478260869,0.6721311475409836,0.7663551401869158,0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.8265047106896873,0.8184771533690347,0.6909672385295473,0.6732840631646102,0.9686477718225855,0.9724662072460705,0.8417417056745616,0.7720443208612924,0.8790885802066696,0.8680133328664535
0.7938311688311689,0.5682888540031397,0.6785714285714286,0.9047619047619048,0.7755102040816326,0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.808612418713398,0.8295126828521684,0.6338808411308916,0.7020827858322986,0.9645590965175267,0.9733712617137158,0.8617677467116663,0.8451911754489252,0.9257842748672643,0.8721579527654142
0.8275862068965517,0.6147919876733436,0.6551724137931034,1.0,0.7916666666666666,0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.7986548333789828,0.8369892917850146,0.6215653974733071,0.7125185197147528,0.9675605301735131,0.9737932231362095,0.8276897087539412,0.8273384095900096,0.8964718355596268,0.8392192995996695
0.839622641509434,0.6656176239181747,0.6792452830188679,1.0,0.8089887640449438,0.8533653846153846,0.7016706443914081,0.9375,0.7894736842105263,0.8571428571428572,0.8248373238961622,0.8586141557505137,0.6767497510337925,0.7326178221573705,0.9854603261767674,0.9880725380990125,0.7965056783739052,0.7496485744111042,0.838992964424005,0.8123787738771058
0.911330049261084,0.8336106489184691,0.8571428571428571,0.9473684210526316,0.9,0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8476130056200147,0.7464705145629599,0.6909108222305135,0.5304108011865084,0.9906958398310309,0.9920963706409538,0.772254958739858,0.6349762651250935,0.8427784867843428,0.7497517333282329
0.8898305084745763,0.7436908517350158,1.0,0.7592592592592593,0.8631578947368421,0.875,0.6575342465753424,0.75,1.0,0.8571428571428571,0.8241584905479861,0.7453909375608427,0.6449530973150626,0.528772990359251,0.9843633887993972,0.9836970535735331,0.7879327611547565,0.6455743905453118,0.8468416690260367,0.7433190950681258
0.7515299877600978,0.4682871249525255,0.9767441860465116,0.6086956521739131,0.75,0.8486842105263158,0.5251857968620974,0.6973684210526315,1.0,0.8217054263565892,0.8023552507564303,0.7260333431515594,0.6382126827534295,0.5094621893262166,0.9839437671317371,0.9790310480693843,0.8270063726369303,0.6847256644662051,0.8692367535276254,0.7517119448964006
0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.8766233766233766,0.5840630472854642,0.7532467532467533,1.0,0.8592592592592593,0.7286518120218476,0.6666815845635983,0.17596798689623624,0.3584283465911129,0.9831459360421765,0.9836935820666673,0.8049109031078593,0.6655592591035485,0.8437698071465094,0.7740981876904118
0.531812725090036,0.0646604310695405,0.9411764705882352,0.5274725274725275,0.676056338028169,0.9087912087912088,0.7717842323651453,0.8461538461538461,0.9821428571428572,0.9090909090909092,0.7351239133335103,0.7118972152163037,0.25282449763345943,0.46190720252966155,0.990244715802596,0.9822981677826778,0.7968850864851934,0.7377484829570051,0.8542149296709677,0.8043567644200403
0.5282112845138055,0.0554899645808735,0.9387755102040816,0.5054945054945055,0.6571428571428571,0.9697879151660664,0.9399519615692554,0.9803921568627452,0.9615384615384616,0.970873786407767,0.7149917115204456,0.6940476960065926,0.19353303757800586,0.41931434911499504,0.9878691432999571,0.9838071028241786,0.7479675296253461,0.6710168719120417,0.8273392715315973,0.7790595612390264
0.6893382352941176,0.2917847025495751,0.9375,0.4411764705882353,0.6,0.9579655317360234,0.9159310634720472,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.7835560341244223,0.7091378471326479,0.32188543608738673,0.39953232902537106,0.9917565744090721,0.9820199550636787,0.7643403681060148,0.6626407520071568,0.8501467755847287,0.7624794682582338
0.7904761904761906,0.4656488549618321,0.9666666666666668,0.5178571428571429,0.6744186046511628,0.872103386809269,0.6900826446280992,0.9411764705882352,0.7111111111111111,0.8101265822784811,0.8111108379488174,0.7123440880149762,0.6194812509401715,0.46042568149465696,0.9939776695327881,0.984452359661383,0.8375257739360323,0.7410254489957019,0.8850491034163102,0.7996251111404633
0.9540842212075088,0.8774509803921569,0.9629629629629628,0.8666666666666667,0.912280701754386,0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.8181772817031412,0.7075798484482511,0.6060761440610941,0.3997446514180417,0.9905583133393187,0.9974633165556492,0.8369443676810058,0.7245993218012169,0.881382306992622,0.7961320288847058
0.9751984126984128,0.9503968253968254,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.6145833333333333,0.2223950233281493,0.9791666666666666,0.5465116279069767,0.7014925373134329,0.809918170355118,0.722937156511653,0.5900391408168947,0.41948529683337443,0.9919663743739335,1.001443354989138,0.8015487357017184,0.7065118506514143,0.864112847267947,0.7736706310590956
0.9686741136474016,0.9278846153846154,0.9655172413793104,0.9333333333333332,0.9491525423728816,0.5916666666666667,0.1522491349480969,1.0,0.449438202247191,0.6201550387596899,0.8998040127710333,0.9147851129876415,0.7797361762094828,0.7451345846341213,0.9294656451274537,0.9261130468728154,0.91815215039797,0.9297279092956952,0.9211854966701908,0.8954496650268258
