auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.4147609147609147,0.0,0.6756756756756757,0.6944444444444444,0.684931506849315,0.538261391631922,0.5432798103535212,0.056659605164829895,0.10516118595362212,0.9707888628003221,0.9724562651261118,0.7166988344399496,0.7602802971005815,0.826565709067704,0.8591164786685057
0.5,0.0,1.0,0.59,0.7421383647798743,0.5166666666666667,0.0189873417721518,0.7333333333333333,0.9041095890410958,0.8098159509202454,0.528657628637048,0.5419864639277546,0.017217224417194935,0.10320437097715299,0.9686684845964001,0.9734520433360753,0.7196643296271653,0.776503092170549,0.8072548360631476,0.8614699081171944
0.5,0.0,1.0,0.7,0.8235294117647058,0.4293139293139293,0.0,0.7432432432432432,0.7051282051282052,0.7236842105263159,0.4886168491507938,0.5206266717850951,-0.053329418601063036,0.05582702516238309,0.9930045605817353,0.993338790045448,0.6108942353153355,0.6937115887095402,0.766856805787407,0.814050740004468
0.5,0.0,1.0,0.58,0.7341772151898733,0.631578947368421,0.306930693069307,1.0,0.6888888888888889,0.8157894736842105,0.4935307061174935,0.5365719069173474,-0.04422644015544309,0.05946236212212066,0.9796887447717086,0.9700337833530048,0.6890967425012957,0.7170688135945935,0.7521621807978092,0.8087557791577298
0.4589041095890411,0.0,0.9178082191780822,0.7127659574468085,0.8023952095808382,0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5316093426103297,0.5369164278605997,0.03900416136485806,0.08217766490004723,0.9572468602290244,0.943713990531504,0.6283116475144559,0.5911429062463278,0.7254855916387898,0.7615620888642178
0.6001838235294119,0.209012464046021,0.7941176470588235,0.7397260273972602,0.7659574468085105,0.6451612903225806,0.3608367228355608,1.0,0.7582417582417582,0.8624999999999999,0.6584665135400323,0.5921024049683149,0.32159824558855715,0.19198286995329183,0.9245252172162185,0.9230923571048902,0.7332345509084096,0.5891852168836134,0.7892421005536916,0.7252638526437932
0.6666666666666666,0.3246753246753247,0.8133333333333334,0.8356164383561644,0.8243243243243243,0.5625,0.1935483870967741,1.0,0.8571428571428571,0.923076923076923,0.6744664502290778,0.6129722530015573,0.3978540170347217,0.22730341168526627,0.9359134237197066,0.9390178499340253,0.7116985107586459,0.6126491812643381,0.7749465348104069,0.7102357606818419
0.6002673796791443,0.2142857142857143,0.8181818181818182,0.72,0.7659574468085107,0.5526315789473684,0.1600790513833992,1.0,0.826530612244898,0.905027932960894,0.6929254744310028,0.6691151173711465,0.42622033107518664,0.3480247777867361,0.9388702659247636,0.9508554876217992,0.7505292309261857,0.7560070638949543,0.8241609081678601,0.8277401094785481
0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.5,0.0,1.0,0.79,0.8826815642458101,0.5307482838941425,0.5163284935291168,0.0635297216691235,0.05042130404140822,0.9588392630345082,0.9657791571763195,0.6386166396766352,0.6110626898630495,0.7440561183691028,0.782668597450891
0.5,0.0,1.0,0.46,0.6301369863013699,0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.5007358343116711,0.5251971281578923,-0.026934144356698508,0.06774413221618095,0.9810129513144077,0.9743131211037882,0.6403607627004102,0.5908499366959947,0.7524940062700696,0.7762375442903324
0.5,0.0,1.0,0.49,0.6577181208053691,0.6754862053369516,0.3650047036688617,0.835820895522388,0.7777777777777778,0.8057553956834532,0.48588219373100366,0.5319305316103637,-0.029030485309224602,0.0893225801185465,0.9862960547616646,0.9771767360726908,0.6507656606930131,0.6873245141391767,0.7685975044122432,0.8056471772458953
0.5,0.0,1.0,0.47,0.6394557823129251,0.7513942513942513,0.4838976052848884,0.746031746031746,0.8392857142857143,0.7899159663865546,0.5017641110028518,0.5049630602537344,-0.007558035874423298,0.018121067153970924,0.9792548358823555,0.9729394837238632,0.5486619565201997,0.572540510206844,0.7089284953818162,0.7573099104811158
0.5,0.0,1.0,0.41,0.5815602836879432,0.8033309709425939,0.4491080797481637,0.7831325301204819,0.9558823529411764,0.8609271523178808,0.5067524173993986,0.515865516574469,0.0013758638061539886,0.04173978665789901,0.9799364384002673,0.9743934807741771,0.6085929317175292,0.6110952202997599,0.7471866372557939,0.7494127574300443
0.5,0.0,1.0,0.52,0.6842105263157895,0.6057838660578386,0.2067426871591473,0.7671232876712328,0.7887323943661971,0.7777777777777778,0.5063802657395414,0.5116141844467866,-0.03230785260633649,0.03852950817024027,0.9795822298951299,0.971725634573581,0.6022762511150354,0.5824590191982273,0.7337472746616795,0.7513827781700712
0.5,0.0,1.0,0.64,0.7804878048780487,0.5452380952380953,0.1158536585365852,0.9571428571428572,0.7204301075268817,0.8220858895705523,0.510719635528854,0.5380029812788245,-0.013809307581538864,0.08190475978330193,0.9710455830646689,0.965282551976065,0.5728420273005921,0.644960582307668,0.7047186606151487,0.7462172352216943
0.4863013698630137,0.0,0.9726027397260274,0.7244897959183674,0.8304093567251463,0.5224358974358974,0.0464344941956881,0.9615384615384616,0.5319148936170213,0.684931506849315,0.5142032583923198,0.5076073925582238,0.005363344747866388,0.011432123815550418,0.9625665927098526,0.9587358644942963,0.5729406868289201,0.5567285008463031,0.7360869048526409,0.724459112321772
0.72656629431763,0.4826694257630626,0.9014084507042254,0.8311688311688312,0.864864864864865,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.6519865455916269,0.5920888494432057,0.3070734825541789,0.16111899867018128,0.9249024848652412,0.9527998449486542,0.70042600338255,0.544077348335194,0.7757939424512925,0.6961603259516048
0.6786431152147732,0.3647540983606557,0.8679245283018868,0.6571428571428571,0.7479674796747967,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.6776089192823878,0.6241114994962601,0.405388421772291,0.2645087796822254,0.9238351243867041,0.928873446472344,0.725613046902879,0.5873098476283485,0.7851616264684955,0.7155801504397723
0.7021103896103896,0.3836671802773498,0.8863636363636364,0.5909090909090909,0.7090909090909092,0.5,0.0,1.0,0.59,0.7421383647798743,0.7275174444147692,0.6528439217597586,0.45647339478155247,0.34032302197402153,0.922947398430258,0.930440041214848,0.6780239607038746,0.6182954986737706,0.745698214145166,0.7377762743001484
0.7083333333333334,0.3636363636363636,1.0,0.5333333333333333,0.6956521739130436,0.5,0.0,1.0,0.7,0.8235294117647058,0.699605356633213,0.6311376580129883,0.4488966310418003,0.27440303404872235,0.9195327683261961,0.9603344079584101,0.7436103205756047,0.6853347081677471,0.7929270405964446,0.8380580978856408
0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5,0.0,1.0,0.58,0.7341772151898733,0.5914417409116978,0.517140120496107,0.20864986241348382,0.048950379426747244,0.9345617779356689,0.9742465508082809,0.8099461579045099,0.7332515880418994,0.8269894496704537,0.8311650980775271
0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.4589041095890411,0.0,0.9178082191780822,0.7127659574468085,0.8023952095808382,0.5104636540431765,0.5155375701435752,0.03181929630285526,0.05115352880603721,0.9749605509541394,0.9785002760950983,0.6465429753584012,0.7291426609796968,0.7541443346803657,0.8226904964295657
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.6001838235294119,0.209012464046021,0.7941176470588235,0.7397260273972602,0.7659574468085105,0.5149385851189175,0.5158434252529248,0.03148398169888419,0.04800666621286059,0.9852982838199174,0.9776773244951571,0.6946436336188132,0.7302930726576093,0.7590234915005305,0.8228380442742605
0.5,0.0,1.0,0.71,0.8304093567251462,0.6666666666666666,0.3246753246753247,0.8133333333333334,0.8356164383561644,0.8243243243243243,0.4873707910801904,0.5151311686469074,-0.052896774000062374,0.032484551606441855,0.9725495586486751,0.9792662750236859,0.6834763120888238,0.6712871096656617,0.7510379360295394,0.7771358609607408
0.5,0.0,1.0,0.6,0.7499999999999999,0.6002673796791443,0.2142857142857143,0.8181818181818182,0.72,0.7659574468085107,0.49153718493480836,0.5428390864145145,-0.0551752392775112,0.06884680703673629,1.0006496156250948,1.0086781101794609,0.6627259940938083,0.6365742208523774,0.7429436427313321,0.7651374363154464
0.5,0.0,1.0,0.56,0.717948717948718,0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.51797134966229,0.5312997568540078,0.009560102488429706,0.07146836559011967,0.9719325324023137,0.9768930268284346,0.6823803669312707,0.6400910748268985,0.7541340060975111,0.7663185823516158
0.4901960784313725,0.0,0.9803921568627452,0.5050505050505051,0.6666666666666667,0.5,0.0,1.0,0.46,0.6301369863013699,0.5270351674809367,0.5340701011642416,0.026802950976308502,0.03466185433349438,0.975671480024762,0.9915175813120304,0.5905707307435653,0.5381646873632423,0.6925171372471395,0.7475933018029223
0.5969551282051282,0.1988496302382909,0.9230769230769232,0.5783132530120482,0.7111111111111112,0.5,0.0,1.0,0.49,0.6577181208053691,0.6522354336360037,0.5452107554569051,0.31761336585442207,0.07500116471199139,0.9318676331426163,0.9679650653161902,0.6923135749397702,0.5333496177972253,0.7735969204408635,0.688100531790738
0.6535353535353535,0.2911877394636015,0.8888888888888888,0.5555555555555556,0.6837606837606838,0.5,0.0,1.0,0.47,0.6394557823129251,0.6714610294137804,0.6392643555383959,0.3776840817154713,0.2844868374694874,0.9351090848592822,0.9556881595828363,0.7569065982821055,0.5900735851374849,0.7823298252341926,0.7372623565597516
0.7775110044017607,0.5577000402090873,0.9019607843137256,0.7301587301587301,0.8070175438596492,0.5,0.0,1.0,0.41,0.5815602836879432,0.7191889722189854,0.6655409344219994,0.46661293560857364,0.3448281062809881,0.918252442085738,0.9305245987554035,0.7485227209610944,0.6349854971684794,0.7854061579598766,0.7754351241111067
0.7484848484848484,0.5168067226890756,0.9636363636363636,0.7162162162162162,0.8217054263565892,0.5,0.0,1.0,0.52,0.6842105263157895,0.7262639247051154,0.6586888203275305,0.46437186099377326,0.30848833666594283,0.9233413542713467,0.9562786342015537,0.7190083272971447,0.5958984004520209,0.7659474274566125,0.7662737514017317
0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.5,0.0,1.0,0.64,0.7804878048780487,0.6583275094198651,0.5347179295604825,0.3341635458978134,0.050154423566182244,0.9390778332441055,0.9848064705791698,0.7772853630992149,0.6704358628503269,0.8013491859365821,0.7918421596431295
0.5,0.0,1.0,0.71,0.8304093567251462,0.4863013698630137,0.0,0.9726027397260274,0.7244897959183674,0.8304093567251463,0.5066116992440687,0.5246746050064982,0.008959856419468946,0.07239195775523803,1.0065000376141935,1.0085720411358445,0.6166787225786959,0.6365655216904048,0.6996915947044643,0.7546537182998325
0.5,0.0,1.0,0.63,0.7730061349693252,0.72656629431763,0.4826694257630626,0.9014084507042254,0.8311688311688312,0.864864864864865,0.49325205788062476,0.5468233232333477,-0.019380035040148964,0.11037735548549382,1.006763061728687,1.004849428056481,0.6470449985498079,0.6578573129589924,0.751889036521587,0.7744757219541065
0.5,0.0,1.0,0.61,0.7577639751552795,0.6786431152147732,0.3647540983606557,0.8679245283018868,0.6571428571428571,0.7479674796747967,0.49495028052249285,0.5196294216939569,-0.025174186476483097,0.06734031959978765,1.002272950793081,1.0041065038247197,0.630857578921464,0.5767710627866094,0.7328499573781286,0.7192121441331889
0.5,0.0,1.0,0.47,0.6394557823129251,0.7021103896103896,0.3836671802773498,0.8863636363636364,0.5909090909090909,0.7090909090909092,0.49757022457391803,0.5137937170141347,-0.03489331133927546,0.010407921375800792,1.004767574764333,1.0109998131889044,0.6152656755066959,0.558874224936381,0.7354575960362627,0.7125149462738415
0.5,0.0,1.0,0.56,0.717948717948718,0.7083333333333334,0.3636363636363636,1.0,0.5333333333333333,0.6956521739130436,0.5034701090337128,0.5180522008886265,-0.01958740245648005,0.03710592401018902,0.9808211539642003,0.9795498983306937,0.660383637477951,0.6645840397327205,0.7438286318959705,0.7908791172394609
0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5078653426193546,0.5043694683574086,0.005826670531778353,-0.013486403778252576,0.982003252745398,0.9794224322394918,0.5992867819552065,0.5357630279813235,0.7286213701699278,0.7228950064189861
0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.6060382694849566,0.5298616403437089,0.24092492309875357,0.070832457853449,0.9338557465113357,0.9535252646811933,0.725988773361031,0.5432512509223737,0.7725996613802638,0.6910557052072525
0.7091773460107482,0.3801652892561983,0.926829268292683,0.5588235294117647,0.6972477064220183,0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.6661143202330917,0.6095490041625404,0.3381215667501743,0.23905163695215975,0.9266028360586087,0.930763034273718,0.7519756084789099,0.5932714384396282,0.8002530513924629,0.7254366860352998
0.7589134125636672,0.4656488549618321,0.9210526315789472,0.5833333333333334,0.7142857142857143,0.5,0.0,1.0,0.71,0.8304093567251462,0.7103520204303673,0.6766138918853132,0.4633067348702009,0.36849381594998426,0.9152965419923749,0.926493863536152,0.714275316835448,0.5842196951187232,0.7894313120380502,0.7399250586718568
0.7439236111111112,0.4126284875183554,0.9722222222222222,0.5303030303030303,0.6862745098039216,0.5,0.0,1.0,0.6,0.7499999999999999,0.720712351774117,0.6742988613479458,0.4736357959934451,0.39584621287309774,0.918116699058541,0.9340927329502432,0.8317043706519346,0.6604098262682181,0.8015805808538241,0.757945374306227
0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5,0.0,1.0,0.56,0.717948717948718,0.6790738436675083,0.5457593346647335,0.40589458007260787,0.1072118363668085,0.9326622141767466,0.9655674283331109,0.7547515054302015,0.5885302685078233,0.7907454078793575,0.7399548709818923
0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.4901960784313725,0.0,0.9803921568627452,0.5050505050505051,0.6666666666666667,0.6141878410176501,0.5613242344747528,0.26147710460950346,0.11790809926673745,0.9459148719555684,0.9805539715435623,0.7189675402480398,0.584800266570078,0.7793686746099605,0.7340126661548579
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5969551282051282,0.1988496302382909,0.9230769230769232,0.5783132530120482,0.7111111111111112,0.5642858698308307,0.5420343591665602,0.1218599241187711,0.09971614032770226,0.9587086505412,0.9832779733626407,0.6843405170385739,0.7067632186918013,0.7542079527767462,0.7751896482116583
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6535353535353535,0.2911877394636015,0.8888888888888888,0.5555555555555556,0.6837606837606838,0.5414917158275478,0.5633568579132903,0.0703849597258715,0.1375289130016641,0.962348397797453,0.9804598833549238,0.7191969255211541,0.6904510663347977,0.7805651970699615,0.7803742307998208
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.7775110044017607,0.5577000402090873,0.9019607843137256,0.7301587301587301,0.8070175438596492,0.5196138303022302,0.5443014751640968,0.013924203344060193,0.1140843992047599,0.9836477531572295,0.9860778611122928,0.7252021528130296,0.7237558631594172,0.7738257610547361,0.7946104793224025
0.5,0.0,1.0,0.77,0.8700564971751412,0.7484848484848484,0.5168067226890756,0.9636363636363636,0.7162162162162162,0.8217054263565892,0.512343920704216,0.5435410163040827,-0.01717870945794967,0.11023203031394262,0.9736252117199418,0.9713951065651814,0.7019831017355412,0.709978651317427,0.7780990784702744,0.7712708221014976
0.5,0.0,1.0,0.65,0.787878787878788,0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.4929175670916866,0.526069191022884,-0.06109397815101621,0.03918085701581942,0.9760729239861864,0.9714186587339674,0.6662090184492135,0.62675186129448,0.7506638886669302,0.7472413547052175
0.6428571428571428,0.2897727272727273,1.0,0.5930232558139535,0.7445255474452555,0.5,0.0,1.0,0.71,0.8304093567251462,0.653605331919458,0.5614964752519235,0.3237425465683332,0.14119689411711017,0.9308927786970909,0.9514004519650904,0.738107816655107,0.6170194911398522,0.8031680545542844,0.7295938452438633
0.7530474989491382,0.453654860587792,0.9487179487179488,0.578125,0.7184466019417476,0.5,0.0,1.0,0.63,0.7730061349693252,0.6818216286291736,0.6273126797930609,0.33159186323249845,0.27654288220695145,0.912271861895544,0.9101079243411511,0.7961327212231593,0.6387849761476188,0.8401311652346041,0.7497716450773667
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.5,0.0,1.0,0.61,0.7577639751552795,0.6932906085594168,0.6403567493758756,0.42152193299287205,0.2911560691973748,0.9244035133684044,0.9300877096796952,0.7000777814980567,0.5511289319859709,0.7651594853758799,0.7189911831243685
