recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.14,0.14,0.1038866312389288,0.14,0.08,0.08,0.0384615384615384,0.08,0.09489420907855073,0.06687757047344549,0.09489420907855073,0.06687757047344549,0.0531468588460728,0.025570546466846117,0.09489420907855073,0.06687757047344549
0.13,0.13,0.0927103973302742,0.13,0.07,0.07,0.03125,0.07,0.09299455070310633,0.06589032881748594,0.09299455070310633,0.06589032881748594,0.04857876905786513,0.026897909892097418,0.09299455070310633,0.06589032881748594
0.13,0.13,0.0887189693097307,0.13,0.07,0.07,0.0309471709909346,0.07,0.0873811672743426,0.06278858896611346,0.0873811672743426,0.06278858896611346,0.034823594546171406,0.026526196950631898,0.0873811672743426,0.06278858896611346
0.14,0.14,0.1007006169612045,0.14,0.05,0.05,0.0052356020942407,0.05,0.04840987579243099,0.06113102061424122,0.04840987579243099,0.06113102061424122,0.005645695053223495,0.024607782117251235,0.04840987579243099,0.06113102061424122
0.1,0.1,0.0624023335764141,0.1,0.07,0.07,0.0288220551378445,0.07,0.05925744775395479,0.06679602842185486,0.05925744775395479,0.06679602842185486,0.012611746284370867,0.026213770357252447,0.05925744775395479,0.06679602842185486
0.11,0.11,0.0719499478623566,0.11,0.08,0.08,0.0412671946644436,0.08,0.07661385934955751,0.09999493421261678,0.07661385934955751,0.09999493421261678,0.02055358067985166,0.06062503773784684,0.07661385934955751,0.09999493421261678
0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.0669190793068679,0.06589032881748594,0.0669190793068679,0.06589032881748594,0.019688640708283082,0.026897909892097418,0.0669190793068679,0.06589032881748594
0.08,0.08,0.0381599581808678,0.08,0.12,0.12,0.0788234062598136,0.12,0.06397891053809807,0.06113102061424122,0.06397891053809807,0.06113102061424122,0.01708065652527635,0.024607782117251235,0.06397891053809807,0.06113102061424122
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.05157254957151771,0.06424488470174106,0.05157254957151771,0.06424488470174106,0.01573488486498083,0.026131220038345854,0.05157254957151771,0.06424488470174106
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.0650552209278187,0.10082834221144531,0.0650552209278187,0.10082834221144531,0.014126254859533822,0.058157735829643425,0.0650552209278187,0.10082834221144531
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.08490057262540057,0.07659617558990331,0.08490057262540057,0.07659617558990331,0.035299050845487595,0.03740790630644683,0.08490057262540057,0.07659617558990331
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.07623089274222432,0.06812849534243405,0.07623089274222432,0.06812849534243405,0.023339966505848384,0.026332348832104474,0.07623089274222432,0.06812849534243405
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.05948498736289677,0.07731652037648265,0.05948498736289677,0.07731652037648265,0.011173463804636618,0.036203719048692184,0.05948498736289677,0.07731652037648265
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.04562376426500506,0.06382597303551255,0.04562376426500506,0.06382597303551255,0.012153472736622317,0.025142212164504664,0.04562376426500506,0.06382597303551255
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.04114738410495501,0.05800687653836089,0.04114738410495501,0.05800687653836089,0.00454969565886423,0.02083667421500321,0.04114738410495501,0.05800687653836089
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.04011483150631495,0.06687757047344549,0.04011483150631495,0.06687757047344549,0.0063146699961517914,0.025570546466846117,0.04011483150631495,0.06687757047344549
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.07094847589544917,0.08593011920519134,0.07094847589544917,0.08593011920519134,0.023322032251017026,0.04744109580862049,0.07094847589544917,0.08593011920519134
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.05144399747013359,0.06756903013837148,0.05144399747013359,0.06756903013837148,0.020632616234854576,0.027694651797998748,0.05144399747013359,0.06756903013837148
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.05308738545548447,0.0689952196744673,0.05308738545548447,0.0689952196744673,0.024913706642996625,0.03135815126962369,0.05308738545548447,0.0689952196744673
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.0585425180236679,0.0637289236706516,0.0585425180236679,0.0637289236706516,0.011458936290812821,0.026360672062816982,0.0585425180236679,0.0637289236706516
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.06677384554291396,0.06850476068438965,0.06677384554291396,0.06850476068438965,0.02275788431143749,0.031581922246781476,0.06677384554291396,0.06850476068438965
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.07851975491866098,0.07839590862491684,0.07851975491866098,0.07839590862491684,0.030177218611212815,0.03824493571267467,0.07851975491866098,0.07839590862491684
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.07546302931346169,0.08392996124035464,0.07546302931346169,0.08392996124035464,0.023989551954125027,0.0484856781986495,0.07546302931346169,0.08392996124035464
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.07668384902832111,0.0651079404595608,0.07668384902832111,0.0651079404595608,0.026788008971550637,0.026140104199464054,0.07668384902832111,0.0651079404595608
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.043808203208795464,0.06931065568250573,0.043808203208795464,0.06931065568250573,0.005489206082058541,0.03225300936642105,0.043808203208795464,0.06931065568250573
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.053085704156631996,0.0653398712432176,0.053085704156631996,0.0653398712432176,0.005990049377969665,0.027120149040983147,0.053085704156631996,0.0653398712432176
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.04966573317227562,0.06098775433515227,0.04966573317227562,0.06098775433515227,0.008906455971416679,0.022269278934604137,0.04966573317227562,0.06098775433515227
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.08031483800711504,0.09486907368201884,0.08031483800711504,0.09486907368201884,0.025965561757969782,0.050750023980089945,0.08031483800711504,0.09486907368201884
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.06961742832911785,0.0790688316565846,0.06961742832911785,0.0790688316565846,0.016627482107825945,0.036944869829952307,0.06961742832911785,0.0790688316565846
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.0620154536236997,0.05089345507680654,0.0620154536236997,0.05089345507680654,0.01268355561771575,0.00798681875542857,0.0620154536236997,0.05089345507680654
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.07170541412045989,0.0935705221675156,0.07170541412045989,0.0935705221675156,0.022322752649332582,0.05478215270717196,0.07170541412045989,0.0935705221675156
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05977612984670397,0.08642298388474297,0.05977612984670397,0.08642298388474297,0.01711492779521888,0.05047587035256312,0.05977612984670397,0.08642298388474297
0.03,0.03,0.0,0.03,0.06,0.06,0.0175585284280936,0.06,0.059727752746707954,0.060448207350649145,0.059727752746707954,0.060448207350649145,0.03517230037114077,0.020822572174339204,0.059727752746707954,0.060448207350649145
0.03,0.03,0.0,0.03,0.07,0.07,0.031048135028131,0.07,0.05767776452901432,0.060157276903119325,0.05767776452901432,0.060157276903119325,0.03567866972888698,0.019135956201052354,0.05767776452901432,0.060157276903119325
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07087571670378795,0.06457114358258544,0.07087571670378795,0.06457114358258544,0.035893692634042386,0.027167145285424146,0.07087571670378795,0.06457114358258544
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.06381828551389739,0.06952511052725684,0.06381828551389739,0.06952511052725684,0.02657100010189371,0.027583938693334524,0.06381828551389739,0.06952511052725684
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.06491875476582737,0.07629138119701014,0.06491875476582737,0.07629138119701014,0.01873923934332781,0.03351840692658967,0.06491875476582737,0.07629138119701014
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05563210500475455,0.05724864994549623,0.05563210500475455,0.05724864994549623,0.012016706025176805,0.016138324482219305,0.05563210500475455,0.05724864994549623
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.06454995502373685,0.08861908400427058,0.06454995502373685,0.08861908400427058,0.03003997327535329,0.051216758537885,0.06454995502373685,0.08861908400427058
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.06668377004488464,0.08816157974352422,0.06668377004488464,0.08816157974352422,0.03643019529515459,0.050788869835735044,0.06668377004488464,0.08816157974352422
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.04525168195715545,0.05700844702886037,0.04525168195715545,0.05700844702886037,0.016859950255477055,0.019852205251465808,0.04525168195715545,0.05700844702886037
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.0603126317979504,0.07284546544920305,0.0603126317979504,0.07284546544920305,0.013560751493806825,0.0364520039686233,0.0603126317979504,0.07284546544920305
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.06354960020141301,0.08523252344623444,0.06354960020141301,0.08523252344623444,0.02307672907984577,0.04560693129442784,0.06354960020141301,0.08523252344623444
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.07629097184198555,0.08724044456581752,0.07629097184198555,0.08724044456581752,0.040146663880881395,0.04961144112482431,0.07629097184198555,0.08724044456581752
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.0905813149638041,0.08686484975413866,0.0905813149638041,0.08686484975413866,0.05415891692082533,0.05006826097844226,0.0905813149638041,0.08686484975413866
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.06230337541113297,0.08744249164468033,0.06230337541113297,0.08744249164468033,0.01856710362550713,0.050168305276369465,0.06230337541113297,0.08744249164468033
0.09,0.09,0.0452208582520197,0.09,0.04,0.04,0.0,0.04,0.054373343496063584,0.07533016122011722,0.054373343496063584,0.07533016122011722,0.018401104892118617,0.035190583458864264,0.054373343496063584,0.07533016122011722
0.09,0.09,0.0500052197515397,0.09,0.05,0.05,0.0028340505930513,0.05,0.05985457044713363,0.07825680886707355,0.05985457044713363,0.07825680886707355,0.009016448435398547,0.03539767174081451,0.05985457044713363,0.07825680886707355
0.12,0.12,0.0833333333333333,0.12,0.04,0.04,0.0,0.04,0.07999306644374472,0.051662920563760144,0.07999306644374472,0.051662920563760144,0.036512863257417184,0.007696951193286163,0.07999306644374472,0.051662920563760144
0.14,0.14,0.1036998436685773,0.14,0.03,0.03,0.0,0.03,0.08577718254976241,0.06606530583228153,0.08577718254976241,0.06606530583228153,0.026117339895647573,0.02882939997878329,0.08577718254976241,0.06606530583228153
0.12,0.12,0.078051335777894,0.12,0.03,0.03,0.0,0.03,0.08853421725113826,0.0639525249214275,0.08853421725113826,0.0639525249214275,0.03731322587183339,0.023932421176031136,0.08853421725113826,0.0639525249214275
0.09,0.09,0.0491118077324972,0.09,0.05,0.05,0.0042972434755266,0.05,0.04824921845449792,0.07358965163229261,0.04824921845449792,0.07358965163229261,0.022721038824783064,0.03552681079443457,0.04824921845449792,0.07358965163229261
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0078328981723239,0.05,0.058129421509909386,0.06335861361643894,0.058129421509909386,0.06335861361643894,0.03862194468593431,0.020866958068614248,0.058129421509909386,0.06335861361643894
0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.06424721396640033,0.05881610766522843,0.06424721396640033,0.05881610766522843,0.02863197037792029,0.015532955949780703,0.06424721396640033,0.05881610766522843
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0103135743306594,0.05,0.05585907667737071,0.06689990602423322,0.05585907667737071,0.06689990602423322,0.014225697564071079,0.03082518121342931,0.05585907667737071,0.06689990602423322
0.12,0.12,0.0809399477806788,0.12,0.08,0.08,0.0356394129979036,0.08,0.07620711670159627,0.07711302594602587,0.07620711670159627,0.07711302594602587,0.016786539338826203,0.03651694159394087,0.07620711670159627,0.07711302594602587
0.11,0.11,0.0721434528773978,0.11,0.09,0.09,0.0481171548117154,0.09,0.07796504380215581,0.07605023052969717,0.07796504380215581,0.07605023052969717,0.01726818623488951,0.03194256073523911,0.07796504380215581,0.07605023052969717
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0520833333333331,0.09,0.06364613677426009,0.06426105561573878,0.06364613677426009,0.06426105561573878,0.014387410554734758,0.02083293214854861,0.06364613677426009,0.06426105561573878
0.12,0.12,0.077277970011534,0.12,0.06,0.06,0.0208333333333333,0.06,0.05930201960447144,0.044610732184911496,0.05930201960447144,0.044610732184911496,0.015770241181072835,0.004291782944983503,0.05930201960447144,0.044610732184911496
0.11,0.11,0.070301890734357,0.11,0.08,0.08,0.0346274921301155,0.08,0.06572110852534668,0.05131517108583485,0.06572110852534668,0.05131517108583485,0.024592651689020386,0.010899066489673644,0.06572110852534668,0.05131517108583485
0.11,0.11,0.0729166666666666,0.11,0.07,0.07,0.0278068158059794,0.07,0.072134427181745,0.07985587216266174,0.072134427181745,0.07985587216266174,0.03505463585395201,0.03848478430879699,0.072134427181745,0.07985587216266174
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0516882034180909,0.09,0.07367621273710852,0.0750412039873133,0.07367621273710852,0.0750412039873133,0.03580000397386051,0.03210006058651148,0.07367621273710852,0.0750412039873133
0.08,0.08,0.0342221289103504,0.08,0.1,0.1,0.0624023335764143,0.1,0.07265931579309323,0.06354446320889409,0.07265931579309323,0.06354446320889409,0.03613005082631603,0.026622810514533177,0.07265931579309323,0.06354446320889409
0.06,0.06,0.0173531256533555,0.06,0.09,0.09,0.0452208582520197,0.09,0.0704772434036726,0.06098220718357005,0.0704772434036726,0.06098220718357005,0.020596638254971676,0.01838129782220962,0.0704772434036726,0.06098220718357005
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0500052197515397,0.09,0.06561398007218747,0.06019367377286142,0.06561398007218747,0.06019367377286142,0.015971098293876388,0.016392290166480836,0.06561398007218747,0.06019367377286142
0.04,0.04,0.0,0.04,0.12,0.12,0.0833333333333333,0.12,0.06682178342910657,0.05850492765349412,0.06682178342910657,0.05850492765349412,0.02302458129732191,0.015194288238056537,0.06682178342910657,0.05850492765349412
0.06,0.06,0.0145717580459165,0.06,0.14,0.14,0.1036998436685773,0.14,0.064888499764675,0.041706957002374034,0.064888499764675,0.041706957002374034,0.028189465383157877,0.0027836896551700113,0.064888499764675,0.041706957002374034
0.06,0.06,0.017661197617306,0.06,0.12,0.12,0.078051335777894,0.12,0.07578995991986119,0.08321161122156955,0.07578995991986119,0.08321161122156955,0.03878971205765834,0.041279010208966786,0.07578995991986119,0.08321161122156955
0.06,0.06,0.0208333333333333,0.06,0.09,0.09,0.0491118077324972,0.09,0.06297634689568025,0.07614098142409054,0.06297634689568025,0.07614098142409054,0.027553372935420543,0.031334294201214766,0.06297634689568025,0.07614098142409054
0.07,0.07,0.0286191769375392,0.07,0.06,0.06,0.0208333333333333,0.06,0.05350112569919889,0.05990193826411674,0.05350112569919889,0.05990193826411674,0.02238833361298606,0.017298376147366273,0.05350112569919889,0.05990193826411674
0.06,0.06,0.0180716598767366,0.06,0.05,0.05,0.0102104605126066,0.05,0.05107263143576243,0.05990193826411674,0.05107263143576243,0.05990193826411674,0.012931562980395763,0.017298376147366273,0.05107263143576243,0.05990193826411674
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05618779428492674,0.06262509614837775,0.05618779428492674,0.06262509614837775,0.014102218707037777,0.02170088262891169,0.05618779428492674,0.06262509614837775
0.03,0.03,0.0,0.03,0.12,0.12,0.0809399477806788,0.12,0.06320565030684328,0.09129565333176097,0.06320565030684328,0.09129565333176097,0.034635140382289896,0.04802477833329716,0.06320565030684328,0.09129565333176097
0.02,0.02,0.0,0.02,0.11,0.11,0.0721434528773978,0.11,0.0679165003702896,0.08207413623945926,0.0679165003702896,0.08207413623945926,0.02784670160189472,0.044916370128071065,0.0679165003702896,0.08207413623945926
0.01,0.01,0.0,0.01,0.12,0.12,0.0833333333333333,0.12,0.05758504021579435,0.047895624595797354,0.05758504021579435,0.047895624595797354,0.018660707744698128,0.0063849165881143975,0.05758504021579435,0.047895624595797354
0.03,0.03,0.0,0.03,0.12,0.12,0.077277970011534,0.12,0.05652627545687093,0.042964456386305715,0.05652627545687093,0.042964456386305715,0.01411366250295309,0.004478875248518901,0.05652627545687093,0.042964456386305715
0.04,0.04,0.0,0.04,0.11,0.11,0.070301890734357,0.11,0.056965638352548746,0.057978522784965285,0.056965638352548746,0.057978522784965285,0.025076211699772394,0.017668880683398547,0.056965638352548746,0.057978522784965285
0.05,0.05,0.0103135743306593,0.05,0.11,0.11,0.0729166666666666,0.11,0.06713423799825806,0.07564785325671657,0.06713423799825806,0.07564785325671657,0.027892635972328817,0.03665402967368186,0.06713423799825806,0.07564785325671657
