auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.6371389765927228,0.6989124186313508,0.3398781821920462,0.3389222456732906,0.9788016291647585,0.9757897371730783,0.5253504505138952,0.5869844199117642,0.7058356016357198,0.6453553665558623
0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.6428966133442306,0.67826414079289,0.33088486253019134,0.3440393735226536,0.986242904709262,0.9465510912547811,0.5103890716711585,0.5424428912606172,0.7272404827637904,0.6538816746405414
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.652019738489739,0.6880470673677379,0.2541613231926004,0.3401956938679751,0.9966500044726961,0.962358794413116,0.42097842022475557,0.5064882030899905,0.63199548250811,0.6398669485324853
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.6605188516505701,0.7264418861857286,0.2915848386179045,0.464299095081285,1.0042102359980571,1.011327830436138,0.4837453201156245,0.4767952170122041,0.6459475672081568,0.661766332306167
0.6721311475409836,0.2905285562256119,1.0,0.4936708860759494,0.6610169491525424,0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.7491290970039082,0.8227666918167558,0.5071517491612908,0.5765230805245122,0.9991641534391917,0.8434329604938899,0.6150213313860576,0.7355786025939998,0.7442419507208478,0.6955437739913892
0.73,0.4599999999999999,1.0,0.6493506493506493,0.7874015748031497,0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.7567897071777586,0.8220480102294624,0.4635042561220219,0.5612163270996933,0.9979653637290186,0.82447395403746,0.5908991007597093,0.6974104182208718,0.7227984251011429,0.6930860984631962
0.8309178743961353,0.6726677577741408,0.9444444444444444,0.796875,0.8644067796610169,0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.7404993279268203,0.799104933592901,0.49385302138978265,0.4796599202291757,0.9275839802360423,0.8313347842877515,0.6187507207962568,0.6424427889755958,0.7025187146393164,0.6372695513729453
0.9802631578947368,0.9211356466876972,0.9605263157894736,1.0,0.9798657718120806,0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.7334296152603599,0.7763805424321976,0.4431014131390838,0.47040262308175373,0.9408727469646087,0.8197360210791685,0.6066414619619017,0.6614679273084739,0.6836767653894431,0.6255661761434521
0.7307692307692307,0.5308310991957106,0.9615384615384616,0.872093023255814,0.9146341463414634,0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.6144780712678247,0.6641659602108917,0.3521598179413736,0.2395347049290241,0.9864363655733587,0.9963257319659753,0.5622069956707175,0.4145965563705103,0.743935627843456,0.6379972981417441
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.81,0.8950276243093923,0.50279358214,0.5401435621729597,0.028906595687360287,0.07295589550844375,0.9839376377809933,0.9966150134601511,0.5258050019220225,0.5197483968957171,0.6559851922291597,0.6563188650532311
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.58,0.7341772151898733,0.4992557021494849,0.5617587599121825,0.03917619194173716,0.10880984390880122,0.9863510599819897,0.9955583030337369,0.4886551758027079,0.5195679094158591,0.6399315757949064,0.6496643339630109
0.5,0.0,1.0,0.3,0.4615384615384615,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5120819368189197,0.5638989187936448,0.1018818497748949,0.1209557359708689,0.9957837948909144,1.00544763802341,0.5254794551169886,0.4714271529549481,0.6680158822033944,0.6158634662265032
0.5,0.0,1.0,0.35,0.5185185185185185,0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5097315198595869,0.5442301930378688,0.07463540761283155,0.0628950567408886,0.9833869510286639,1.0076848213904628,0.5732429893243393,0.47041655668986754,0.6763235723811571,0.6326597368581265
0.5,0.0,1.0,0.51,0.6754966887417219,0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5036310197077709,0.49388583799258645,0.04261844270275568,-0.009129146081288468,1.0049463052400007,1.003239876512117,0.6446371591041864,0.5079143076015412,0.7896465829139209,0.7079854821839211
0.5,0.0,1.0,0.66,0.7951807228915663,0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.4969302163782033,0.5262809247447658,0.008660655926432226,0.022904653374754325,1.0055304074412152,0.9993679031342052,0.5699221779764929,0.5217982332287076,0.7225454011286482,0.7048829627008575
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5232579151381046,0.5531417352231346,0.05635072355127636,0.11400022393624126,0.9975330192919476,0.9935093034989411,0.6089578066509775,0.6548552492542299,0.7172223212610236,0.7601588575201479
0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.5758134088712539,0.5421407802469488,0.12298869472189537,0.12911417887880222,0.9967723853135202,0.9906722346494139,0.5346789850205012,0.5173373606087039,0.6961313843709488,0.6965827920714536
0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5509056957955125,0.5616669400318115,0.03238481533845973,0.1342269453148172,0.9879654976869797,0.9927793493321145,0.4151819886809751,0.5009385723810442,0.6022497493867286,0.6395989379049125
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.5312764341390896,0.6152129627365244,0.06747151671967075,0.2363285129004054,0.982353716138599,0.9834138383478158,0.5146230791375255,0.6663966560280127,0.6645696223204299,0.7554362088364973
0.5,0.0,1.0,0.68,0.8095238095238095,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5358590289315701,0.54442481898104,0.17854988139133074,0.13021393845183304,0.988732417532746,0.994277065523962,0.7329003325289977,0.6557256628215367,0.8311903888953163,0.7567431890699728
0.5,0.0,1.0,0.72,0.8372093023255813,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.513923339922648,0.521524221422638,0.05504071859899271,0.08444519891947323,0.9777837580252217,0.9950656642209735,0.5949473448118241,0.6020750585937775,0.7337227284756497,0.7131125185516252
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.6721311475409836,0.2905285562256119,1.0,0.4936708860759494,0.6610169491525424,0.5128248709242658,0.5401058229277689,0.017815100299230162,0.09279180232940766,0.9851617977050426,1.0040991693493133,0.559728427495781,0.5167723223034862,0.7080084206838351,0.6802886265251196
0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.73,0.4599999999999999,1.0,0.6493506493506493,0.7874015748031497,0.5157091437511381,0.535287784558162,0.024521569318038446,0.06104110140386867,0.9838461599431583,1.0022517203003105,0.586684008563554,0.5309042645181935,0.7301816189052943,0.6865048962862825
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.8309178743961353,0.6726677577741408,0.9444444444444444,0.796875,0.8644067796610169,0.535080433705285,0.5473303643155208,0.11855047260766326,0.12255696597255777,0.9947712033804019,1.0078891436231538,0.7096133536897539,0.6182066128564782,0.8380968869904745,0.7236400607399217
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.9802631578947368,0.9211356466876972,0.9605263157894736,1.0,0.9798657718120806,0.5559574989456987,0.5368729032854732,0.1238131843792108,0.11020133098310458,0.9960432708332347,1.0191157990771051,0.6301620852824192,0.6378784208953924,0.7907529030770746,0.7762823070677738
0.5,0.0,1.0,0.63,0.7730061349693252,0.7307692307692307,0.5308310991957106,0.9615384615384616,0.872093023255814,0.9146341463414634,0.5016154709780124,0.5066127871876083,-0.009264542739434166,0.039584735259899244,0.9826314203844209,0.9987037263983898,0.5957422506777423,0.6388541684695839,0.7720532816989006,0.7598155451092425
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5,0.0,1.0,0.61,0.7577639751552795,0.4920828089715786,0.563421765095837,-0.0327325827957921,0.17742823940971159,1.0010386713543888,0.9987356234016589,0.5094776730604333,0.6837481981565038,0.6767088486881778,0.7748996768373131
0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.5,0.0,1.0,0.42,0.5915492957746479,0.5017827404458977,0.5831801381947144,0.017709437251640262,0.22047575982515838,0.9912759798274114,0.9886195096847222,0.5520902051578904,0.6240480293767974,0.6921565966851821,0.765716607986663
0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5,0.0,1.0,0.3,0.4615384615384615,0.486558865312128,0.5506223476437677,-0.057572987641908525,0.14464380160461793,0.9887335248592612,0.977039537239583,0.44206192260521865,0.5510065862239482,0.6512153767733051,0.6756564291859207
0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5,0.0,1.0,0.35,0.5185185185185185,0.6255625498991995,0.6221459123961894,0.20654220222949005,0.2262703019316084,0.9841958219349025,0.9663292900543416,0.578978722964246,0.5902010058824302,0.699870444885047,0.6767975706805599
0.5735294117647058,0.1853932584269662,1.0,0.6947368421052632,0.8198757763975156,0.5,0.0,1.0,0.51,0.6754966887417219,0.6025682800460536,0.5911019475184439,0.23889204593690386,0.16155735652521086,0.9820718352576073,0.9869145366117801,0.6711483504246182,0.5312912931351674,0.7573727921021299,0.6576207268344811
0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.5,0.0,1.0,0.66,0.7951807228915663,0.6245782928353607,0.5962847105526615,0.216605526862114,0.19083533990949444,0.9719855529179627,0.9765093303118435,0.6144529710104643,0.5293392022109601,0.7221439305313884,0.6581350926974918
0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.6320659439755334,0.6058508682713505,0.22173934054909894,0.21173128498161978,0.9758721213278764,0.9894731674603875,0.628432488849241,0.5209992645097596,0.7377556581345819,0.6691265130975856
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.5410814768808113,0.5546214590944153,0.07052288867168068,0.1558029962411782,0.9991082193589756,1.014992542157446,0.5833686716510702,0.6112479061459455,0.7390619928090671,0.6956086241536918
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.541909132430408,0.536330563203234,0.10814368447733236,0.07355446422532978,0.9976428565876577,1.0066239516555946,0.7309850478635035,0.5391378528406015,0.802888465940829,0.6998637047798308
0.5,0.0,1.0,0.69,0.8165680473372781,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.4987414929804089,0.470643266414407,0.01079607399628157,-0.03943834361637192,1.0084713765884101,1.0016109816156238,0.6253975111474617,0.4664054361632645,0.7917057712519965,0.6462723324451015
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.68,0.8095238095238095,0.4831433111950867,0.48591055885214446,-0.040294017032647476,-0.04207672351936463,0.9946990017146206,1.0051197341757698,0.5373591611199152,0.5248587695031119,0.7187793629411409,0.7081226437196556
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.72,0.8372093023255813,0.48086382760251767,0.5049323113187978,-0.06033982408777792,0.041721535419972276,1.0038362659286024,1.0051458699186884,0.536090760451127,0.5913397783492312,0.6965985373045961,0.7197786958629645
0.5,0.0,1.0,0.68,0.8095238095238095,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.48482002989322387,0.5039680056851505,-0.07275895850066469,0.01451229301956306,1.0024769484927443,1.0030826554964065,0.4348229072932547,0.5610045690413301,0.6310773687441773,0.698923862336999
0.5,0.0,1.0,0.66,0.7951807228915663,0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.4744313938015058,0.5092280231208701,-0.059156650263286294,0.027118981828698666,0.9986015099080104,0.9973439396246851,0.4130584861623498,0.5307761924455409,0.5985368219451711,0.6661332881353229
0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.49223763931061926,0.5184680011927131,-0.014716044625034114,0.016510760162793296,0.9660529480790702,0.9967304055930984,0.5310522137220803,0.5495795675663655,0.6494008945473817,0.6778136536880727
0.5641025641025641,0.1521197007481295,1.0,0.6421052631578947,0.782051282051282,0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5152058310741497,0.47867781486513455,0.061978436256403355,0.0021970980957838537,0.9894305075117921,0.9989034148719483,0.522614731970796,0.4490920170180309,0.7039331582158044,0.6425887884838442
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.5,0.0,1.0,0.63,0.7730061349693252,0.5055634617282074,0.48228732309191236,0.030841959511712536,-0.009910902795051498,1.002574488794013,1.0080116235116114,0.5739321031038068,0.49615142475278357,0.7257085317679137,0.6849896165580552
0.5833333333333334,0.21875,1.0,0.7368421052631579,0.8484848484848484,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5655301023113557,0.5375132362520958,0.19141697549584094,0.1620268107743444,0.9954247188534997,1.0036848162459227,0.7322739889384162,0.6013871365134345,0.828276360268436,0.7163823324836642
0.5294117647058824,0.0939977349943372,1.0,0.8383838383838383,0.912087912087912,0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.4995974660428,0.5090184218499533,0.02500785725009306,-0.0015845611954474314,0.9894430648024197,0.9995787038430888,0.613832522972474,0.571527826519286,0.7488358928782002,0.6990042317164036
0.5,0.0,1.0,0.73,0.8439306358381503,0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.498881481613955,0.5220083495320421,0.04289788986338049,0.06277487930530559,0.9895854700651036,0.9974388772666681,0.6446357941825832,0.5900382876750125,0.7641345476511884,0.7159866351708526
0.5,0.0,1.0,0.65,0.787878787878788,0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5075713358274181,0.4828088824146426,0.025988267977129463,0.0028020203287446085,0.993357664754387,1.0033005526955785,0.5860989752447239,0.5231051782188372,0.7570689417468808,0.6874581826774945
0.5,0.0,1.0,0.71,0.8304093567251462,0.5735294117647058,0.1853932584269662,1.0,0.6947368421052632,0.8198757763975156,0.505714348533505,0.4964954150128212,0.02697099311065129,-0.005800599846655752,0.9899372582528013,1.0062716482034786,0.6587789327727122,0.6062793085936516,0.8105017064771773,0.7570849755055697
0.5,0.0,1.0,0.53,0.6928104575163399,0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.48687764338373485,0.5269816040225472,-0.036308877799153934,0.07388356636074841,0.9964255796357052,1.0058854182803663,0.5341300919764682,0.6219584784493832,0.7063005006303362,0.7352773921598057
0.5,0.0,1.0,0.53,0.6928104575163399,0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.49161067316545803,0.4942348662141509,-0.04187393812617071,-0.004445209612425156,0.9959604075205387,1.0038741139472445,0.5500262708226215,0.5340538581701241,0.7041493450646676,0.693469236196421
0.5,0.0,1.0,0.41,0.5815602836879432,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.47843766334258697,0.4861509459165571,-0.05762988088462461,0.009768516693539762,0.996873625534418,0.9951199146955356,0.46861596313019904,0.510567994115298,0.6118742554876501,0.652744162968969
0.5,0.0,1.0,0.55,0.7096774193548387,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.4942548960234831,0.520422304242585,0.004899967741941812,0.03232385429615477,0.9910856095122087,0.9967447900435528,0.5181547766863945,0.5622345249580548,0.633583199606896,0.6805474813864373
0.6463414634146342,0.3280815569972196,1.0,0.6704545454545454,0.8027210884353742,0.5,0.0,1.0,0.69,0.8165680473372781,0.5555367972985887,0.6044774535756602,0.18539662406416538,0.2537606444922633,0.9650530245468798,0.9958698421422947,0.6021776533001271,0.5598764185548051,0.7014761743034617,0.6541945414826373
0.7,0.423076923076923,1.0,0.6707317073170732,0.8029197080291971,0.5,0.0,1.0,0.72,0.8372093023255813,0.66557901012474,0.651299718933272,0.3256589018571309,0.3393162499414981,0.9992719993924849,0.9978533836444514,0.6804533824798489,0.6720142711175111,0.8193914890983967,0.7640819058122384
