recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.07,0.07,0.0245437382001258,0.07,0.09,0.09,0.0519845817272633,0.09,0.05524664590678966,0.035093271834905376,0.05524664590678966,0.035093271834905376,0.006841631959966224,0.00040198808153698825,0.05524664590678966,0.035093271834905376
0.03,0.03,0.0,0.03,0.08,0.08,0.0354371985741245,0.08,0.05558341088428223,0.04438295706179353,0.05558341088428223,0.04438295706179353,0.007542728536741261,0.010210291562384136,0.05558341088428223,0.04438295706179353
0.02,0.02,0.0,0.02,0.08,0.08,0.0395657166718865,0.08,0.0532115162451986,0.04243821833266245,0.0532115162451986,0.04243821833266245,0.006162333529828761,0.009295763543747323,0.0532115162451986,0.04243821833266245
0.05,0.05,0.0104166666666666,0.05,0.08,0.08,0.0413670938835052,0.08,0.05520788562434565,0.07132440515735826,0.05520788562434565,0.07132440515735826,0.008097486711467526,0.03304880638790258,0.05520788562434565,0.07132440515735826
0.06,0.06,0.0132269577997059,0.06,0.08,0.08,0.0415668298781124,0.08,0.055946763827291836,0.0714742265707241,0.055946763827291836,0.0714742265707241,0.005143781334018301,0.03152262533892752,0.055946763827291836,0.0714742265707241
0.06,0.06,0.0187891440501042,0.06,0.11,0.11,0.0665967488201363,0.11,0.05188990654984209,0.06920208642529868,0.05188990654984209,0.06920208642529868,0.0038975923646461146,0.029504691181338534,0.05188990654984209,0.06920208642529868
0.05,0.05,0.0103135743306594,0.05,0.08,0.08,0.0390641320242324,0.08,0.05953637742908634,0.06565174095258713,0.05953637742908634,0.06565174095258713,0.008309721995502927,0.019804331136488898,0.05953637742908634,0.06565174095258713
0.05,0.05,0.0104166666666666,0.05,0.08,0.08,0.0416666666666666,0.08,0.05111768959572768,0.057366491795619194,0.05111768959572768,0.057366491795619194,0.0024823710405664483,0.01717637901999127,0.05111768959572768,0.057366491795619194
0.09,0.09,0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.047456421976431254,0.08135273899666216,0.047456421976431254,0.08135273899666216,0.0019896875777520627,0.03663804833225564,0.047456421976431254,0.08135273899666216
0.1,0.1,0.0601503759398498,0.1,0.08,0.08,0.0346274921301154,0.08,0.048535024643164816,0.05329621009060494,0.048535024643164816,0.05329621009060494,0.006865594722943068,0.013220815840179792,0.048535024643164816,0.05329621009060494
0.1,0.1,0.0621092121717384,0.1,0.12,0.12,0.0808439523710049,0.12,0.03713110506951442,0.045473994231135836,0.03713110506951442,0.045473994231135836,0.003298048548850191,0.009395596714077687,0.03713110506951442,0.045473994231135836
0.06,0.06,0.0208333333333333,0.06,0.1,0.1,0.0625,0.1,0.0421279208415029,0.043254985362041684,0.0421279208415029,0.043254985362041684,-0.006008491883721449,0.009599810014389453,0.0421279208415029,0.043254985362041684
0.06,0.06,0.0126050420168065,0.06,0.08,0.08,0.0416666666666666,0.08,0.047763060289144954,0.04438295706179353,0.047763060289144954,0.04438295706179353,0.0008660841438557772,0.010210291562384136,0.047763060289144954,0.04438295706179353
0.05,0.05,0.0079365079365077,0.05,0.12,0.12,0.0763094363388264,0.12,0.0409248490446407,0.04438295706179353,0.0409248490446407,0.04438295706179353,-0.0031709423202227233,0.010210291562384136,0.0409248490446407,0.04438295706179353
0.05,0.05,0.0102104605126068,0.05,0.1,0.1,0.0599540421976186,0.1,0.037335477953415706,0.04664403508123336,0.037335477953415706,0.04664403508123336,-0.002995476189529224,0.00985939729394868,0.037335477953415706,0.04664403508123336
0.06,0.06,0.0208333333333333,0.06,0.12,0.12,0.0833333333333333,0.12,0.03192196838499836,0.04670407331473225,0.03192196838499836,0.04670407331473225,-0.007934200434828799,0.009616802693658189,0.03192196838499836,0.04670407331473225
0.05,0.05,0.0019960079840318,0.05,0.09,0.09,0.0519845817272631,0.09,0.03208843041774079,0.04028646145178896,0.03208843041774079,0.04028646145178896,-0.008419078859867904,0.001980178473977139,0.03208843041774079,0.04028646145178896
0.04,0.04,0.0,0.04,0.07,0.07,0.0245437382001258,0.07,0.03735136671554987,0.048261341284214776,0.03735136671554987,0.048261341284214776,-0.005708450029086917,0.010436913668681958,0.03735136671554987,0.048261341284214776
0.04,0.04,0.0,0.04,0.03,0.03,0.0,0.03,0.04527454960909571,0.05141671233460772,0.04527454960909571,0.05141671233460772,0.0017084513435083775,0.01233547704765149,0.04527454960909571,0.05141671233460772
0.05,0.05,0.0104166666666668,0.05,0.02,0.02,0.0,0.02,0.045522301604067755,0.06698411618452291,0.045522301604067755,0.06698411618452291,0.0024804136202648593,0.030406922327122346,0.045522301604067755,0.06698411618452291
0.07,0.07,0.0235195296094076,0.07,0.05,0.05,0.0104166666666666,0.05,0.0467874019088313,0.07731988682149553,0.0467874019088313,0.07731988682149553,0.0017650119820440226,0.03937421955999208,0.0467874019088313,0.07731988682149553
0.07,0.07,0.029430181590482,0.07,0.06,0.06,0.0132269577997059,0.06,0.029882963089284006,0.04732649785397089,0.029882963089284006,0.04732649785397089,-0.006405222206898873,0.010024755869734434,0.029882963089284006,0.04732649785397089
0.05,0.05,0.0102104605126069,0.05,0.06,0.06,0.0187891440501042,0.06,0.03167633394166688,0.040889555279770784,0.03167633394166688,0.040889555279770784,-0.00930931955235959,0.004560475655687559,0.03167633394166688,0.040889555279770784
0.04,0.04,0.0,0.04,0.05,0.05,0.0103135743306594,0.05,0.051563849841317164,0.05137896114252971,0.051563849841317164,0.05137896114252971,0.002809911158892977,0.01103849405896057,0.051563849841317164,0.05137896114252971
0.04,0.04,0.0,0.04,0.05,0.05,0.0104166666666666,0.05,0.05105900578767677,0.05461509273362081,0.05105900578767677,0.05461509273362081,0.003307418521631532,0.011907441711794373,0.05105900578767677,0.05461509273362081
0.06,0.06,0.0179690764730463,0.06,0.09,0.09,0.0463215258855587,0.09,0.05138417710849492,0.04637260522035662,0.05138417710849492,0.04637260522035662,0.0013628186119158993,0.010201390404668066,0.05138417710849492,0.04637260522035662
0.06,0.06,0.0208333333333333,0.06,0.1,0.1,0.0601503759398498,0.1,0.046899594181817314,0.06460928735256694,0.046899594181817314,0.06460928735256694,0.0034806319237263173,0.029866412254204097,0.046899594181817314,0.06460928735256694
0.07,0.07,0.03125,0.07,0.1,0.1,0.0621092121717384,0.1,0.04727717869514061,0.06305737319540682,0.04727717869514061,0.06305737319540682,0.0015871257670575045,0.02744683608301114,0.04727717869514061,0.06305737319540682
0.12,0.12,0.0766002098635885,0.12,0.06,0.06,0.0208333333333333,0.06,0.03761638759325737,0.0563524384904423,0.03761638759325737,0.0563524384904423,-0.009346532728025209,0.019585848619485133,0.03761638759325737,0.0563524384904423
0.12,0.12,0.0805558457841396,0.12,0.06,0.06,0.0126050420168065,0.06,0.03642231829893654,0.05351740567652224,0.03642231829893654,0.05351740567652224,-0.00799272686256846,0.012914560013209881,0.03642231829893654,0.05351740567652224
0.13,0.13,0.0936555891238671,0.13,0.05,0.05,0.0079365079365077,0.05,0.044633711028872626,0.0519087409360369,0.044633711028872626,0.0519087409360369,0.009665372079822874,0.009667787776230776,0.044633711028872626,0.0519087409360369
0.08,0.08,0.0416666666666666,0.08,0.05,0.05,0.0102104605126068,0.05,0.06444177531563017,0.06920208642529868,0.06444177531563017,0.06920208642529868,0.023228585972685293,0.029838919978324982,0.06444177531563017,0.06920208642529868
0.07,0.07,0.0247483221476511,0.07,0.06,0.06,0.0208333333333333,0.06,0.0769391230361194,0.05954998680102779,0.0769391230361194,0.05954998680102779,0.042691377437188885,0.019690564497533692,0.0769391230361194,0.05954998680102779
0.07,0.07,0.028923462462149,0.07,0.05,0.05,0.0019960079840318,0.05,0.06823731092676728,0.053877731413128724,0.06823731092676728,0.053877731413128724,0.02690619751077837,0.013486915926891238,0.06823731092676728,0.053877731413128724
0.06,0.06,0.0207313261798104,0.06,0.04,0.04,0.0,0.04,0.06986918637608457,0.0530276875857798,0.06986918637608457,0.0530276875857798,0.03828114760245353,0.011247845000616331,0.06986918637608457,0.0530276875857798
0.08,0.08,0.0416666666666666,0.08,0.04,0.04,0.0,0.04,0.049772369886695776,0.05307574198704786,0.049772369886695776,0.05307574198704786,0.017953784286310788,0.010578994324244887,0.049772369886695776,0.05307574198704786
0.1,0.1,0.0569991617770326,0.1,0.05,0.05,0.0104166666666668,0.05,0.04055691610085767,0.04438295706179353,0.04055691610085767,0.04438295706179353,0.005025727736279038,0.010210291562384136,0.04055691610085767,0.04438295706179353
0.09,0.09,0.0481171548117154,0.09,0.07,0.07,0.0235195296094076,0.07,0.042542402259546794,0.057007433589929324,0.042542402259546794,0.057007433589929324,0.018801033352709943,0.02169401330323266,0.042542402259546794,0.057007433589929324
0.07,0.07,0.0309471709909346,0.07,0.07,0.07,0.029430181590482,0.07,0.06567569915571572,0.06087222864030709,0.06567569915571572,0.06087222864030709,0.031924814393096704,0.01584602538508726,0.06567569915571572,0.06087222864030709
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0102104605126069,0.05,0.0589202155625832,0.07743734921708799,0.0589202155625832,0.07743734921708799,0.02581407352918046,0.030421218994185113,0.0589202155625832,0.07743734921708799
0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04350163482221434,0.07079757711346515,0.04350163482221434,0.07079757711346515,0.013580273589837913,0.029480458367084173,0.04350163482221434,0.07079757711346515
0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0548219330592077,0.07579055473774848,0.0548219330592077,0.07579055473774848,0.007447541719493401,0.03368220365319284,0.0548219330592077,0.07579055473774848
0.03,0.03,0.0,0.03,0.06,0.06,0.0179690764730463,0.06,0.05143528774987189,0.0738009065791854,0.05143528774987189,0.0738009065791854,0.01256727287684217,0.03293527298725438,0.05143528774987189,0.0738009065791854
0.05,0.05,0.0104166666666668,0.05,0.06,0.06,0.0208333333333333,0.06,0.05357793971461002,0.06659968393372385,0.05357793971461002,0.06659968393372385,0.009138400369556203,0.03216519666601087,0.05357793971461002,0.06659968393372385
0.06,0.06,0.0133305342710192,0.06,0.07,0.07,0.03125,0.07,0.04771697404459652,0.07267188704142095,0.04771697404459652,0.07267188704142095,0.003781293031795369,0.03299845985780345,0.04771697404459652,0.07267188704142095
0.07,0.07,0.0287206266318538,0.07,0.12,0.12,0.0766002098635885,0.12,0.05456123337847511,0.07964418349558468,0.05456123337847511,0.07964418349558468,0.0041141971122076295,0.035225642357715505,0.05456123337847511,0.07964418349558468
0.07,0.07,0.0311490780289614,0.07,0.12,0.12,0.0805558457841396,0.12,0.06893472073487268,0.06575517449395765,0.06893472073487268,0.06575517449395765,0.011560053481827818,0.03179032377474264,0.06893472073487268,0.06575517449395765
0.07,0.07,0.03125,0.07,0.13,0.13,0.0936555891238671,0.13,0.05592845802155141,0.053071607021027166,0.05592845802155141,0.053071607021027166,0.010177767375619208,0.015295376491569267,0.05592845802155141,0.053071607021027166
0.08,0.08,0.0350325152087267,0.08,0.08,0.08,0.0416666666666666,0.08,0.05655889497911269,0.053071607021027166,0.05655889497911269,0.053071607021027166,0.009763186783502879,0.015295376491569267,0.05655889497911269,0.053071607021027166
0.07,0.07,0.0292275574112733,0.07,0.07,0.07,0.0247483221476511,0.07,0.04170042147052787,0.05278309147257257,0.04170042147052787,0.05278309147257257,-0.0020426817657895123,0.016042307157507735,0.04170042147052787,0.05278309147257257
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.028923462462149,0.07,0.05114183170037973,0.04438295706179353,0.05114183170037973,0.04438295706179353,0.011637916901558703,0.010210291562384136,0.05114183170037973,0.04438295706179353
0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.0207313261798104,0.06,0.07195968186867,0.04438295706179353,0.07195968186867,0.04438295706179353,0.01799345737046102,0.010210291562384136,0.07195968186867,0.04438295706179353
0.07,0.07,0.0254636906633134,0.07,0.08,0.08,0.0416666666666666,0.08,0.059001628290422006,0.04438295706179353,0.059001628290422006,0.04438295706179353,0.015454453193827601,0.010210291562384136,0.059001628290422006,0.04438295706179353
0.05,0.05,0.0078328981723237,0.05,0.1,0.1,0.0569991617770326,0.1,0.06350297708211365,0.04201752697952263,0.06350297708211365,0.04201752697952263,0.017954723710359076,0.007752385527448708,0.06350297708211365,0.04201752697952263
0.05,0.05,0.0102104605126068,0.05,0.09,0.09,0.0481171548117154,0.09,0.07373024702418658,0.08099299318285406,0.07373024702418658,0.08099299318285406,0.028318574862836086,0.04642714881418331,0.07373024702418658,0.08099299318285406
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0309471709909346,0.07,0.08062458113833457,0.07031271697701541,0.08062458113833457,0.07031271697701541,0.03624154426471631,0.03260928949063823,0.08062458113833457,0.07031271697701541
0.07,0.07,0.025361559421505,0.07,0.06,0.06,0.0208333333333333,0.06,0.07674078829692092,0.07532028333975675,0.07674078829692092,0.07532028333975675,0.03689580776912044,0.037178480739674814,0.07674078829692092,0.07532028333975675
0.07,0.07,0.0286191769375392,0.07,0.04,0.04,0.0,0.04,0.055468936015739254,0.06575517449395765,0.055468936015739254,0.06575517449395765,0.02160333599159701,0.03179032377474264,0.055468936015739254,0.06575517449395765
0.06,0.06,0.0208333333333333,0.06,0.04,0.04,0.0,0.04,0.06956765546571186,0.06986234523574754,0.06956765546571186,0.06986234523574754,0.025893969572096866,0.033245361465286456,0.06956765546571186,0.06986234523574754
0.06,0.06,0.0208333333333333,0.06,0.03,0.03,0.0,0.03,0.0718434880484108,0.06617586584709746,0.0718434880484108,0.06617586584709746,0.03322772613522645,0.03333370179104126,0.0718434880484108,0.06617586584709746
0.07,0.07,0.0243390684011751,0.07,0.05,0.05,0.0104166666666668,0.05,0.06478421102515855,0.07594925784316782,0.06478421102515855,0.07594925784316782,0.03167017306984342,0.04120846358925436,0.06478421102515855,0.07594925784316782
0.05,0.05,0.0080400960634855,0.05,0.06,0.06,0.0133305342710192,0.06,0.07530543233356128,0.07122772087003253,0.07530543233356128,0.07122772087003253,0.03455684934215719,0.039354813622456374,0.07530543233356128,0.07122772087003253
0.04,0.04,0.0,0.04,0.07,0.07,0.0287206266318538,0.07,0.06176687260534673,0.06698411618452291,0.06176687260534673,0.06698411618452291,0.031974443931073585,0.030406922327122346,0.06176687260534673,0.06698411618452291
0.07,0.07,0.03125,0.07,0.07,0.07,0.0311490780289614,0.07,0.0508318710769665,0.04201752697952263,0.0508318710769665,0.04201752697952263,0.028389165023233173,0.007752385527448708,0.0508318710769665,0.04201752697952263
0.09,0.09,0.0460215955550896,0.09,0.07,0.07,0.03125,0.07,0.04747790901135435,0.04438295706179353,0.04747790901135435,0.04438295706179353,0.005648532366556164,0.010210291562384136,0.04747790901135435,0.04438295706179353
0.1,0.1,0.0595611285266457,0.1,0.08,0.08,0.0350325152087267,0.08,0.05001839226481316,0.047411353661344274,0.05001839226481316,0.047411353661344274,0.014785616518081062,0.009986739746576075,0.05001839226481316,0.047411353661344274
0.1,0.1,0.062304646801417,0.1,0.07,0.07,0.0292275574112733,0.07,0.06428656250545561,0.04281526771549094,0.06428656250545561,0.04281526771549094,0.018322028429793816,0.006394053426857067,0.06428656250545561,0.04281526771549094
0.08,0.08,0.0416666666666666,0.08,0.05,0.05,0.0104166666666666,0.05,0.07505017622045419,0.05447607042019031,0.07505017622045419,0.05447607042019031,0.021478796476398138,0.02120071134584276,0.07505017622045419,0.05447607042019031
0.1,0.1,0.0567026517136569,0.1,0.06,0.06,0.0208333333333333,0.06,0.055424565080206496,0.04803377820058291,0.055424565080206496,0.04803377820058291,0.011717176547629032,0.010341495080476038,0.055424565080206496,0.04803377820058291
0.11,0.11,0.0696215764164749,0.11,0.07,0.07,0.0254636906633134,0.07,0.05341118888729797,0.04243821833266245,0.05341118888729797,0.04243821833266245,0.003394582802985443,0.009295763543747323,0.05341118888729797,0.04243821833266245
0.1,0.1,0.0625,0.1,0.05,0.05,0.0078328981723237,0.05,0.04981148651344456,0.04243821833266245,0.04981148651344456,0.04243821833266245,0.004651503221261156,0.009295763543747323,0.04981148651344456,0.04243821833266245
0.1,0.1,0.0625,0.1,0.05,0.05,0.0102104605126068,0.05,0.03515061090297238,0.03574919138798915,0.03515061090297238,0.03574919138798915,-0.007697243374471988,0.0003622837211527815,0.03515061090297238,0.03574919138798915
0.09,0.09,0.0443184204998949,0.09,0.05,0.05,0.0104166666666666,0.05,0.07508966974163463,0.07823647120521834,0.07508966974163463,0.07823647120521834,0.051757642743464255,0.035539769884350286,0.07508966974163463,0.07823647120521834
0.08,0.08,0.0397662039453085,0.08,0.07,0.07,0.025361559421505,0.07,0.07242182465149322,0.06326494572138336,0.07242182465149322,0.06326494572138336,0.033499656823527964,0.028633006338409803,0.07242182465149322,0.06326494572138336
0.07,0.07,0.0311490780289614,0.07,0.07,0.07,0.0286191769375392,0.07,0.05911110996317102,0.0756867891774138,0.05911110996317102,0.0756867891774138,0.01795258258637814,0.041800344510305176,0.05911110996317102,0.0756867891774138
0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.0208333333333333,0.06,0.05341463022091348,0.0649075499311053,0.05341463022091348,0.0649075499311053,0.010476771849831519,0.031081555791256103,0.05341463022091348,0.0649075499311053
0.08,0.08,0.0344248530646513,0.08,0.06,0.06,0.0208333333333333,0.06,0.055993767209469,0.05226674945193764,0.055993767209469,0.05226674945193764,0.02094880700804318,0.011704646645871411,0.055993767209469,0.05226674945193764
0.07,0.07,0.0291262135922328,0.07,0.07,0.07,0.0243390684011751,0.07,0.0709253766495511,0.07410647216131191,0.0709253766495511,0.07410647216131191,0.02666734592074222,0.03736890290781626,0.0709253766495511,0.07410647216131191
0.07,0.07,0.0311490780289614,0.07,0.05,0.05,0.0080400960634855,0.05,0.07044548888462725,0.07585815172982206,0.07044548888462725,0.07585815172982206,0.027216186696798008,0.04103554596817842,0.07044548888462725,0.07585815172982206
