auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.9315476190476192,0.8854961832061069,0.988095238095238,0.976470588235294,0.9822485207100592,0.5464235927946604,0.6130578120948649,0.1636504671532972,0.2587965565306548,1.0004816256502342,0.9957384636406017,0.6998120193634537,0.5146326486600614,0.7745735973595967,0.7093925012778605
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.8885640025990903,0.8271092669432918,0.9876543209876544,0.9523809523809524,0.9696969696969696,0.5733316270514014,0.5642406852408905,0.18663564049205253,0.19659900499612687,0.9965048735396975,0.9980074391652023,0.7822786989842511,0.6454909839529304,0.8521484255359917,0.7997906922074749
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7079566003616636,0.5149253731343283,0.9873417721518988,0.8666666666666667,0.9230769230769232,0.7436977334002572,0.75833795642488,0.656344651020169,0.5393899748196912,0.993117668237293,1.0000961741324919,0.7244781217775027,0.6942435028098383,0.8630582938351931,0.7948782883650455
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.7293870245693774,0.7808269324245192,0.6021217089301252,0.6129966991361276,0.9854288803063859,0.9830807298066312,0.7003758282539754,0.7591563404762585,0.8566214714136877,0.824715069729905
0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.7593848937132519,0.4887089902002556,0.7611940298507462,0.864406779661017,0.8095238095238095,0.7170423042475312,0.7633403400771828,0.5671637654065815,0.6032299044202435,0.986048522147003,0.9821630360260141,0.7545764551818271,0.8157778560825335,0.8558431024742713,0.8437175660681591
0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8086658086658086,0.5667585663647106,0.6984126984126984,0.9361702127659576,0.8,0.7839133741657506,0.7685325979540133,0.6326940477556695,0.5911134436908315,0.9864373041899542,0.9874929597590579,0.7289350995632742,0.7531959541022102,0.8463881750134811,0.8064987621773297
0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8975903614457832,0.5689655172413792,0.7951807228915663,1.0,0.8859060402684563,0.8225346186613225,0.8097156977636482,0.6309322704679335,0.6187622455566995,0.9885738657095251,0.9849573344001548,0.8008873747509127,0.7736121765616399,0.8559775993513066,0.8217153975719224
0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.6605783866057838,0.3453355155482814,0.8767123287671232,0.810126582278481,0.8421052631578948,0.8368164645002293,0.8033610597736758,0.6329599286714874,0.642846109752429,0.988634401330713,0.9865660861163684,0.7889425333109418,0.7545825774870651,0.8528574552265569,0.8158388559141753
0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.6428571428571429,0.3529411764705882,0.9857142857142858,0.7666666666666667,0.8625,0.8521081182850856,0.8702310925087201,0.7191595328461023,0.7501333938094344,0.9869800247288878,0.9862097238463382,0.8598110804444521,0.8232867372254389,0.87940658596401,0.8256355692316817
0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.65625,0.3209876543209875,1.0,0.611764705882353,0.759124087591241,0.843098346996171,0.8659835915457504,0.7325841165169757,0.7373504925398993,0.9884678921328486,0.9862840439466909,0.8065833629319208,0.7450409248541355,0.852713569844028,0.7972379194590126
0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.754501800720288,0.5043616177636796,0.979591836734694,0.6666666666666666,0.793388429752066,0.8013961540527943,0.7382994905686671,0.33502293164150515,0.5237103314493208,0.9900485112141248,0.9866615299183796,0.7200549167988279,0.6386501911398951,0.8293513718858465,0.7324622887551773
0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7765700483091788,0.5668316831683168,0.9444444444444444,0.7391304347826086,0.8292682926829269,0.8260607141534668,0.7628922425046446,0.6616667842123176,0.5290479659646022,0.9795132384729187,0.978583462937368,0.7777520657924433,0.6384010743560615,0.8614040994132869,0.7374737721619129
0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.8553121124431582,0.7106242248863166,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.816410894593822,0.7744932214734284,0.6614807228600091,0.6420192539721082,0.9734858997342631,0.9766611411417913,0.7862597994101173,0.7201667934172249,0.8926575357556944,0.7800385943523401
0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.9,0.7058823529411764,0.8,1.0,0.888888888888889,0.7989563868825359,0.7675409530332193,0.6402988684690882,0.6198296479279986,0.9828241608449559,0.9843113707818852,0.7193732981956648,0.7921074765169326,0.8646622899649593,0.8449148834956731
0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.9051724137931034,0.7820919175911252,0.8103448275862069,1.0,0.8952380952380952,0.779479339132742,0.8197561068629416,0.5945023762388282,0.6987134553939974,0.9834322676544963,0.9838661028956347,0.7427453217276001,0.8176899339509471,0.8637134798457846,0.8966919642676343
0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.9061390157280568,0.7273966378918674,0.8493150684931506,0.984126984126984,0.9117647058823528,0.7615887882662312,0.752382839948069,0.5660292263860663,0.6306827229903703,0.987748698634062,0.9833010690023931,0.6956168985606725,0.8060525885054358,0.8481626919248071,0.8786215475429187
0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.7977941176470588,0.6492985971943888,0.9705882352941176,0.8461538461538461,0.9041095890410958,0.7673539007318637,0.7509948748431156,0.5672291392977299,0.6292689167186609,0.9856471044964281,0.9838381659281101,0.7396986154142613,0.8187351004820822,0.9124160511302398,0.8822739293487938
0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.7169402538820924,0.7062250714615974,0.12966979995562977,0.47216911002815504,0.9805631668128015,0.9838381659281101,0.7623723923906286,0.75082475682066,0.8661303398868838,0.8172605026785383
0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.7107253223815199,0.6617943721871922,0.13381684368043115,0.3601317156058499,0.9920403608515591,0.9866841430855237,0.7700445935748228,0.6570019775064442,0.8626724230095305,0.7726030370287429
0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.753504507276308,0.7668322555223013,0.31150084808999307,0.560671175074818,0.9878558090238705,0.987188862194529,0.7564745507557172,0.7521092094172834,0.8610529817350867,0.80617258359777
0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.8374961314255898,0.7757558576000513,0.6755856995153832,0.535264488645476,0.9889961891497678,0.9868560362269935,0.7797748610455929,0.683410895263163,0.8543267261943923,0.7630966538574576
0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.8206607573378049,0.7569091602356549,0.3592569261868674,0.5171157952273324,0.988176584953918,0.9860632233917055,0.7704440937822598,0.6488811003431962,0.8624551933532154,0.7486401644101545
0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8515899057242502,0.7691824383387034,0.706879028618218,0.5341197076233939,0.9867330445061401,0.9799009475856932,0.797777380855151,0.6499140752179661,0.8770404571666159,0.7533712965778844
0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8483432995441714,0.800499891667466,0.6874162709308077,0.6918963365635555,0.9820888563989625,0.9776278799277983,0.7589115473154645,0.7390747936313218,0.8817027239191474,0.7964065638894137
0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.787767041233255,0.684807478683125,0.5972331809040122,0.41501635064167286,0.9878447468105788,0.9842525334427985,0.7407538803608326,0.6418009908251388,0.8787301092240992,0.7539611173620419
0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.7500959566876704,0.6710895267391781,0.5131222101612535,0.3601111091202074,0.9893746898007908,0.9874611576075615,0.7248036592101241,0.7236567800861127,0.8775406577455801,0.8067567007035507
0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.702391029833247,0.6496826213735649,0.06720144023861915,0.33339229906356077,0.9840344751192108,0.9887870786816186,0.6219949786110471,0.6454512172052516,0.8117944389391909,0.7658946050015284
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.6638718028670181,0.662625339882273,0.10689416561028348,0.35072045773230814,0.9805365123268305,0.9890422038579204,0.7287101085690766,0.6894047641123832,0.8870498682806911,0.8103610524291518
0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.6845591644507732,0.6671534121348863,0.06620615752524198,0.36225821260279994,0.9822861003657871,0.9901845167184615,0.5852719104274353,0.6516492700629234,0.7780033103917005,0.741888572694983
0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.6827003465546571,0.6456672054447506,0.05866726438640052,0.31355407596951523,0.9924579943040669,0.9893447753509509,0.6964816722002164,0.5924239585239707,0.8424829890556782,0.7268094221308636
0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.7874605899228037,0.7229580391300648,0.3485345749971842,0.4566684107021492,0.9896046806263392,0.9915569187070896,0.75491914437565,0.7231385425840958,0.8798922123664012,0.8093625777480912
0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.8002269332522434,0.7044370296756461,0.30028872418906116,0.4126086403172413,0.9902013886648097,0.9905317157099539,0.7334566275498917,0.6269385820144151,0.8546623669751234,0.763771878433329
0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.8058536335785801,0.7384277552847166,0.6359249974324717,0.5166861894729519,0.9886975778222796,0.9833472522991674,0.7566410049300286,0.6606828587543397,0.8399655761821094,0.7763342487067775
0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.8368164645002293,0.7543061192565178,0.6883011155119538,0.5182570613001299,0.9885170095106879,0.9798568800585115,0.7951251682349215,0.6397101562365141,0.8434721766612716,0.7539743754148891
0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.8548012426162702,0.8203950667434259,0.7279515859902067,0.7029937327513968,0.9734395452495135,0.9756182236958135,0.795109495215931,0.752017832618776,0.8461342401218259,0.8057230082156551
0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.834043954695124,0.8032123186051804,0.7517689900011746,0.6697795188953833,0.9695544531027069,0.9751096296582162,0.8094678613100874,0.7749854198715664,0.8741109453290969,0.8052112344013402
0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.7978597043848318,0.7992564753386584,0.6710490668726258,0.6256287087491172,0.9820733642820466,0.9821251972370015,0.7507721494270333,0.7369277918443284,0.8713521468435957,0.8007391598027146
0.8533653846153846,0.7016706443914081,0.9375,0.7894736842105263,0.8571428571428572,0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.790049561122253,0.8027565691164605,0.6470034298385117,0.6298646051435259,0.9897618359162145,0.983160718790294,0.743566278416285,0.7335630972537569,0.8560257279324952,0.7987065451895604
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.7776843115307216,0.7937399906636877,0.6301269247175599,0.6197639927687567,0.9908890618696622,0.9829651228789782,0.7814632424345127,0.8100078964688399,0.8867009946723459,0.8625048691441349
0.875,0.6575342465753424,0.75,1.0,0.8571428571428571,0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.7825161152527923,0.7855869055911291,0.6301269247175599,0.6096623226360119,0.9943984949595486,0.9809804879756181,0.7914160492704339,0.7908697770303256,0.9107402587422854,0.8617083073843383
0.8486842105263158,0.5251857968620974,0.6973684210526315,1.0,0.8217054263565892,0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.7792938107754905,0.7766877541312291,0.5979767221976514,0.572465542213759,0.9943396366677787,0.9849308109793643,0.8103224078730925,0.8107009391621383,0.8766337217164843,0.8696398899169886
0.8766233766233766,0.5840630472854642,0.7532467532467533,1.0,0.8592592592592593,0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.8577489340941048,0.8209639136028247,0.719000248274702,0.7146637227162126,0.98808943639414,0.9903378863779128,0.8186930101067911,0.8432235860551516,0.8470217610396866,0.8582756653986557
0.9087912087912088,0.7717842323651453,0.8461538461538461,0.9821428571428572,0.9090909090909092,0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8440552349778335,0.7585065040662432,0.6680713803197259,0.5347495524593924,0.9896503353151191,0.9882695721795544,0.7980044861032015,0.7241293133508053,0.8521506051724586,0.8004017594755298
0.9697879151660664,0.9399519615692554,0.9803921568627452,0.9615384615384616,0.970873786407767,0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.8257533861748462,0.7693448336183744,0.6533362751978476,0.5471113071269023,0.9875244032512742,0.9827652936922062,0.8308062894497116,0.71977052290541,0.8666261741250703,0.8129125932988994
0.9579655317360234,0.9159310634720472,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8402901186986133,0.8199825925243985,0.7061226570109187,0.7196166554517354,0.9880284580162647,0.9786052177982812,0.8455354979829068,0.7766748408814332,0.8788679138826898,0.8123109980719553
0.872103386809269,0.6900826446280992,0.9411764705882352,0.7111111111111111,0.8101265822784811,0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.8548012426162702,0.7180107056461512,0.6956293114875948,0.4423004094140737,0.9734395452495135,0.9767562566721926,0.7770304788833408,0.5881355718251784,0.8545146734721525,0.7354093575804588
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.7967243712284092,0.7267314338287403,0.6710407874004112,0.44598396083779085,0.9813452986270703,0.9816056277749164,0.8233691243732963,0.6569732578990405,0.888117045599712,0.786006692897701
