auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6102941176470589,0.1533546325878593,1.0,0.3764705882352941,0.547008547008547,0.664179104477612,0.2439516129032257,1.0,0.4230769230769231,0.5945945945945945,0.6157483816936764,0.6568684254967282,0.1598442628649626,0.18143409084583545,1.0013623233231117,0.9322164413432785,0.3860201209745927,0.40865371050627125,0.5677581480235143,0.6134476280869114
0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.5703125,0.1054001301236174,1.0,0.3956043956043956,0.5669291338582677,0.6379840268270005,0.6502905193475763,0.20053181468817613,0.20735407654842586,0.9778426776500466,0.9566431044265273,0.4285685363470428,0.4640286229669256,0.5989889842851739,0.6074537168764317
0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6505159719778271,0.6622754610894144,0.2926388131764153,0.3390736244862392,1.0221963148734798,0.9897239633441138,0.45736913636690657,0.48204741728109124,0.641852797212435,0.6232798909046798
0.5595238095238095,0.1355140186915887,1.0,0.6105263157894737,0.7581699346405228,0.5,0.0,1.0,0.41,0.5815602836879432,0.6458521770311921,0.663731529203533,0.28064734714250056,0.3090832759906502,1.0275659624678082,1.0606244407250116,0.49592142078997226,0.5498045343094824,0.7248177919151662,0.7172501850615043
0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.6597358429910384,0.6686977397973072,0.300242883082651,0.39570548761034324,1.0178961724184499,1.0591918274787642,0.46416083278403125,0.5057560308788014,0.7329235157058072,0.6716032225351928
0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.6433759087169914,0.6660489001798757,0.24220287173266247,0.35812854568732827,0.993329446869048,1.0288370445293742,0.44594229190146584,0.48641739555048846,0.6662695606182536,0.6182302532071354
0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.6410446257490051,0.6740212530724561,0.20442122080065445,0.3296827070907336,0.95729053797318,0.974961178193874,0.4387605083154793,0.5174417837319479,0.6145289494258018,0.6187471749395625
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6714859753999147,0.7179045909235836,0.28178677493277815,0.44445463807864327,0.9719485182715191,0.980780952105134,0.5383657933196193,0.5939184201997465,0.6834773036179103,0.7355022144903748
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.45,0.6206896551724138,0.6729648320637858,0.6629316331188075,0.30243979090936046,0.3928597042062814,0.9957180664794516,1.0150948745492812,0.6041750999157739,0.6227806031453328,0.7060243899495775,0.8191062168436465
0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.5303030303030303,0.042027194066749,1.0,0.3541666666666667,0.5230769230769231,0.6409452657180783,0.6701842682790952,0.25704370115748326,0.3223180015792135,1.0138289537596306,1.0101844731857783,0.5353259117173198,0.5790892607275364,0.7097499250628883,0.8016821314927222
0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.6016949152542372,0.1731175228712175,1.0,0.4659090909090909,0.6356589147286822,0.6556529523001045,0.699291844996454,0.294383597965883,0.3557469518323962,1.009255256744456,1.0060905611112563,0.5419732040467767,0.5795805960080371,0.7130542467371045,0.8076167578709362
0.6884057971014492,0.2726657645466848,1.0,0.4189189189189189,0.5904761904761905,0.6071428571428571,0.1935483870967742,1.0,0.5,0.6666666666666666,0.7069663353125762,0.7107000580881934,0.33904411807585016,0.4351857290202423,1.0182865541523114,1.0073843308091333,0.40837949936180246,0.43186050260387693,0.6100829513782569,0.6362520203026515
0.6713856713856714,0.2854590925330476,0.945945945945946,0.4794520547945205,0.6363636363636364,0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.7527856153107801,0.748893641052693,0.30186115979691314,0.34759850456730845,0.9368815670957488,0.8827166149325629,0.4819267466494061,0.4379179948101755,0.613166699976665,0.5914780761935303
0.71,0.42,0.96,0.64,0.7679999999999999,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.7418357533948983,0.7211180758326261,0.282631986817617,0.34711646460877077,0.9682348714874318,0.921243431705962,0.4291243777506821,0.46355686422285763,0.599709307864502,0.6185007662553402
0.6375205254515599,0.3018018018018019,0.9655172413793104,0.6588235294117647,0.7832167832167832,0.5,0.0,1.0,0.47,0.6394557823129251,0.6419400832372819,0.6488054422117754,0.2973268994337334,0.22743236005437442,0.9789218118660428,0.8812569077592661,0.4991308938506891,0.4639583420934999,0.6634903698980358,0.5805060904139979
0.5703296703296703,0.1711229946524065,0.9692307692307692,0.6847826086956522,0.802547770700637,0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.6313538372123486,0.6600280457949712,0.30727137735820487,0.24652906511076095,1.012446263704913,0.9690339143889474,0.46174595111158995,0.4367813642772216,0.6510647494100382,0.5692534337148502
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5808823529411765,0.1099312929419114,1.0,0.3595505617977528,0.5289256198347108,0.6184399787323017,0.6197296895530152,0.296656314049404,0.21142319907389429,0.9846499194099326,0.9713918138260401,0.517033488998865,0.5110267623267536,0.7231932782958729,0.6386388539618488
0.5,0.0,1.0,0.57,0.7261146496815287,0.6102941176470589,0.1533546325878593,1.0,0.3764705882352941,0.547008547008547,0.6452400076919189,0.6235677592345651,0.2615573998623878,0.2240054904226868,0.9839926131992363,1.0473547027277443,0.4782108204926308,0.5632081737306406,0.6666417694910776,0.7052168477302352
0.5,0.0,1.0,0.51,0.6754966887417219,0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.6542123512682602,0.6574661394855177,0.2854079985413706,0.3477988728496735,0.971165016132225,1.0026367913450334,0.535880595209233,0.5904040592611867,0.6965470967411278,0.7568497401325578
0.5,0.0,1.0,0.46,0.6301369863013699,0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.6618004065699967,0.669380971826444,0.28564348757649993,0.3910047795792294,0.9867230638241428,1.0176371101092945,0.6079459350264138,0.5622837356423894,0.7192600265902683,0.7096705708571428
0.5,0.0,1.0,0.44,0.6111111111111112,0.5595238095238095,0.1355140186915887,1.0,0.6105263157894737,0.7581699346405228,0.6654884160546318,0.6551357272070887,0.2909036019349016,0.2998989194890169,1.0025209852474457,1.0131301195368148,0.5228794641975022,0.5116223437755887,0.7128289646892942,0.7097163735508147
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.6628797894136471,0.6904770602929095,0.33349760144071156,0.3965700304634994,1.018743087002928,1.0096467291100588,0.5816586052970457,0.5478383980625631,0.7545931525287118,0.7300557295173281
0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.6533404061501521,0.6843292587009879,0.3495432776509343,0.2845783044119355,1.030804233101871,1.0329437235321355,0.4623715050865243,0.39971974498481866,0.6747960296658579,0.64903108505115
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.644847453235474,0.6764651893277862,0.25792159123576713,0.31131314365659596,1.0244136992591981,0.987886262126317,0.49903955611603257,0.4396459248215206,0.6855982947980055,0.6377596835076477
0.5,0.0,1.0,0.47,0.6394557823129251,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.689700741976545,0.656494774739196,0.29987817404524586,0.3741862113738858,0.992477014813253,0.983360173988941,0.5017427384314153,0.5146287077240423,0.6754634716419821,0.7385829269832203
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.51,0.6754966887417219,0.6695427655295593,0.6485580656658908,0.2730421143431422,0.3247453838521327,1.0107005847189734,1.040410860765277,0.5043807884055992,0.5219618165040721,0.6720562641578532,0.7107629717368462
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.6431791986946362,0.6553906852769553,0.2302336802681919,0.37320021179474644,0.9897503899978751,1.0480201819735873,0.536050997772128,0.5820189471387684,0.6927394674657987,0.7393078872760968
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.6445186459040252,0.6668069873645759,0.24546059076315246,0.39340993470207825,1.0033038490826631,1.0474735787104135,0.5186526113448502,0.5631674973842363,0.6973726053828329,0.7369388914504291
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6884057971014492,0.2726657645466848,1.0,0.4189189189189189,0.5904761904761905,0.6316890877656531,0.6258982563298744,0.24836027576088499,0.31007220064555846,0.9774980918748484,1.0021992185095983,0.5073756058310682,0.5833419670770091,0.6953745136315602,0.7153058752581044
0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.6713856713856714,0.2854590925330476,0.945945945945946,0.4794520547945205,0.6363636363636364,0.624377910425707,0.6397767197532511,0.2400875915036641,0.33023471766956625,0.9837421541725008,1.0080841003510537,0.5426854014645047,0.6161493043962359,0.7129649108741303,0.7847308925675499
0.5,0.0,1.0,0.68,0.8095238095238095,0.71,0.42,0.96,0.64,0.7679999999999999,0.6411918985618692,0.6646381049583918,0.2926452523420137,0.3094114293627399,0.9824112629903001,1.0109192679867303,0.5955787295642471,0.6162287058593542,0.7448084521205921,0.817175313805012
0.5,0.0,1.0,0.57,0.7261146496815287,0.6375205254515599,0.3018018018018019,0.9655172413793104,0.6588235294117647,0.7832167832167832,0.6428878835096299,0.6504249019640417,0.2883093959685849,0.29512238431230453,0.9968951196284146,1.0226719295750433,0.6734703111306725,0.5954595187121837,0.7427534067551262,0.7712924418359972
0.5,0.0,1.0,0.46,0.6301369863013699,0.5703296703296703,0.1711229946524065,0.9692307692307692,0.6847826086956522,0.802547770700637,0.6512543615415335,0.6606991293955771,0.2569664941952782,0.31310900783739753,0.9856253688612872,0.9997056040625665,0.5951372044102098,0.6352256165333927,0.7475697835335178,0.7806838490976057
0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.6807482619142503,0.6900991497805695,0.2938944449672861,0.3640060517947292,0.9967035034206522,1.004421345875646,0.5565244923166356,0.5824173969127872,0.69667891653297,0.7669871267561108
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.57,0.7261146496815287,0.6888092412486444,0.6673891659453041,0.2970399310901903,0.3887104693877054,0.9790267867044405,0.9877032550108504,0.540920031705127,0.5768912842870396,0.6900999261252629,0.7590206360067556
0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.5,0.0,1.0,0.51,0.6754966887417219,0.6972270755991328,0.710062410372343,0.34157392381312845,0.4732997602945197,1.0062009044485765,1.0099002786960642,0.5825646281911703,0.6120148542162508,0.757604771166787,0.8162546686938044
0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.5,0.0,1.0,0.46,0.6301369863013699,0.6991812189996032,0.7116663296020963,0.3793127216922139,0.48418320010706695,1.0199092912298344,1.01834319338095,0.6118243908633222,0.5884850569010378,0.7875189563250088,0.7996988248691987
0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.5,0.0,1.0,0.44,0.6111111111111112,0.7775147179546439,0.7899053612120018,0.5205569394235902,0.5860670238805051,1.006187067259791,0.9933498119992709,0.6925638208276362,0.7138943813407019,0.8439416244504203,0.8662293735678156
0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.7862209327778334,0.7706189330877335,0.5429927212772906,0.5212413935686249,0.9852343311003546,0.9776620728885065,0.6608036230171007,0.6766480782586816,0.793066328918351,0.8299114647621141
0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.7785987363233063,0.7410486847558029,0.521696000616246,0.46998098633525065,0.966310369077622,0.9487079345716691,0.6985917278987023,0.6972531347443509,0.7919422717457089,0.8204757343433778
0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.6561575361572506,0.7016460476093019,0.3040766106002732,0.3965254962134681,0.9784685349293449,1.0235421647396212,0.6665903309810823,0.6525467079820826,0.7650745069748741,0.8077887124506393
0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.5,0.0,1.0,0.47,0.6394557823129251,0.6377310910653144,0.6826137750642969,0.2557471300640446,0.36285141002316956,0.9761740430848117,1.004452472213819,0.7411348802877019,0.7418348750080263,0.7345765963099987,0.8138779368860704
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.51,0.6754966887417219,0.6469403770959269,0.6610039784425796,0.2814340315371241,0.33722602922937134,1.0014481270255966,1.010508922022019,0.5882390448242338,0.6114304080223024,0.7237220955888097,0.8316724951108827
0.5,0.0,1.0,0.58,0.7341772151898733,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.6387791841683276,0.6605064068770033,0.23794324428287406,0.307338258955103,1.0048456475295808,1.0350310720053757,0.5800832524434933,0.6178678639956373,0.7153878077297154,0.8298838957511286
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6590388517581527,0.6841634750580309,0.28747223462019617,0.3406894083561493,0.9983308609451118,1.025099838604125,0.6609291548397843,0.6712995300217762,0.7016322627705533,0.8092949557070411
0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6778892411872697,0.6948925531205078,0.39279197554834633,0.41393897373245425,1.0132470706096943,0.9918659935960533,0.7150069003382941,0.8172835436203874,0.8303292345039938,0.8799767030386211
0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.683816454345115,0.7491129730166803,0.3991810187603069,0.46575721925160246,1.0193942110949832,1.0046962657780039,0.6440615992214346,0.7488315907236232,0.802382931786224,0.821457867830685
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.5,0.0,1.0,0.68,0.8095238095238095,0.6619474248053079,0.7224822614425702,0.4054460179260563,0.35663794423606626,1.0138699984888158,0.9593271464639421,0.6392381006399604,0.7219852672577302,0.7445144384534583,0.7460479890739573
0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5,0.0,1.0,0.57,0.7261146496815287,0.663149245339376,0.7234443449535649,0.3943695503163436,0.3802572670881998,1.0343853766019144,1.0145375939776589,0.5814996531634427,0.692727126406988,0.6973018553495677,0.7079184951097663
0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.5,0.0,1.0,0.46,0.6301369863013699,0.6564217299391966,0.7218539095529277,0.31478657233786067,0.3482283441500084,1.02522508530121,0.9549687899855444,0.5490703340710908,0.6791242311554029,0.6044645464038133,0.6592980893692901
0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.659851592915742,0.6989124186313508,0.39372888539803585,0.3389222456732906,0.9998018741228577,0.9757897371730783,0.6096811095095763,0.5869844199117642,0.7341352275924697,0.6453553665558623
0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.6516057335396847,0.67826414079289,0.3440469498836817,0.3440393735226536,1.0182385849184452,0.9465510912547811,0.5911310108212486,0.5424428912606172,0.7664651244459045,0.6538816746405414
