recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.31,0.31,0.2333333333333332,0.31,0.59,0.59,0.5444444444444445,0.59,0.19524344605464555,0.14895374654259083,0.19524344605464555,0.14895374654259083,0.13207446658814115,0.045634022812980304,0.19524344605464555,0.14895374654259083
0.3,0.3,0.2222222222222221,0.3,0.62,0.62,0.5777777777777777,0.62,0.18969855232640823,0.14984574458933164,0.18969855232640823,0.14984574458933164,0.13023590005011343,0.059357071145658774,0.18969855232640823,0.14984574458933164
0.28,0.28,0.1999999999999999,0.28,0.59,0.59,0.5444444444444445,0.59,0.19342706958519118,0.14396265007762557,0.19342706958519118,0.14396265007762557,0.14022025360315996,0.06287787810741025,0.19342706958519118,0.14396265007762557
0.28,0.28,0.2000000000000001,0.28,0.54,0.54,0.4888888888888889,0.54,0.19843372786558625,0.14719008934239755,0.19843372786558625,0.14719008934239755,0.1482450537057579,0.062419377172673964,0.19843372786558625,0.14719008934239755
0.3,0.3,0.2222222222222222,0.3,0.51,0.51,0.4555555555555555,0.51,0.22161810790775047,0.16465635134232495,0.22161810790775047,0.16465635134232495,0.15853928819723795,0.09903939858339642,0.22161810790775047,0.16465635134232495
0.29,0.29,0.2111111111111111,0.29,0.52,0.52,0.4666666666666667,0.52,0.20928371651153127,0.16236526477034188,0.20928371651153127,0.16236526477034188,0.1654094275468969,0.09625714915432619,0.20928371651153127,0.16236526477034188
0.27,0.27,0.1888888888888888,0.27,0.54,0.54,0.4888888888888889,0.54,0.21217500360677746,0.16150794156541648,0.21217500360677746,0.16150794156541648,0.17025206804839976,0.09332571332704642,0.21217500360677746,0.16150794156541648
0.26,0.26,0.1777777777777777,0.26,0.55,0.55,0.5,0.55,0.225359153008653,0.1580370406552883,0.225359153008653,0.1580370406552883,0.1707373987266287,0.09332571332704642,0.225359153008653,0.1580370406552883
0.26,0.26,0.1777777777777778,0.26,0.57,0.57,0.5222222222222221,0.57,0.2171252294860527,0.1641627761472553,0.2171252294860527,0.1641627761472553,0.147786168761972,0.08127821607370798,0.2171252294860527,0.1641627761472553
0.29,0.29,0.2111111111111111,0.29,0.56,0.56,0.5111111111111111,0.56,0.15354535415539372,0.1709927209793307,0.15354535415539372,0.1709927209793307,0.08179200979322857,0.07835613026070393,0.15354535415539372,0.1709927209793307
0.32,0.32,0.2444444444444443,0.32,0.56,0.56,0.5111111111111111,0.56,0.17312512271107877,0.18287234713048173,0.17312512271107877,0.18287234713048173,0.09686381408112343,0.07234734486947003,0.17312512271107877,0.18287234713048173
0.31,0.31,0.2333333333333332,0.31,0.51,0.51,0.4555555555555556,0.51,0.1405898350617003,0.18535255973053816,0.1405898350617003,0.18535255973053816,0.06853301334892234,0.07712475995783608,0.1405898350617003,0.18535255973053816
0.28,0.28,0.1999999999999998,0.28,0.44,0.44,0.3777777777777776,0.44,0.1634688855930637,0.18239973973545887,0.1634688855930637,0.18239973973545887,0.08617380869624637,0.080554060429113,0.1634688855930637,0.18239973973545887
0.23,0.23,0.1444444444444445,0.23,0.35,0.35,0.2777777777777778,0.35,0.1250597592765371,0.1926866764686051,0.1250597592765371,0.1926866764686051,0.03481708107013203,0.09271250416546284,0.1250597592765371,0.1926866764686051
0.18,0.18,0.0888888888888889,0.18,0.3,0.3,0.2222222222222222,0.3,0.1563878356330282,0.18138291958768282,0.1563878356330282,0.18138291958768282,0.0775473108741504,0.08495725517413254,0.1563878356330282,0.18138291958768282
0.15,0.15,0.0555555555555556,0.15,0.3,0.3,0.2222222222222222,0.3,0.14898032116894694,0.12563158935080068,0.14898032116894694,0.12563158935080068,0.07351426970165854,0.047112253306336206,0.14898032116894694,0.12563158935080068
0.12,0.12,0.022222222222222,0.12,0.31,0.31,0.2333333333333332,0.31,0.11647070442317872,0.12695455188155352,0.11647070442317872,0.12695455188155352,0.034619032484179094,0.04495269863042185,0.11647070442317872,0.12695455188155352
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.11528373973220195,0.11789454689774213,0.11528373973220195,0.11789454689774213,0.039056434709112284,0.04180874829606677,0.11528373973220195,0.11789454689774213
0.1,0.1,1.1102230246251563e-16,0.1,0.3,0.3,0.2222222222222221,0.3,0.11976399278390142,0.12647472827518558,0.11976399278390142,0.12647472827518558,0.03641289406055266,0.03201843784101736,0.11976399278390142,0.12647472827518558
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.09793865103398527,0.1224842484766707,0.09793865103398527,0.1224842484766707,0.006976869651264703,0.017953496888695204,0.09793865103398527,0.1224842484766707
0.1,0.1,1.1102230246251563e-16,0.1,0.28,0.28,0.2000000000000001,0.28,0.10503634689482048,0.11055387385868402,0.10503634689482048,0.11055387385868402,0.012588433163273816,0.011797542576307064,0.10503634689482048,0.11055387385868402
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222222,0.3,0.10723492714891739,0.11632582480024373,0.10723492714891739,0.11632582480024373,0.011090837164896797,0.01989937780075341,0.10723492714891739,0.11632582480024373
0.1,0.1,1.1102230246251563e-16,0.1,0.29,0.29,0.2111111111111111,0.29,0.10166114243134504,0.11577673469850287,0.10166114243134504,0.11577673469850287,0.004164574944477766,0.027989580963368156,0.10166114243134504,0.11577673469850287
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10499622510734598,0.11220240294269258,0.10499622510734598,0.11220240294269258,0.0032112667748836923,0.01773845959222096,0.10499622510734598,0.11220240294269258
0.1,0.1,1.1102230246251563e-16,0.1,0.26,0.26,0.1777777777777777,0.26,0.08886061443585803,0.10602553537326428,0.08886061443585803,0.10602553537326428,-0.0035760133749749546,0.0043132478372555,0.08886061443585803,0.10602553537326428
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.08805240698456256,0.10240542853200814,0.08805240698456256,0.10240542853200814,0.002206951696039316,-0.0019454616588823438,0.08805240698456256,0.10240542853200814
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111111,0.29,0.09410445051646828,0.09657229592742952,0.09410445051646828,0.09657229592742952,0.009624589186338219,-0.0003879367621389151,0.09410445051646828,0.09657229592742952
0.1,0.1,0.0,0.1,0.32,0.32,0.2444444444444443,0.32,0.09976761485688951,0.0947102187469774,0.09976761485688951,0.0947102187469774,0.00982704960483461,0.0007405040797868003,0.09976761485688951,0.0947102187469774
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.10617250445244171,0.08167795349345021,0.10617250445244171,0.08167795349345021,0.00982704960483461,-0.007047122753521149,0.10617250445244171,0.08167795349345021
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.10547411682644862,0.09093026740150001,0.10547411682644862,0.09093026740150001,0.011649538231153236,0.010879813870337086,0.10547411682644862,0.09093026740150001
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.10646871989660131,0.0971012198338287,0.10646871989660131,0.0971012198338287,0.011649538231153236,0.00797149560451406,0.10646871989660131,0.0971012198338287
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.1073988680528436,0.09208260540847019,0.1073988680528436,0.09208260540847019,0.011649538231153236,0.008596314474140379,0.1073988680528436,0.09208260540847019
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.10779386028554296,0.09404584248071761,0.10779386028554296,0.09404584248071761,0.011649538231153236,0.009962150811870912,0.10779386028554296,0.09404584248071761
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.10849224791153604,0.09955195837546199,0.10849224791153604,0.09955195837546199,0.011649538231153236,0.017849285189891675,0.10849224791153604,0.09955195837546199
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10809725567883668,0.09407201658121077,0.10809725567883668,0.09407201658121077,0.011649538231153236,0.009921171480895965,0.10809725567883668,0.09407201658121077
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10547411682644862,0.09151065207882669,0.10547411682644862,0.09151065207882669,0.009238689391925351,0.0054766033594871935,0.10547411682644862,0.09151065207882669
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10547411682644862,0.09800675213301206,0.10547411682644862,0.09800675213301206,0.009238689391925351,0.012450713653928455,0.10547411682644862,0.09800675213301206
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10547411682644862,0.09800675213301206,0.10547411682644862,0.09800675213301206,0.009238689391925351,0.011432762096756421,0.10547411682644862,0.09800675213301206
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10547411682644862,0.09987111960579052,0.10547411682644862,0.09987111960579052,0.009238689391925351,0.011242802715888595,0.10547411682644862,0.09987111960579052
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10204285204656999,0.09873803293787853,0.10204285204656999,0.09873803293787853,0.002710666283837761,0.012787008631505682,0.10204285204656999,0.09873803293787853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09371557132498379,0.1005815143249104,0.09371557132498379,0.1005815143249104,0.002710666283837761,0.00831313863013077,0.09371557132498379,0.1005815143249104
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.08850651275605852,0.0936938216076721,0.08850651275605852,0.0936938216076721,0.003714787838524921,0.004722125055664792,0.08850651275605852,0.0936938216076721
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08989610805891056,0.0904330429570949,0.08989610805891056,0.0904330429570949,0.003714787838524921,0.010967651774186748,0.08989610805891056,0.0904330429570949
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09443603216579684,0.09655154911234785,0.09443603216579684,0.09655154911234785,0.004517536505145654,0.015543110266797965,0.09443603216579684,0.09655154911234785
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.105112534103151,0.09137088095374965,0.105112534103151,0.09137088095374965,0.00831336492134463,0.011372844141925168,0.105112534103151,0.09137088095374965
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10912835383072535,0.09331728021960455,0.10912835383072535,0.09331728021960455,0.012081235560308478,0.01999251094522856,0.10912835383072535,0.09331728021960455
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12203088491128834,0.0948323535857549,0.12203088491128834,0.0948323535857549,0.02222128184471408,0.015025993109475456,0.12203088491128834,0.0948323535857549
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11444225844779754,0.10157839026443637,0.11444225844779754,0.10157839026443637,0.02055717655670416,0.021900587977707296,0.11444225844779754,0.10157839026443637
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11923188672070394,0.1071507753868559,0.11923188672070394,0.1071507753868559,0.019735398486885717,0.017155443748908296,0.11923188672070394,0.1071507753868559
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.13094814786679676,0.09796408265932194,0.13094814786679676,0.09796408265932194,0.020395486178454814,0.01902241665139569,0.13094814786679676,0.09796408265932194
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.14391606634693843,0.13436749424667732,0.14391606634693843,0.13436749424667732,0.02450337541103272,0.06617966295953727,0.14391606634693843,0.13436749424667732
0.18,0.18,0.0888888888888885,0.18,0.1,0.1,0.0,0.1,0.1680027470254249,0.18667213601795402,0.1680027470254249,0.18667213601795402,0.07753209930442918,0.08562740155313055,0.1680027470254249,0.18667213601795402
0.21,0.21,0.1222222222222223,0.2099999999999999,0.1,0.1,0.0,0.1,0.16788345104254251,0.2286603969114386,0.16788345104254251,0.2286603969114386,0.09181249484972266,0.11761279749816213,0.16788345104254251,0.2286603969114386
0.23,0.23,0.1444444444444442,0.23,0.1,0.1,0.0,0.1,0.19406115823645986,0.24945734569923358,0.19406115823645986,0.24945734569923358,0.12211679803175045,0.15369490549370662,0.19406115823645986,0.24945734569923358
0.23,0.23,0.1444444444444445,0.23,0.1,0.1,0.0,0.1,0.19283139575434885,0.24713728299548252,0.19283139575434885,0.24713728299548252,0.12593223336634313,0.1572752698005729,0.19283139575434885,0.24713728299548252
0.24,0.24,0.1555555555555556,0.24,0.1,0.1,0.0,0.1,0.23777699096320778,0.27775771667072463,0.23777699096320778,0.27775771667072463,0.15861997164965774,0.21047295277153502,0.23777699096320778,0.27775771667072463
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,0.0,0.1,0.24849333655484745,0.24369353870268592,0.24849333655484745,0.24369353870268592,0.16172601803404923,0.18887804148300927,0.24849333655484745,0.24369353870268592
0.31,0.31,0.2333333333333335,0.31,0.1,0.1,0.0,0.1,0.2361796699580974,0.25619470779726666,0.2361796699580974,0.25619470779726666,0.15034568480778113,0.19919354655595126,0.2361796699580974,0.25619470779726666
0.33,0.33,0.2555555555555555,0.33,0.1,0.1,0.0,0.1,0.22862424379476762,0.2530177113396075,0.22862424379476762,0.2530177113396075,0.13464176220513685,0.1865001619226578,0.22862424379476762,0.2530177113396075
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2567124565660047,0.27362175379377274,0.2567124565660047,0.27362175379377274,0.18287642752046876,0.19886479085813136,0.2567124565660047,0.27362175379377274
0.26,0.26,0.1777777777777779,0.26,0.1,0.1,0.0,0.1,0.23918912893489594,0.27008861412389396,0.23918912893489594,0.27008861412389396,0.15494612369333965,0.18855812113582096,0.23918912893489594,0.27008861412389396
0.29,0.29,0.2111111111111112,0.29,0.1,0.1,0.0,0.1,0.27308336987140747,0.25894722090291117,0.27308336987140747,0.25894722090291117,0.19553733162812534,0.18731992243826406,0.27308336987140747,0.25894722090291117
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.3034407036065347,0.28246325570964836,0.3034407036065347,0.28246325570964836,0.2027015641712073,0.1977158297884744,0.3034407036065347,0.28246325570964836
0.3,0.3,0.2222222222222224,0.3,0.1,0.1,0.0,0.1,0.3006949924123755,0.2976449552068102,0.3006949924123755,0.2976449552068102,0.2202060264591332,0.2064475914695239,0.3006949924123755,0.2976449552068102
0.3,0.3,0.2222222222222223,0.3,0.1,0.1,0.0,0.1,0.3320468331009828,0.3499155694932142,0.3320468331009828,0.3499155694932142,0.25192439909080355,0.25841146780480195,0.3320468331009828,0.3499155694932142
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.28147917068044037,0.34073665402589887,0.28147917068044037,0.34073665402589887,0.19993836726692382,0.25604237578190964,0.28147917068044037,0.34073665402589887
0.28,0.28,0.1999999999999998,0.28,0.12,0.12,0.0222222222222223,0.12,0.2802676405720546,0.3107320024369379,0.2802676405720546,0.3107320024369379,0.200297382566431,0.2341466712153712,0.2802676405720546,0.3107320024369379
0.24,0.24,0.1555555555555557,0.24,0.15,0.15,0.0555555555555555,0.15,0.27410035889696555,0.34989088395793516,0.27410035889696555,0.34989088395793516,0.19344484459414446,0.27765653924098405,0.27410035889696555,0.34989088395793516
0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.0888888888888885,0.18,0.31829635901985653,0.35294952588105016,0.31829635901985653,0.35294952588105016,0.24255151131383024,0.28105503336648446,0.31829635901985653,0.35294952588105016
0.17,0.17,0.0777777777777777,0.17,0.21,0.21,0.1222222222222223,0.2099999999999999,0.2932485555649764,0.3285234684698957,0.2932485555649764,0.3285234684698957,0.21472061964672975,0.25391497353206316,0.2932485555649764,0.3285234684698957
0.14,0.14,0.0444444444444444,0.14,0.23,0.23,0.1444444444444442,0.23,0.22111811539030163,0.35927307437959893,0.22111811539030163,0.35927307437959893,0.13457568886720592,0.2880811989936391,0.22111811539030163,0.35927307437959893
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.2895073676596027,0.40745233299842604,0.2895073676596027,0.40745233299842604,0.21056374443368517,0.3416137108243146,0.2895073676596027,0.40745233299842604
0.05,0.05,0.0,0.05,0.24,0.24,0.1555555555555556,0.24,0.24287807623309055,0.41894039288814594,0.24287807623309055,0.41894039288814594,0.15875342368067952,0.35437822129206015,0.24287807623309055,0.41894039288814594
0.02,0.02,0.0,0.02,0.26,0.26,0.1777777777777777,0.26,0.2715125340877143,0.5148571425935808,0.2715125340877143,0.5148571425935808,0.19056948830282255,0.46095238165574065,0.2715125340877143,0.5148571425935808
0.0,0.0,0.0,0.0,0.31,0.31,0.2333333333333335,0.31,0.3385371416279107,0.5429066950209981,0.3385371416279107,0.5429066950209981,0.26504126822374713,0.4921185504145854,0.3385371416279107,0.5429066950209981
0.0,0.0,0.0,0.0,0.33,0.33,0.2555555555555555,0.33,0.34248916982504024,0.6052018175444898,0.34248916982504024,0.6052018175444898,0.26943241145480484,0.5613353525413266,0.34248916982504024,0.6052018175444898
0.0,0.0,0.0,0.0,0.31,0.31,0.2333333333333332,0.31,0.4637314266821332,0.6056156434120633,0.4637314266821332,0.6056156434120633,0.40414602824691903,0.5617951596064903,0.4637314266821332,0.6056156434120633
0.05,0.05,0.0,0.05,0.26,0.26,0.1777777777777779,0.26,0.4971705565885595,0.6548856353751857,0.4971705565885595,0.6548856353751857,0.44130061923800595,0.6165395961120375,0.4971705565885595,0.6548856353751857
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111112,0.29,0.46863611757580176,0.6290813691507054,0.46863611757580176,0.6290813691507054,0.40959568702809734,0.5878681895303933,0.46863611757580176,0.6290813691507054
0.13,0.13,0.0333333333333334,0.13,0.3,0.3,0.2222222222222222,0.3,0.40995228340034334,0.6301429068326216,0.40995228340034334,0.6301429068326216,0.3443914251659842,0.5890476779859859,0.40995228340034334,0.6301429068326216
0.13,0.13,0.0333333333333333,0.13,0.3,0.3,0.2222222222222224,0.3,0.388068543743626,0.5839453739414984,0.388068543743626,0.5839453739414984,0.32007615733834477,0.5377170792816331,0.388068543743626,0.5839453739414984
0.12,0.12,0.0222222222222223,0.12,0.3,0.3,0.2222222222222223,0.3,0.3713641236278756,0.5839453739414984,0.3713641236278756,0.5839453739414984,0.30151569161935815,0.5377170792816331,0.3713641236278756,0.5839453739414984
0.14,0.14,0.0444444444444441,0.14,0.29,0.29,0.2111111111111111,0.29,0.4389488569933028,0.5839453739414984,0.4389488569933028,0.5839453739414984,0.3766098382380406,0.5377170792816331,0.4389488569933028,0.5839453739414984
0.17,0.17,0.077777777777778,0.17,0.28,0.28,0.1999999999999998,0.28,0.464981915077744,0.5729950942944739,0.464981915077744,0.5729950942944739,0.4055354578409825,0.5255501040060675,0.464981915077744,0.5729950942944739
0.2,0.2,0.1111111111111112,0.2,0.24,0.24,0.1555555555555557,0.24,0.4248309345721894,0.5391685998734634,0.4248309345721894,0.5391685998734634,0.3609232589437291,0.4879651111300896,0.4248309345721894,0.5391685998734634
0.23,0.23,0.1444444444444446,0.23,0.18,0.18,0.0888888888888885,0.18,0.42698265246533934,0.5629000259013108,0.42698265246533934,0.5629000259013108,0.3633140575663258,0.5143333611396742,0.42698265246533934,0.5629000259013108
