auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.68,0.8095238095238095,0.5454545454545454,0.1181657848324514,1.0,0.6907216494845361,0.8170731707317073,0.49755541761329486,0.5074460764586514,0.01114690777961678,0.004307506142247005,0.9953817264227158,0.9934106224813696,0.630169180429272,0.6231610301798493,0.7378238600365208,0.746319539624407
0.5,0.0,1.0,0.59,0.7421383647798743,0.5649405772495755,0.1488326848249028,0.9193548387096774,0.6551724137931034,0.7651006711409396,0.5041712372358386,0.5171658300552435,0.0029495506930469367,0.0409854480710158,0.9959896080475356,0.9912873661748475,0.6605225027745132,0.6819017622791068,0.7814338435941368,0.7924835341023624
0.5,0.0,1.0,0.68,0.8095238095238095,0.6081349206349206,0.258600237247924,0.9305555555555556,0.7701149425287356,0.8427672955974842,0.48943485139355114,0.5094834357676823,-0.030790376241137868,0.018408296763907345,0.9886174246763121,0.9939816700144314,0.6522603271267514,0.6542926887726803,0.7872755118812499,0.7758384211311231
0.5,0.0,1.0,0.72,0.8372093023255813,0.6917344173441734,0.4300911854103343,0.9390243902439024,0.8850574712643678,0.911242603550296,0.49299245888182736,0.5175936049071174,-0.021731352613784068,0.03209123140034047,0.9870974638444425,0.9921356502420584,0.7065998075237557,0.6828490653497062,0.8260974676436155,0.8231828737147411
0.5,0.0,1.0,0.66,0.7951807228915663,0.4852941176470588,0.0,0.9705882352941176,0.673469387755102,0.7951807228915663,0.5046247928472783,0.5101768538228948,0.004979568052714312,0.036244740045449135,0.9986692905314278,0.9932359675667422,0.6422301634986701,0.6212422562333675,0.776172663407648,0.7659100237044844
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.56,0.717948717948718,0.5155865315432662,0.5276481750586902,0.001822808574405371,0.057784743986800696,0.9941851247744863,0.992938886975351,0.6991755515284026,0.6421132622665958,0.7988053281102452,0.7696814428051286
0.5143715143715144,0.0340620233858668,0.9206349206349206,0.6373626373626373,0.7532467532467533,0.5,0.0,1.0,0.51,0.6754966887417219,0.5634022111450414,0.5210891742038662,0.1483742100165288,0.03777434640917168,0.9834296490981826,0.9995890049963504,0.6763901212895048,0.6389069629281441,0.7912802848328784,0.7978948410264504
0.6095076400679118,0.2438563327032136,0.9032258064516128,0.6829268292682927,0.7777777777777778,0.5,0.0,1.0,0.65,0.787878787878788,0.5617683279245405,0.5151870796104576,0.14581474036490083,0.017899986032366432,0.9921573301696646,0.9963988914914773,0.6183060045306071,0.6540609070691961,0.7624062253680686,0.7882439062682725
0.8125,0.625,0.925,0.925,0.925,0.5,0.0,1.0,0.58,0.7341772151898733,0.5871401824615867,0.57863098832273,0.27114192528085224,0.1438808061963884,0.9821366450201671,0.9840006518994444,0.5896426832990942,0.5928158225000622,0.7737039071368127,0.7337507141073195
0.7524099441907661,0.5870206489675516,0.9863013698630136,0.8470588235294118,0.9113924050632912,0.5,0.0,1.0,0.66,0.7951807228915663,0.758940142780788,0.7349915041665496,0.5429659456980251,0.4737316501048898,0.935145449044799,0.956687632186662,0.8940896406520673,0.8558679228446613,0.9336516753328011,0.8942104272716259
0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.5,0.0,1.0,0.54,0.7012987012987013,0.5079941452211538,0.5400353000091366,0.053427446383922765,0.0998479255305521,0.9898447149283317,0.9755595029389573,0.7696464596765745,0.7150714494487396,0.7841323283642604,0.7891562327364373
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5,0.0,1.0,0.68,0.8095238095238095,0.5227839404011135,0.5360462794841986,0.08491396107279622,0.11145785855681654,0.9844637461219509,0.9797304826791682,0.6384227139122697,0.6395265344589787,0.7337529844684708,0.7877353653853826
0.5416666666666666,0.0863787375415281,1.0,0.5416666666666666,0.7027027027027027,0.625,0.2574257425742574,1.0,0.5909090909090909,0.7428571428571429,0.5450389661757729,0.5376815028290984,0.11452279755145484,0.09465288592690697,0.9790703808157576,0.9763598989422944,0.6489250352976672,0.6430720646836837,0.7177439014341325,0.7628605698235124
0.5408163265306123,0.0831295843520781,1.0,0.53125,0.6938775510204082,0.6812526812526813,0.41320293398533,0.984126984126984,0.7294117647058823,0.8378378378378377,0.5439789096480807,0.5488891291002532,0.14359863575882878,0.11011651711531903,0.981837704078311,0.9778991725205008,0.7645658530147885,0.757634062814813,0.8312466448556393,0.8333391788956943
0.5875,0.2028985507246378,1.0,0.6451612903225806,0.7843137254901961,0.6466346153846154,0.3009868421052631,0.9807692307692308,0.6071428571428571,0.7499999999999999,0.5795611115855182,0.5498668963180807,0.21059061687526617,0.11323142449715867,0.9674625364150563,0.9752196973086825,0.7123135622977453,0.6510914657629884,0.7600763095564244,0.7781531880157473
0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.6588541666666666,0.3693239152371342,0.984375,0.7241379310344828,0.8344370860927153,0.5712461810989184,0.5448655830331819,0.18677568231480174,0.12072131502334231,0.9708050402184583,0.9779990942048392,0.6740089848010083,0.6397053967839244,0.7476954263972778,0.753161525781701
0.5686868686868687,0.1484716157205239,0.9818181818181818,0.5869565217391305,0.7346938775510203,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5792861817719092,0.5418983150844109,0.2189620150763455,0.1040415661360288,0.9249318036769669,0.9758323720955083,0.7051387763356968,0.6257955617642088,0.7779509197293869,0.7538082490855348
0.4952380952380953,0.0,0.8571428571428571,0.6976744186046512,0.7692307692307693,0.5,0.0,1.0,0.68,0.8095238095238095,0.6700753998312606,0.5951821288360964,0.38412983613227053,0.20624052731713552,0.9076992937243266,0.9436410370102344,0.8161288665736899,0.7210251568845432,0.8456405215546626,0.8152425742715819
0.4147609147609147,0.0,0.6756756756756757,0.6944444444444444,0.684931506849315,0.5,0.0,1.0,0.59,0.7421383647798743,0.665738362172742,0.6500265069517553,0.3682995905606427,0.3330897190901824,0.9181033006622314,0.9257075061049261,0.714556523201584,0.7312224485622872,0.7967741132606156,0.8084103993952108
0.5166666666666667,0.0189873417721518,0.7333333333333333,0.9041095890410958,0.8098159509202454,0.5,0.0,1.0,0.68,0.8095238095238095,0.7178694043523843,0.6429743043759715,0.4753187296890817,0.3173663417670854,0.9579073019956473,0.9555332996613909,0.8004242507890703,0.6911865074486465,0.8260826195512833,0.7973350206058651
0.4293139293139293,0.0,0.7432432432432432,0.7051282051282052,0.7236842105263159,0.5,0.0,1.0,0.72,0.8372093023255813,0.6912230908659663,0.643572875068337,0.43306907831785657,0.29594459292600145,0.9542512859091565,0.9689319713038351,0.6814601018993519,0.5946667610128071,0.7805811498033418,0.7586350582056267
0.631578947368421,0.306930693069307,1.0,0.6888888888888889,0.8157894736842105,0.5,0.0,1.0,0.66,0.7951807228915663,0.6877543992995486,0.5647426236035926,0.44721688125100084,0.13454488095914938,0.9427362613394179,0.9882285998887176,0.7390102550022793,0.663067568462261,0.7691702119392583,0.7556713762648232
0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5,0.0,1.0,0.56,0.717948717948718,0.684610275275107,0.5609098010917422,0.4225780010880026,0.150148986957309,0.9428076085233394,0.9804526486618056,0.8049738108212139,0.7102270234715427,0.8418021708601339,0.8257030223909123
0.6451612903225806,0.3608367228355608,1.0,0.7582417582417582,0.8624999999999999,0.5143715143715144,0.0340620233858668,0.9206349206349206,0.6373626373626373,0.7532467532467533,0.6861667687432584,0.5543793537364116,0.43695783929463844,0.13714132599620704,0.9484712645815537,0.9773614724624881,0.7587980072931784,0.7523127380816224,0.8072824698952636,0.8269722062686676
0.5625,0.1935483870967741,1.0,0.8571428571428571,0.923076923076923,0.6095076400679118,0.2438563327032136,0.9032258064516128,0.6829268292682927,0.7777777777777778,0.5142539232147841,0.5438619684388686,0.067301708320692,0.09101961814074098,0.9894568343933348,0.9773909486107918,0.7095698029355909,0.7050206091950717,0.743234625210483,0.7758869037522079
0.5526315789473684,0.1600790513833992,1.0,0.826530612244898,0.905027932960894,0.8125,0.625,0.925,0.925,0.925,0.5200305055527017,0.5426108138867745,0.07175434029289705,0.08979113918011535,0.9867720367650333,0.9770968897364746,0.7322463773989695,0.7237787743910834,0.8102093962516448,0.8130889108204822
0.5,0.0,1.0,0.79,0.8826815642458101,0.7524099441907661,0.5870206489675516,0.9863013698630136,0.8470588235294118,0.9113924050632912,0.4928871906104463,0.5138845849424003,-0.002508176431763717,0.016488627896639744,0.9849183089510744,0.9831188438853692,0.6950812618242727,0.7515914736481939,0.8385929023046418,0.8571447930831915
0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.666259470952723,0.5578855275351273,0.36994619870551726,0.12471020012182234,0.9816516242692161,0.9925088730522241,0.6678549437113301,0.6961470828373604,0.8005323803053407,0.8016948834791028
0.6754862053369516,0.3650047036688617,0.835820895522388,0.7777777777777778,0.8057553956834532,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.7075971450815073,0.6068438399448656,0.4602364899230949,0.2469715372000998,0.9486285950937045,0.9759741937873218,0.814352986458106,0.7165825658780247,0.8822033257212211,0.8107573897078203
0.7513942513942513,0.4838976052848884,0.746031746031746,0.8392857142857143,0.7899159663865546,0.5416666666666666,0.0863787375415281,1.0,0.5416666666666666,0.7027027027027027,0.6778817544050127,0.6884828451355489,0.3921764288306193,0.37800737074446356,0.9391602213619615,0.9318369920369782,0.7726098835016574,0.759257718784119,0.7935199851707878,0.8091536023532262
0.8033309709425939,0.4491080797481637,0.7831325301204819,0.9558823529411764,0.8609271523178808,0.5408163265306123,0.0831295843520781,1.0,0.53125,0.6938775510204082,0.7694961384306012,0.7601215429522001,0.5685390322439212,0.5377647396905129,0.9515275108410411,0.9306453226101317,0.8198990149622036,0.8106499880771998,0.8884388067578705,0.8982945357202369
0.6057838660578386,0.2067426871591473,0.7671232876712328,0.7887323943661971,0.7777777777777778,0.5875,0.2028985507246378,1.0,0.6451612903225806,0.7843137254901961,0.7582346309740402,0.7536422056426866,0.5470598813330233,0.5473143399311461,0.9320249199355052,0.9284719950210684,0.8109858275092923,0.8070125675594664,0.8451381473456107,0.8762094147862745
0.5452380952380953,0.1158536585365852,0.9571428571428572,0.7204301075268817,0.8220858895705523,0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.5647830039116605,0.5631716302516433,0.17302856363259522,0.15898929113631088,0.959025410628957,0.993311559926872,0.7275247912369455,0.6612770346127868,0.7956397409841687,0.7840180941014524
0.5224358974358974,0.0464344941956881,0.9615384615384616,0.5319148936170213,0.684931506849315,0.5686868686868687,0.1484716157205239,0.9818181818181818,0.5869565217391305,0.7346938775510203,0.5636750508204149,0.5578110068986645,0.12747487323047332,0.13572264023910882,0.961263035489299,0.9801422314075913,0.6858259249777837,0.6404978269644186,0.7475240104750498,0.7602594602282805
0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.4952380952380953,0.0,0.8571428571428571,0.6976744186046512,0.7692307692307693,0.5540972268398446,0.5447147752541157,0.14561451086007018,0.11097961438193242,0.9538562713542962,0.9724910784715317,0.6750007565053079,0.6591271447452395,0.7765313785833506,0.8148598096952004
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.4147609147609147,0.0,0.6756756756756757,0.6944444444444444,0.684931506849315,0.5049163223586064,0.5432798103535212,0.024528498907983542,0.10516118595362212,0.9781619619538419,0.9724562651261118,0.7821020992372314,0.7602802971005815,0.8361922473227362,0.8591164786685057
0.5,0.0,1.0,0.59,0.7421383647798743,0.5166666666666667,0.0189873417721518,0.7333333333333333,0.9041095890410958,0.8098159509202454,0.5047482443468864,0.5419864639277546,-0.0038888738630607107,0.10320437097715299,0.9754459902032514,0.9734520433360753,0.75519969354723,0.776503092170549,0.8050207908392186,0.8614699081171944
0.5,0.0,1.0,0.7,0.8235294117647058,0.4293139293139293,0.0,0.7432432432432432,0.7051282051282052,0.7236842105263159,0.4806029284471039,0.5206266717850951,-0.06465301253155101,0.05582702516238309,0.9855053233288982,0.993338790045448,0.6604450204490679,0.6937115887095402,0.7587505365125455,0.814050740004468
0.5,0.0,1.0,0.58,0.7341772151898733,0.631578947368421,0.306930693069307,1.0,0.6888888888888889,0.8157894736842105,0.48468907827002405,0.5365719069173474,-0.04105044929007472,0.05946236212212066,0.9843189615593033,0.9700337833530048,0.6828327404149763,0.7170688135945935,0.7819756491084797,0.8087557791577298
0.4589041095890411,0.0,0.9178082191780822,0.7127659574468085,0.8023952095808382,0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5201057227632686,0.5369164278605997,0.036945001237221206,0.08217766490004723,0.9506988490097917,0.943713990531504,0.5173280983027958,0.5911429062463278,0.6963257493351898,0.7615620888642178
0.6001838235294119,0.209012464046021,0.7941176470588235,0.7397260273972602,0.7659574468085105,0.6451612903225806,0.3608367228355608,1.0,0.7582417582417582,0.8624999999999999,0.637657751208013,0.5921024049683149,0.31400634904480246,0.19198286995329183,0.9225011229015907,0.9230923571048902,0.5868729666752003,0.5891852168836134,0.7092188694753581,0.7252638526437932
0.6666666666666666,0.3246753246753247,0.8133333333333334,0.8356164383561644,0.8243243243243243,0.5625,0.1935483870967741,1.0,0.8571428571428571,0.923076923076923,0.6764793058826429,0.6129722530015573,0.381841095236488,0.22730341168526627,0.9316645340905036,0.9390178499340253,0.6537644233469262,0.6126491812643381,0.7371283668092895,0.7102357606818419
0.6002673796791443,0.2142857142857143,0.8181818181818182,0.72,0.7659574468085107,0.5526315789473684,0.1600790513833992,1.0,0.826530612244898,0.905027932960894,0.7019860507557,0.6691151173711465,0.45006257666210076,0.3480247777867361,0.9452643662147664,0.9508554876217992,0.73817735911684,0.7560070638949543,0.8187255150150349,0.8277401094785481
0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.5,0.0,1.0,0.79,0.8826815642458101,0.5163612467565912,0.5163284935291168,0.06231081215223659,0.05042130404140822,0.9646929605631217,0.9657791571763195,0.5935317091193948,0.6110626898630495,0.7220677834905739,0.782668597450891
0.5,0.0,1.0,0.46,0.6301369863013699,0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.4967021752186817,0.5251971281578923,-0.046315470615122735,0.06774413221618095,0.9902072202975516,0.9743131211037882,0.5899882100217417,0.5908499366959947,0.7369513249350875,0.7762375442903324
0.5,0.0,1.0,0.49,0.6577181208053691,0.6754862053369516,0.3650047036688617,0.835820895522388,0.7777777777777778,0.8057553956834532,0.48470149775399957,0.5319305316103637,-0.05782285440602023,0.0893225801185465,0.9951895911340806,0.9771767360726908,0.658473189113963,0.6873245141391767,0.757530587409328,0.8056471772458953
0.5,0.0,1.0,0.47,0.6394557823129251,0.7513942513942513,0.4838976052848884,0.746031746031746,0.8392857142857143,0.7899159663865546,0.4952692900936178,0.5049630602537344,-0.01780576215305215,0.018121067153970924,0.9809915739914545,0.9729394837238632,0.528180215953885,0.572540510206844,0.683398602017502,0.7573099104811158
0.5,0.0,1.0,0.41,0.5815602836879432,0.8033309709425939,0.4491080797481637,0.7831325301204819,0.9558823529411764,0.8609271523178808,0.5025493805166066,0.515865516574469,-0.005651194007651841,0.04173978665789901,0.9777461981968738,0.9743934807741771,0.549406433471389,0.6110952202997599,0.6921560548825217,0.7494127574300443
0.5,0.0,1.0,0.52,0.6842105263157895,0.6057838660578386,0.2067426871591473,0.7671232876712328,0.7887323943661971,0.7777777777777778,0.49016661343268964,0.5116141844467866,-0.01841600150851814,0.03852950817024027,0.9744158891359365,0.971725634573581,0.5496472051375926,0.5824590191982273,0.6784632601206573,0.7513827781700712
0.5,0.0,1.0,0.64,0.7804878048780487,0.5452380952380953,0.1158536585365852,0.9571428571428572,0.7204301075268817,0.8220858895705523,0.4984820738319997,0.5380029812788245,-0.011777061474125012,0.08190475978330193,0.978288813059508,0.965282551976065,0.5648074452292124,0.644960582307668,0.6607310909710781,0.7462172352216943
0.4863013698630137,0.0,0.9726027397260274,0.7244897959183674,0.8304093567251463,0.5224358974358974,0.0464344941956881,0.9615384615384616,0.5319148936170213,0.684931506849315,0.49619371066747014,0.5076073925582238,0.006686667092544356,0.011432123815550418,0.9648157936800971,0.9587358644942963,0.5111103138129259,0.5567285008463031,0.6831119906694065,0.724459112321772
0.72656629431763,0.4826694257630626,0.9014084507042254,0.8311688311688312,0.864864864864865,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.6408072176376578,0.5920888494432057,0.29841974764326595,0.16111899867018128,0.9276682445062107,0.9527998449486542,0.5787100371330177,0.544077348335194,0.6929069513147852,0.6961603259516048
0.6786431152147732,0.3647540983606557,0.8679245283018868,0.6571428571428571,0.7479674796747967,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.6832311826133977,0.6241114994962601,0.42455152385951783,0.2645087796822254,0.9313859630471739,0.928873446472344,0.5662706080636372,0.5873098476283485,0.665693306815777,0.7155801504397723
0.7021103896103896,0.3836671802773498,0.8863636363636364,0.5909090909090909,0.7090909090909092,0.5,0.0,1.0,0.59,0.7421383647798743,0.7130047509893531,0.6528439217597586,0.4568462183643581,0.34032302197402153,0.9195049812858211,0.930440041214848,0.5495292494021603,0.6182954986737706,0.6645591773106684,0.7377762743001484
