recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.0,0.0,0.0,0.0,0.27,0.27,0.1888888888888888,0.27,0.37066114170544867,0.47928071304552833,0.37066114170544867,0.47928071304552833,0.3007346078446962,0.4214230261656105,0.37066114170544867,0.47928071304552833
0.0,0.0,0.0,0.0,0.23,0.23,0.1444444444444445,0.23,0.3902348056112527,0.399648115174156,0.3902348056112527,0.399648115174156,0.32248312509951466,0.33294235995593835,0.3902348056112527,0.399648115174156
0.01,0.01,0.0,0.01,0.18,0.18,0.0888888888888888,0.18,0.3873153917401102,0.345277720842331,0.3873153917401102,0.345277720842331,0.3192393301477073,0.2725308051810226,0.3873153917401102,0.345277720842331
0.03,0.03,0.0,0.03,0.17,0.17,0.0777777777777775,0.17,0.4337536806433174,0.37150149898796225,0.4337536806433174,0.37150149898796225,0.3708374297357479,0.3016683365922162,0.4337536806433174,0.37150149898796225
0.06,0.06,0.0,0.06,0.16,0.16,0.0666666666666665,0.16,0.4128994555745146,0.3509115299804281,0.4128994555745146,0.3509115299804281,0.34766606843715747,0.27879059412734125,0.4128994555745146,0.3509115299804281
0.07,0.07,0.0,0.07,0.2,0.2,0.1111111111111109,0.2,0.40023501144927104,0.33401000351680576,0.40023501144927104,0.33401000351680576,0.333594469953313,0.2600111186408342,0.40023501144927104,0.33401000351680576
0.05,0.05,0.0,0.05,0.21,0.21,0.1222222222222219,0.2099999999999999,0.35971984090295833,0.32027700791591956,0.35971984090295833,0.32027700791591956,0.28857760792168,0.24475223897179949,0.35971984090295833,0.32027700791591956
0.02,0.02,0.0,0.02,0.23,0.23,0.1444444444444446,0.23,0.35274261522392064,0.3145893566697949,0.35274261522392064,0.3145893566697949,0.2808251334447482,0.23843262706253135,0.35274261522392064,0.3145893566697949
0.0,0.0,0.0,0.0,0.24,0.24,0.1555555555555556,0.24,0.3600070102492103,0.3088201466961842,0.3600070102492103,0.3088201466961842,0.2888966824182987,0.23202239423263504,0.3600070102492103,0.3088201466961842
0.0,0.0,0.0,0.0,0.24,0.24,0.1555555555555555,0.24,0.35298641800381075,0.3088201466961842,0.35298641800381075,0.3088201466961842,0.2810960240717702,0.23202239423263504,0.35298641800381075,0.3088201466961842
0.0,0.0,0.0,0.0,0.25,0.25,0.1666666666666665,0.25,0.31896057223013463,0.3088201466961842,0.31896057223013463,0.3088201466961842,0.24328952630957934,0.23202239423263504,0.31896057223013463,0.3088201466961842
0.0,0.0,0.0,0.0,0.25,0.25,0.1666666666666668,0.25,0.317151579287433,0.29079899085603844,0.317151579287433,0.29079899085603844,0.2412795336761066,0.21199888623010846,0.317151579287433,0.29079899085603844
0.0,0.0,0.0,0.0,0.19,0.19,0.0999999999999999,0.19,0.3141980734219,0.29079899085603844,0.3141980734219,0.29079899085603844,0.23799786069204362,0.21199888623010846,0.3141980734219,0.29079899085603844
0.0,0.0,0.0,0.0,0.11,0.11,0.0111111111111112,0.11,0.3141980734219,0.29079899085603844,0.3141980734219,0.29079899085603844,0.23799786069204362,0.21199888623010846,0.3141980734219,0.29079899085603844
0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.3123153120006013,0.29079899085603844,0.3123153120006013,0.29079899085603844,0.23590590361969566,0.21199888623010846,0.3123153120006013,0.29079899085603844
0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.3141980734219,0.29079899085603844,0.3141980734219,0.29079899085603844,0.23799786069204362,0.21199888623010846,0.3141980734219,0.29079899085603844
0.02,0.02,0.0,0.02,0.01,0.01,0.0,0.01,0.3831450757787452,0.2913884762831021,0.3831450757787452,0.2913884762831021,0.3146056445400638,0.21265386828466698,0.3831450757787452,0.2913884762831021
0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.4205072595272054,0.29722938418220535,0.4205072595272054,0.29722938418220535,0.3561191812306149,0.21914376525259308,0.4205072595272054,0.29722938418220535
0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.37268600389238743,0.27912209484855194,0.37268600389238743,0.27912209484855194,0.3029844548712817,0.19902455482311457,0.37268600389238743,0.27912209484855194
0.11,0.11,0.011111111111111,0.11,0.01,0.01,0.0,0.01,0.36758615958310265,0.28726135815279297,0.36758615958310265,0.28726135815279297,0.29731796278870065,0.20806818216090722,0.36758615958310265,0.28726135815279297
0.13,0.13,0.0333333333333332,0.13,0.03,0.03,0.0,0.03,0.38310953168935086,0.31136002365772947,0.38310953168935086,0.31136002365772947,0.3145661540830125,0.23484447531927277,0.38310953168935086,0.31136002365772947
0.16,0.16,0.0666666666666662,0.16,0.06,0.06,0.0,0.06,0.4019624919343187,0.34448900823670914,0.4019624919343187,0.34448900823670914,0.3355138871555209,0.271654458297694,0.4019624919343187,0.34448900823670914
0.16,0.16,0.0666666666666663,0.16,0.07,0.07,0.0,0.07,0.40475982164321955,0.3833613255980876,0.40475982164321955,0.3833613255980876,0.33862202962141463,0.3148459236838692,0.40475982164321955,0.3833613255980876
0.14,0.14,0.0444444444444446,0.14,0.05,0.05,0.0,0.05,0.3953746476114648,0.409936914890756,0.3953746476114648,0.409936914890756,0.32819405955721476,0.34437436235789376,0.3953746476114648,0.409936914890756
0.11,0.11,0.0111111111111108,0.11,0.02,0.02,0.0,0.02,0.37684642549114244,0.4276919761968527,0.37684642549114244,0.4276919761968527,0.3076071477832058,0.3641022036559048,0.37684642549114244,0.4276919761968527
0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.356710599836094,0.41993221034247896,0.356710599836094,0.41993221034247896,0.2852340071972712,0.3554802401689305,0.356710599836094,0.41993221034247896
0.11,0.11,0.0111111111111109,0.11,0.0,0.0,0.0,0.0,0.3803146492557726,0.4450487730895942,0.3803146492557726,0.4450487730895942,0.31146073033875254,0.38338753406926207,0.3803146492557726,0.4450487730895942
0.14,0.14,0.0444444444444444,0.14,0.0,0.0,0.0,0.0,0.41465252445410955,0.45268388529512377,0.41465252445410955,0.45268388529512377,0.34961392309417394,0.39187098958800304,0.41465252445410955,0.45268388529512377
0.15,0.15,0.0555555555555555,0.15,0.0,0.0,0.0,0.0,0.4176531023441944,0.39176063051519605,0.4176531023441944,0.39176063051519605,0.352947899624445,0.3241784858790025,0.4176531023441944,0.39176063051519605
0.17,0.17,0.0777777777777777,0.17,0.0,0.0,0.0,0.0,0.4233314273216262,0.4017436906384692,0.4233314273216262,0.4017436906384692,0.3592571479769677,0.3352707760298261,0.4233314273216262,0.4017436906384692
0.19,0.19,0.0999999999999999,0.19,0.0,0.0,0.0,0.0,0.42833815789657403,0.5035167813275028,0.42833815789657403,0.5035167813275028,0.3648201815429297,0.4483519887770328,0.42833815789657403,0.5035167813275028
0.19,0.19,0.1000000000000003,0.19,0.0,0.0,0.0,0.0,0.45378405081436224,0.5129315792909449,0.45378405081436224,0.5129315792909449,0.3930933968592595,0.45881287564781137,0.45378405081436224,0.5129315792909449
0.27,0.27,0.1888888888888886,0.27,0.0,0.0,0.0,0.0,0.45794824113758664,0.524511270714433,0.45794824113758664,0.524511270714433,0.3977202762624848,0.4716791997452167,0.45794824113758664,0.524511270714433
0.3,0.3,0.2222222222222221,0.3,0.02,0.02,0.0,0.02,0.4448563813652186,0.4932882721742145,0.4448563813652186,0.4932882721742145,0.38317376357743954,0.4369869782876049,0.4448563813652186,0.4932882721742145
0.37,0.37,0.3,0.37,0.06,0.06,0.0,0.06,0.44648220009179196,0.3703251256066848,0.44648220009179196,0.3703251256066848,0.3849802306058947,0.3003612572880742,0.44648220009179196,0.3703251256066848
0.36,0.36,0.288888888888889,0.36,0.09,0.09,0.0,0.09,0.4360939932227244,0.40008383437220196,0.4360939932227244,0.40008383437220196,0.3734377776269329,0.3334264866216494,0.4360939932227244,0.40008383437220196
0.38,0.38,0.3111111111111111,0.38,0.11,0.11,0.011111111111111,0.11,0.3635411464431101,0.3473661123768674,0.3635411464431101,0.3473661123768674,0.29282350345115316,0.2748512433638608,0.3635411464431101,0.3473661123768674
0.35,0.35,0.2777777777777778,0.35,0.13,0.13,0.0333333333333332,0.13,0.3476188062255699,0.36397565965459533,0.3476188062255699,0.36397565965459533,0.27513201258828723,0.29330629455820245,0.3476188062255699,0.36397565965459533
0.39,0.39,0.3222222222222222,0.39,0.16,0.16,0.0666666666666662,0.16,0.3706539530434748,0.3943046578750786,0.3706539530434748,0.3943046578750786,0.3007266245847225,0.32700518206557083,0.3706539530434748,0.3943046578750786
0.39,0.39,0.3222222222222222,0.39,0.16,0.16,0.0666666666666663,0.16,0.39029328218326,0.3982126358136975,0.39029328218326,0.3982126358136975,0.3225481017783436,0.3313473815426891,0.39029328218326,0.3982126358136975
0.43,0.43,0.3666666666666667,0.4299999999999999,0.14,0.14,0.0444444444444446,0.14,0.45320112413416,0.37915718962914,0.45320112413416,0.37915718962914,0.39244570333253,0.3101746619945601,0.45320112413416,0.37915718962914
0.37,0.37,0.3,0.37,0.11,0.11,0.0111111111111108,0.11,0.4759404892028788,0.4389422271934821,0.4759404892028788,0.4389422271934821,0.4177116639419785,0.37660248618417896,0.4759404892028788,0.4389422271934821
0.32,0.32,0.2444444444444444,0.32,0.1,0.1,0.0,0.1,0.4769980336265839,0.43074982450166066,0.4769980336265839,0.43074982450166066,0.4188867114932365,0.36749981703559514,0.4769980336265839,0.43074982450166066
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111109,0.11,0.45896328109454276,0.4616048260721593,0.45896328109454276,0.4616048260721593,0.39884810281814603,0.4017831507741171,0.45896328109454276,0.4616048260721593
0.27,0.27,0.1888888888888888,0.27,0.14,0.14,0.0444444444444444,0.14,0.4670605955870194,0.47404187566847145,0.4670605955870194,0.47404187566847145,0.40784511634166315,0.4156020932501431,0.4670605955870194,0.47404187566847145
0.31,0.31,0.2333333333333332,0.31,0.15,0.15,0.0555555555555555,0.15,0.4157460045490468,0.4389919909382694,0.4157460045490468,0.4389919909382694,0.3508289013607944,0.37665777857042143,0.4157460045490468,0.4389919909382694
0.36,0.36,0.2888888888888888,0.36,0.17,0.17,0.0777777777777777,0.17,0.3983150441046029,0.463673402388309,0.3983150441046029,0.463673402388309,0.3314611685356088,0.4040815678534947,0.3983150441046029,0.463673402388309
0.43,0.43,0.3666666666666667,0.4299999999999999,0.19,0.19,0.0999999999999999,0.19,0.3851108708644733,0.4872124640992289,0.3851108708644733,0.4872124640992289,0.31678986417248733,0.4302360812004695,0.3851108708644733,0.4872124640992289
0.5,0.5,0.4444444444444444,0.5,0.19,0.19,0.1000000000000003,0.19,0.39641281923572524,0.47053446996219833,0.39641281923572524,0.47053446996219833,0.32934758766911243,0.4117049761317062,0.39641281923572524,0.47053446996219833
0.57,0.57,0.5222222222222221,0.57,0.27,0.27,0.1888888888888886,0.27,0.39005662467625835,0.46173989297859797,0.39005662467625835,0.46173989297859797,0.3222851501526837,0.40193322541076143,0.39005662467625835,0.46173989297859797
0.57,0.57,0.5222222222222221,0.57,0.3,0.3,0.2222222222222221,0.3,0.39906429120911246,0.46223124296785767,0.39906429120911246,0.46223124296785767,0.33229366836456875,0.4024791716691633,0.39906429120911246,0.46223124296785767
0.52,0.52,0.4666666666666667,0.52,0.37,0.37,0.3,0.37,0.4157850648855468,0.47100435241944444,0.4157850648855468,0.47100435241944444,0.3508723059095256,0.4122270686442114,0.4157850648855468,0.47100435241944444
0.49,0.49,0.4333333333333333,0.49,0.36,0.36,0.288888888888889,0.36,0.3948133864522393,0.4706640735899405,0.3948133864522393,0.4706640735899405,0.32757043941121944,0.4118489796003069,0.3948133864522393,0.4706640735899405
0.47,0.47,0.4111111111111111,0.47,0.38,0.38,0.3111111111111111,0.38,0.3905005841397772,0.44207804963815533,0.3905005841397772,0.44207804963815533,0.32277843620260044,0.38008673131469495,0.3905005841397772,0.44207804963815533
0.49,0.49,0.4333333333333333,0.49,0.35,0.35,0.2777777777777778,0.35,0.39412367734865966,0.4151018228166159,0.39412367734865966,0.4151018228166159,0.3268040953307167,0.35011314476815103,0.39412367734865966,0.4151018228166159
0.47,0.47,0.4111111111111111,0.47,0.39,0.39,0.3222222222222222,0.39,0.43344953253299573,0.45179962279781205,0.43344953253299573,0.45179962279781205,0.37049948944122063,0.3908884745735352,0.43344953253299573,0.45179962279781205
0.47,0.47,0.4111111111111111,0.47,0.39,0.39,0.3222222222222222,0.39,0.42333929856524094,0.419972598101157,0.42333929856524094,0.419972598101157,0.3592658955345862,0.35552511432506734,0.42333929856524094,0.419972598101157
0.47,0.47,0.4111111111111111,0.47,0.43,0.43,0.3666666666666667,0.4299999999999999,0.4128563745344043,0.42329013838068347,0.4128563745344043,0.42329013838068347,0.3476182023080292,0.3592112687245536,0.4128563745344043,0.42329013838068347
0.45,0.45,0.3888888888888888,0.45,0.37,0.37,0.3,0.37,0.4041879162050803,0.4113847413943969,0.4041879162050803,0.4113847413943969,0.3379865860155262,0.3459830558009458,0.4041879162050803,0.4113847413943969
0.41,0.41,0.3444444444444443,0.41,0.32,0.32,0.2444444444444444,0.32,0.45890723696372926,0.4244100499909119,0.45890723696372926,0.4244100499909119,0.3987858315538819,0.360455619745055,0.45890723696372926,0.4244100499909119
0.37,0.37,0.3,0.37,0.27,0.27,0.1888888888888888,0.27,0.47009071985847506,0.4459770112795632,0.47009071985847506,0.4459770112795632,0.4112119217323638,0.3844189082891073,0.47009071985847506,0.4459770112795632
0.34,0.34,0.2666666666666667,0.34,0.27,0.27,0.1888888888888888,0.27,0.4768571849417092,0.4932490334676806,0.4768571849417092,0.4932490334676806,0.4187302149925045,0.43694337825556717,0.4768571849417092,0.4932490334676806
0.39,0.39,0.3222222222222221,0.39,0.31,0.31,0.2333333333333332,0.31,0.49141138331508066,0.509575018165261,0.49141138331508066,0.509575018165261,0.43490154637064726,0.4550833588467995,0.49141138331508066,0.509575018165261
0.45,0.45,0.3888888888888887,0.45,0.36,0.36,0.2888888888888888,0.36,0.482090760625636,0.5023825205841833,0.482090760625636,0.5023825205841833,0.42454529411971464,0.44709169656104464,0.482090760625636,0.5023825205841833
0.51,0.51,0.4555555555555555,0.51,0.43,0.43,0.3666666666666667,0.4299999999999999,0.4769385854789208,0.4940541833055919,0.4769385854789208,0.4940541833055919,0.4188206574829474,0.43783798764076937,0.4769385854789208,0.4940541833055919
0.43,0.43,0.3666666666666666,0.4299999999999999,0.5,0.5,0.4444444444444444,0.5,0.4479557370196894,0.4375693967401665,0.4479557370196894,0.4375693967401665,0.35172156924517284,0.39421934867578823,0.4479557370196894,0.4375693967401665
0.31,0.31,0.2333333333333332,0.31,0.57,0.57,0.5222222222222221,0.57,0.3223367013290929,0.3602162166287353,0.3223367013290929,0.3602162166287353,0.17179695881585855,0.3094932125881292,0.3223367013290929,0.3602162166287353
0.27,0.27,0.1888888888888888,0.27,0.57,0.57,0.5222222222222221,0.57,0.2826319461149054,0.2877318726973299,0.2826319461149054,0.2877318726973299,0.12843086668604195,0.25512225481607326,0.2826319461149054,0.2877318726973299
0.31,0.31,0.2333333333333331,0.31,0.52,0.52,0.4666666666666667,0.52,0.22286940541428069,0.27260263648516725,0.22286940541428069,0.27260263648516725,0.135465270313827,0.22062923151886013,0.22286940541428069,0.27260263648516725
0.35,0.35,0.2777777777777778,0.35,0.49,0.49,0.4333333333333333,0.49,0.39200235134603406,0.295373805808627,0.39200235134603406,0.295373805808627,0.2725797480555991,0.22826585952600012,0.39200235134603406,0.295373805808627
0.33,0.33,0.2555555555555555,0.33,0.47,0.47,0.4111111111111111,0.47,0.4001515704562133,0.28847372687165607,0.4001515704562133,0.28847372687165607,0.2948203504831823,0.20894828598162757,0.4001515704562133,0.28847372687165607
0.3,0.3,0.2222222222222222,0.3,0.49,0.49,0.4333333333333333,0.49,0.40151516966760065,0.29558341876646466,0.40151516966760065,0.29558341876646466,0.29872531121372214,0.2327396168916141,0.40151516966760065,0.29558341876646466
0.27,0.27,0.1888888888888888,0.27,0.47,0.47,0.4111111111111111,0.47,0.40764262566878645,0.30029894230329757,0.40764262566878645,0.30029894230329757,0.2985832094116209,0.23526026394863814,0.40764262566878645,0.30029894230329757
0.3,0.3,0.2222222222222222,0.3,0.47,0.47,0.4111111111111111,0.47,0.27656010338306053,0.3033130250176324,0.27656010338306053,0.3033130250176324,0.20736777537902396,0.22720862787592644,0.27656010338306053,0.3033130250176324
0.31,0.31,0.2333333333333332,0.31,0.47,0.47,0.4111111111111111,0.47,0.3051373948314948,0.31354835426327593,0.3051373948314948,0.31354835426327593,0.21926390469331702,0.24671230146876363,0.3051373948314948,0.31354835426327593
0.34,0.34,0.2666666666666667,0.34,0.45,0.45,0.3888888888888888,0.45,0.32137259723168404,0.2989344473569365,0.32137259723168404,0.2989344473569365,0.22130914747475827,0.22510370052867293,0.32137259723168404,0.2989344473569365
0.35,0.35,0.2777777777777778,0.35,0.41,0.41,0.3444444444444443,0.41,0.40882616355433177,0.2972550445152353,0.40882616355433177,0.2972550445152353,0.2862712810512355,0.21402073019503878,0.40882616355433177,0.2972550445152353
0.37,0.37,0.3,0.37,0.37,0.37,0.3,0.37,0.39983651886428334,0.30792081783652464,0.39983651886428334,0.30792081783652464,0.2748745731511261,0.22503247429849757,0.39983651886428334,0.30792081783652464
0.36,0.36,0.2888888888888888,0.36,0.34,0.34,0.2666666666666667,0.34,0.3628004520256364,0.18943570182260377,0.3628004520256364,0.18943570182260377,0.13938291337337677,0.16223644712684712,0.3628004520256364,0.18943570182260377
0.31,0.31,0.2333333333333332,0.31,0.39,0.39,0.3222222222222221,0.39,0.3292941525095514,0.1769023461356396,0.3292941525095514,0.1769023461356396,0.15826367700006475,0.14553033906281362,0.3292941525095514,0.1769023461356396
0.25,0.25,0.1666666666666666,0.25,0.45,0.45,0.3888888888888887,0.45,0.26337215260454383,0.16275842999409532,0.26337215260454383,0.16275842999409532,0.11260372014165365,0.12888097672168877,0.26337215260454383,0.16275842999409532
0.22,0.22,0.1333333333333333,0.22,0.51,0.51,0.4555555555555555,0.51,0.17090366565991266,0.1808682219826064,0.17090366565991266,0.1808682219826064,0.18209940459959834,0.11280244526990056,0.17090366565991266,0.1808682219826064
0.21,0.21,0.1222222222222221,0.2099999999999999,0.43,0.43,0.3666666666666666,0.4299999999999999,0.15922560909703232,0.17392605603433398,0.15922560909703232,0.17392605603433398,0.08944880643989783,0.05792087374160381,0.15922560909703232,0.17392605603433398
0.24,0.24,0.1555555555555554,0.24,0.31,0.31,0.2333333333333332,0.31,0.15711417902871222,0.15992963391113302,0.15711417902871222,0.15992963391113302,0.1685478577722102,0.04756330526218082,0.15711417902871222,0.15992963391113302
