recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10419813846828441,0.09382071035254107,0.10419813846828441,0.09382071035254107,0.00684004888133123,-0.0018997783201597155,0.10419813846828441,0.09382071035254107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10696438655129564,0.10250713277869508,0.10696438655129564,0.10250713277869508,0.009130888921186527,0.004543442101866328,0.10696438655129564,0.10250713277869508
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10696438655129564,0.11060974071474723,0.10696438655129564,0.11060974071474723,0.009146236948606345,0.020848539025478896,0.10696438655129564,0.11060974071474723
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10648300285491677,0.11283407539956179,0.10648300285491677,0.11283407539956179,0.008576435912791738,0.021472029921188757,0.10648300285491677,0.11283407539956179
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10508091381879316,0.0938784978885361,0.10508091381879316,0.0938784978885361,0.0074763415562464795,0.00332607117301004,0.10508091381879316,0.0938784978885361
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10706239127874194,0.09284047417196055,0.10706239127874194,0.09284047417196055,0.009535211425371353,0.005115805498208089,0.10706239127874194,0.09284047417196055
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11099618411808114,0.09273622849719386,0.11099618411808114,0.09273622849719386,0.013085429546024738,0.001520101050448233,0.11099618411808114,0.09273622849719386
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11113981122159744,0.09443317873750762,0.11113981122159744,0.09443317873750762,0.012950139892072438,0.003967502998875887,0.11113981122159744,0.09443317873750762
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928800696740722,0.09221359757520611,0.10928800696740722,0.09221359757520611,0.011613632935947374,-0.0036864663634750302,0.10928800696740722,0.09221359757520611
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09620793853517798,0.08866563140348058,0.09620793853517798,0.08866563140348058,-0.00557069232020402,-0.010503224565289867,0.09620793853517798,0.08866563140348058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09816245295793907,0.09248416433218445,0.09816245295793907,0.09248416433218445,-0.0026531060819042157,-0.007793432998159139,0.09816245295793907,0.09248416433218445
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09714009400758776,0.09004815507524183,0.09714009400758776,0.09004815507524183,-0.003029980004134505,-0.012876245365963584,0.09714009400758776,0.09004815507524183
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09745896397591759,0.08213756073614731,0.09745896397591759,0.08213756073614731,-0.0011484450180968527,-0.015216860958118373,0.09745896397591759,0.08213756073614731
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09960181716970763,0.09210990766426094,0.09960181716970763,0.09210990766426094,0.002623499195917075,-0.006459871595181379,0.09960181716970763,0.09210990766426094
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09680147696879275,0.09106585936024375,0.09680147696879275,0.09106585936024375,-9.33919695039155e-05,-0.013242351056808235,0.09680147696879275,0.09106585936024375
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09496245218424744,0.09749746742600535,0.09496245218424744,0.09749746742600535,-1.617071600440903e-05,-0.006691385491536884,0.09496245218424744,0.09749746742600535
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09298645905264978,0.09986999616274454,0.09298645905264978,0.09986999616274454,0.00021837434275518935,-0.005885109021145828,0.09298645905264978,0.09986999616274454
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09814690819622156,0.0995206989400748,0.09814690819622156,0.0995206989400748,0.004260721960523488,-0.012604838697762853,0.09814690819622156,0.0995206989400748
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.0947679068955413,0.09766164030749587,0.0947679068955413,0.09766164030749587,-0.0030836549733656623,-0.013133868295400263,0.0947679068955413,0.09766164030749587
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10313187101202198,0.14479440576841338,0.10313187101202198,0.14479440576841338,0.007406791840596198,0.041531948798731795,0.10313187101202198,0.14479440576841338
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.1267686638746647,0.1615442034670883,0.1267686638746647,0.1615442034670883,0.04041905445010495,0.05324381582042503,0.1267686638746647,0.1615442034670883
0.13,0.13,0.0333333333333334,0.13,0.1,0.1,0.0,0.1,0.15491266452392402,0.1795952373747978,0.15491266452392402,0.1795952373747978,0.05695038978625374,0.07271838548265147,0.15491266452392402,0.1795952373747978
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.16377214242203147,0.16147786439949044,0.16377214242203147,0.16147786439949044,0.06349615231371897,0.04398518211074593,0.16377214242203147,0.16147786439949044
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1661552035815171,0.16450336893754033,0.1661552035815171,0.16450336893754033,0.06815204869275623,0.05986892538266465,0.1661552035815171,0.16450336893754033
0.13,0.13,0.0333333333333334,0.13,0.1,0.1,0.0,0.1,0.1685363345749753,0.1746813731012468,0.1685363345749753,0.1746813731012468,0.07234699799511185,0.07025456078953093,0.1685363345749753,0.1746813731012468
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.18618062584833647,0.17958926698014527,0.18618062584833647,0.17958926698014527,0.09814143036893477,0.07520560207717882,0.18618062584833647,0.17958926698014527
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.18799610917720794,0.17880095542045815,0.18799610917720794,0.17880095542045815,0.10059510240767564,0.07516316016025525,0.18799610917720794,0.17880095542045815
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.18944489298146647,0.18997980544599594,0.18944489298146647,0.18997980544599594,0.10269641098060506,0.0870568298126181,0.18944489298146647,0.18997980544599594
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.18621090341373972,0.18695382939972632,0.18621090341373972,0.18695382939972632,0.09902660350742348,0.07962461462500794,0.18621090341373972,0.18695382939972632
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.18303495322433994,0.19582373644225368,0.18303495322433994,0.19582373644225368,0.09576380854238939,0.08698542485535087,0.18303495322433994,0.19582373644225368
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.18285189556952924,0.1964467766115116,0.18285189556952924,0.1964467766115116,0.09507197101382214,0.09340065240419915,0.18285189556952924,0.1964467766115116
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.209140789943525,0.2102218416503237,0.209140789943525,0.2102218416503237,0.12651420016975645,0.10594493809036631,0.209140789943525,0.2102218416503237
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.19704713567960483,0.32381682127758815,0.19704713567960483,0.32381682127758815,0.11192705172982109,0.2435547590471591,0.19704713567960483,0.32381682127758815
0.22,0.22,0.1333333333333333,0.22,0.1,0.1,0.0,0.1,0.2091083679611311,0.35373750209244814,0.2091083679611311,0.35373750209244814,0.11875833689790444,0.2803196807366932,0.2091083679611311,0.35373750209244814
0.25,0.25,0.1666666666666664,0.25,0.1,0.1,0.0,0.1,0.24915915725808246,0.22122571263093227,0.24915915725808246,0.22122571263093227,0.16573240207252563,0.13469524207119948,0.24915915725808246,0.22122571263093227
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,1.1102230246251563e-16,0.1,0.23276871783724068,0.22790807585762457,0.23276871783724068,0.22790807585762457,0.14752080172849813,0.14212009040705872,0.23276871783724068,0.22790807585762457
0.25,0.25,0.1666666666666668,0.25,0.1,0.1,0.0,0.1,0.20925545069435533,0.2013490228888007,0.20925545069435533,0.2013490228888007,0.12139494630532824,0.1126100248491401,0.20925545069435533,0.2013490228888007
0.22,0.22,0.1333333333333332,0.22,0.12,0.12,0.0222222222222222,0.12,0.206439956573599,0.2328622961059433,0.206439956573599,0.2328622961059433,0.11826662235462312,0.14762477863674425,0.206439956573599,0.2328622961059433
0.15,0.15,0.0555555555555555,0.15,0.13,0.13,0.0333333333333334,0.13,0.20550898050432817,0.24949524799745268,0.20550898050432817,0.24949524799745268,0.11723220057386724,0.1661058316288702,0.20550898050432817,0.24949524799745268
0.11,0.11,0.011111111111111,0.11,0.13,0.13,0.0333333333333333,0.13,0.364313911452947,0.3939757053587777,0.364313911452947,0.3939757053587777,0.2936821237020484,0.3266396867697152,0.364313911452947,0.3939757053587777
0.06,0.06,0.0,0.06,0.13,0.13,0.0333333333333333,0.13,0.3602114187772161,0.4027481903269807,0.3602114187772161,0.4027481903269807,0.2891237995232753,0.3363868916396836,0.3602114187772161,0.4027481903269807
0.08,0.08,0.0,0.08,0.13,0.13,0.0333333333333334,0.13,0.3389561039165881,0.5581431050879943,0.3389561039165881,0.5581431050879943,0.26550678578228487,0.5090479038013602,0.3389561039165881,0.5581431050879943
0.09,0.09,0.0,0.09,0.16,0.16,0.0666666666666667,0.16,0.3975770534798487,0.6813891071904745,0.3975770534798487,0.6813891071904745,0.3306411700889883,0.645987901184341,0.3975770534798487,0.6813891071904745
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.40600509395631307,0.8029563125805388,0.40600509395631307,0.8029563125805388,0.34000565975602914,0.7810625725473047,0.40600509395631307,0.8029563125805388
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111112,0.2,0.5313891659156278,0.7964664468004008,0.5313891659156278,0.7964664468004008,0.4793212984123725,0.7738516145281137,0.5313891659156278,0.7964664468004008
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111112,0.2,0.5792348177650268,0.7266752534463016,0.5792348177650268,0.7266752534463016,0.5324831352569819,0.6963058430778152,0.5792348177650268,0.7266752534463016
0.22,0.22,0.1333333333333333,0.22,0.2,0.2,0.1111111111111109,0.2,0.6414134960948178,0.7251612836557932,0.6414134960948178,0.7251612836557932,0.6015705533051665,0.6946236553720991,0.6414134960948178,0.7251612836557932
0.23,0.23,0.1444444444444442,0.23,0.18,0.18,0.0888888888888891,0.18,0.5177428711301282,0.7689818560429088,0.5177428711301282,0.7689818560429088,0.46415875512057414,0.7433131706298403,0.5177428711301282,0.7689818560429088
0.24,0.24,0.1555555555555556,0.24,0.19,0.19,0.0999999999999999,0.19,0.43732599869830213,0.7070424590030993,0.43732599869830213,0.7070424590030993,0.3748066712087216,0.6744916263898568,0.43732599869830213,0.7070424590030993
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1,0.19,0.43709734747764345,0.7082127647225326,0.43709734747764345,0.7082127647225326,0.37455261400868184,0.6757919653852,0.43709734747764345,0.7082127647225326
0.24,0.24,0.1555555555555555,0.24,0.22,0.22,0.1333333333333333,0.22,0.44363535234582613,0.7065560603222107,0.44363535234582613,0.7065560603222107,0.38181706266981535,0.6739511823311395,0.44363535234582613,0.7065560603222107
0.27,0.27,0.1888888888888887,0.27,0.25,0.25,0.1666666666666664,0.25,0.45720918227137,0.7083205455780262,0.45720918227137,0.7083205455780262,0.39689909774935916,0.6759117216625243,0.45720918227137,0.7083205455780262
0.33,0.33,0.2555555555555555,0.33,0.24,0.24,0.1555555555555555,0.24,0.4575607550797533,0.688608384861891,0.4575607550797533,0.688608384861891,0.3972897342443651,0.6540093237160268,0.4575607550797533,0.688608384861891
0.36,0.36,0.2888888888888888,0.36,0.25,0.25,0.1666666666666668,0.25,0.41913390644788373,0.7819203019400478,0.41913390644788373,0.7819203019400478,0.3545932358085466,0.757689228475191,0.41913390644788373,0.7819203019400478
0.39,0.39,0.3222222222222222,0.39,0.22,0.22,0.1333333333333332,0.22,0.4051695831275036,0.6960737931081987,0.4051695831275036,0.6960737931081987,0.3390773197615617,0.6623042184421455,0.4051695831275036,0.6960737931081987
0.42,0.42,0.3555555555555555,0.4199999999999999,0.15,0.15,0.0555555555555555,0.15,0.40886760340989226,0.6960737931081987,0.40886760340989226,0.6960737931081987,0.34318622733633103,0.6623042184421455,0.40886760340989226,0.6960737931081987
0.41,0.41,0.3444444444444444,0.41,0.11,0.11,0.011111111111111,0.11,0.41238039298537876,0.6960737931081987,0.41238039298537876,0.6960737931081987,0.347089325565522,0.6623042184421455,0.41238039298537876,0.6960737931081987
0.39,0.39,0.3222222222222222,0.39,0.06,0.06,0.0,0.06,0.4095130506571682,0.6989994977630676,0.4095130506571682,0.6989994977630676,0.3439033908211846,0.6655550010922798,0.4095130506571682,0.6989994977630676
0.35,0.35,0.2777777777777778,0.35,0.08,0.08,0.0,0.08,0.4413523746444346,0.6914799670283832,0.4413523746444346,0.6914799670283832,0.3792804178735272,0.657199965276791,0.4413523746444346,0.6914799670283832
0.38,0.38,0.3111111111111111,0.38,0.09,0.09,0.0,0.09,0.4660848470338069,0.6916717892864089,0.4660848470338069,0.6916717892864089,0.4067609437760512,0.6574131009048961,0.4660848470338069,0.6916717892864089
0.45,0.45,0.3888888888888888,0.45,0.1,0.1,0.0,0.1,0.5365069561220275,0.6974457811561284,0.5365069561220275,0.6974457811561284,0.48500773156260807,0.6638286481755614,0.5365069561220275,0.6974457811561284
0.5,0.5,0.4444444444444444,0.5,0.12,0.12,0.0222222222222224,0.12,0.5362967648143363,0.6974457811561284,0.5362967648143363,0.6974457811561284,0.4847741854452437,0.6638286481755614,0.5362967648143363,0.6974457811561284
0.52,0.52,0.4666666666666667,0.52,0.16,0.16,0.0666666666666667,0.16,0.47027758499423417,0.7652725359424024,0.47027758499423417,0.7652725359424024,0.4114195439953308,0.7391917122503827,0.47027758499423417,0.7652725359424024
0.52,0.52,0.4666666666666667,0.52,0.22,0.22,0.1333333333333333,0.22,0.4158741771630164,0.792584917667058,0.4158741771630164,0.792584917667058,0.35097131324811565,0.7695387993068112,0.4158741771630164,0.792584917667058
0.48,0.48,0.4222222222222223,0.48,0.23,0.23,0.1444444444444442,0.23,0.3790445672349456,0.7978899589365268,0.3790445672349456,0.7978899589365268,0.31004952470730174,0.7754332936400394,0.3790445672349456,0.7978899589365268
0.48,0.48,0.4222222222222221,0.48,0.24,0.24,0.1555555555555556,0.24,0.4163779180459765,0.8076150928151228,0.4163779180459765,0.8076150928151228,0.3515310258918155,0.7862389978196418,0.4163779180459765,0.8076150928151228
0.45,0.45,0.3888888888888888,0.45,0.21,0.21,0.1222222222222222,0.2099999999999999,0.46901382931476676,0.7991334479338091,0.46901382931476676,0.7991334479338091,0.4100153721463624,0.7768149458432092,0.46901382931476676,0.7991334479338091
0.4,0.4,0.3333333333333331,0.4000000000000001,0.24,0.24,0.1555555555555555,0.24,0.4549933758991632,0.8271560374316019,0.4549933758991632,0.8271560374316019,0.39443708912842224,0.8079511554133033,0.4549933758991632,0.8271560374316019
0.39,0.39,0.3222222222222221,0.39,0.27,0.27,0.1888888888888887,0.27,0.43952931053888306,0.8212889657499324,0.43952931053888306,0.8212889657499324,0.37725479526851063,0.8014321872151156,0.43952931053888306,0.8212889657499324
0.4,0.4,0.3333333333333335,0.4000000000000001,0.33,0.33,0.2555555555555555,0.33,0.421109268108259,0.8213820390485862,0.421109268108259,0.8213820390485862,0.35678808300046316,0.8015356040209981,0.421109268108259,0.8213820390485862
0.43,0.43,0.3666666666666667,0.4299999999999999,0.36,0.36,0.2888888888888888,0.36,0.45008177310196734,0.8320371466062384,0.45008177310196734,0.8320371466062384,0.3889797551219864,0.8133746095887102,0.45008177310196734,0.8320371466062384
0.46,0.46,0.4,0.46,0.39,0.39,0.3222222222222222,0.39,0.3432316092023667,0.8212250371677423,0.3432316092023667,0.8212250371677423,0.2702573499512635,0.8013611528410787,0.3432316092023667,0.8212250371677423
0.45,0.45,0.3888888888888888,0.45,0.42,0.42,0.3555555555555555,0.4199999999999999,0.25970418966742254,0.7977322553563037,0.25970418966742254,0.7977322553563037,0.17744910882332499,0.7752580599591478,0.25970418966742254,0.7977322553563037
0.42,0.42,0.3555555555555555,0.4199999999999999,0.41,0.41,0.3444444444444444,0.41,0.2618146796520425,0.8066537768437514,0.2618146796520425,0.8066537768437514,0.17979409812804917,0.785170862981996,0.2618146796520425,0.8066537768437514
0.42,0.42,0.3555555555555555,0.4199999999999999,0.39,0.39,0.3222222222222222,0.39,0.38144543991877045,0.8064176793584177,0.38144543991877045,0.8064176793584177,0.31271716611731293,0.7849085317085521,0.38144543991877045,0.8064176793584177
0.46,0.46,0.4,0.46,0.35,0.35,0.2777777777777778,0.35,0.39982913810728493,0.8228768003664282,0.39982913810728493,0.8228768003664282,0.33314349514724123,0.8031964487244309,0.39982913810728493,0.8228768003664282
0.44,0.44,0.3777777777777777,0.44,0.38,0.38,0.3111111111111111,0.38,0.3454629161863506,0.819667215779881,0.3454629161863506,0.819667215779881,0.27273657983153327,0.7996302449719073,0.3454629161863506,0.819667215779881
0.5,0.5,0.4444444444444444,0.5,0.45,0.45,0.3888888888888888,0.45,0.4554697471753419,0.819667215779881,0.4554697471753419,0.819667215779881,0.39496638669245565,0.7996302449719073,0.4554697471753419,0.819667215779881
0.45,0.45,0.3888888888888888,0.45,0.5,0.5,0.4444444444444444,0.5,0.4669993275381595,0.8154848286394063,0.4669993275381595,0.8154848286394063,0.4077770322190634,0.794983144047202,0.4669993275381595,0.8154848286394063
0.45,0.45,0.3888888888888888,0.45,0.52,0.52,0.4666666666666667,0.52,0.4519678163176857,0.8143887331298831,0.4519678163176857,0.8143887331298831,0.3910753547439788,0.7937652613552793,0.4519678163176857,0.8143887331298831
0.43,0.43,0.3666666666666667,0.4299999999999999,0.52,0.52,0.4666666666666667,0.52,0.4478958609516152,0.8248132310547618,0.4478958609516152,0.8248132310547618,0.38655096092818075,0.8053480376087725,0.4478958609516152,0.8248132310547618
0.42,0.42,0.3555555555555555,0.4199999999999999,0.48,0.48,0.4222222222222223,0.48,0.4176495061572053,0.8259640141957961,0.4176495061572053,0.8259640141957961,0.352943900573949,0.8066266836243453,0.4176495061572053,0.8259640141957961
0.37,0.37,0.3,0.37,0.48,0.48,0.4222222222222221,0.48,0.49368408216579285,0.8225618659313723,0.49368408216579285,0.8225618659313723,0.4374267650592308,0.8028465184291278,0.49368408216579285,0.8225618659313723
0.34,0.34,0.2666666666666667,0.34,0.45,0.45,0.3888888888888888,0.45,0.5071029162383914,0.8196537807008144,0.5071029162383914,0.8196537807008144,0.4523365819693789,0.7996153135914308,0.5071029162383914,0.8196537807008144
0.32,0.32,0.2444444444444444,0.32,0.4,0.4,0.3333333333333331,0.4000000000000001,0.5254698362591949,0.8249578925285367,0.5254698362591949,0.8249578925285367,0.4727442715812721,0.8055087721893509,0.5254698362591949,0.8249578925285367
0.32,0.32,0.2444444444444444,0.32,0.39,0.39,0.3222222222222221,0.39,0.49327807012908503,0.8180553439687531,0.49327807012908503,0.8180553439687531,0.4369756464797693,0.7978392715692831,0.49327807012908503,0.8180553439687531
