auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6875,0.50199203187251,1.0,0.8936170212765957,0.9438202247191012,0.5,0.0,1.0,0.55,0.7096774193548387,0.6229926070557477,0.6916617603278645,0.31237894344127154,0.41942133904175144,1.0,1.0,0.7743067071097768,0.6936117942824692,0.8606196304191382,0.8057673916274732
0.6428571428571428,0.4266055045871559,1.0,0.9489795918367347,0.9738219895287958,0.5,0.0,1.0,0.39,0.5611510791366906,0.5730594371634543,0.621052254960282,0.29897447135507815,0.3081564949930991,1.0,1.0,0.8150672001952373,0.7677537436033367,0.8444505817398588,0.8624445357903001
0.5,0.0,1.0,0.91,0.9528795811518324,0.5,0.0,1.0,0.36,0.5294117647058824,0.5061086009277552,0.5287310510729792,0.07101576736800243,0.05988095323896266,1.0,1.0,0.8495554796658847,0.7344098237886951,0.8831481181449004,0.8570115573327002
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.44,0.6111111111111112,0.4965754669056378,0.496998590463852,-0.021553404887902097,0.000588524490270114,1.0,1.0,0.6545886226552483,0.6810435643019447,0.7387418638402798,0.7913190431926382
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.47,0.6394557823129251,0.5062620859951961,0.5226981728532498,-0.02220957607426047,0.049180204984810696,1.0,1.0,0.6901050043001655,0.7499690181731559,0.7743144283609693,0.8525653929170651
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.56,0.717948717948718,0.5057892152361619,0.5267829676233529,-0.02709203070592205,0.06844006179446534,1.0,1.0,0.6558892232281659,0.6341898828697974,0.743557894183069,0.7720499514104588
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.56,0.717948717948718,0.5057892152361619,0.5274286034541384,-0.022160345224393436,0.07314815935929038,1.0,1.0,0.3752274074730542,0.6423114977157803,0.5406692279695843,0.7818226211781354
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.57,0.7261146496815287,0.49801158594196754,0.5157647099613231,-0.013645920683237197,0.0426037960277016,1.0,1.0,0.5759825112821474,0.5932931394162811,0.6828648927223515,0.6925290283326808
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.55,0.7096774193548387,0.4902084168007338,0.5111251400036121,-0.016217744721235383,0.028806106225120663,1.0,1.0,0.3653046687106568,0.5318661798237941,0.5362893285792857,0.6806632542103466
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.52,0.6842105263157895,0.5135452718825286,0.5451028650359913,0.13683638172195767,0.09857299001225502,1.0,1.0,0.6549496777161236,0.6723757151777484,0.7482382731829539,0.7641022668220003
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.63,0.7730061349693252,0.5043638581750742,0.5461434021312277,0.01903020513182773,0.1053142619379127,1.0,1.0,0.6447848157816185,0.6813249414069363,0.7590747445406527,0.7954575517506193
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5,0.0,1.0,0.73,0.8439306358381503,0.5323413452906222,0.6417339184855447,0.17916273570755498,0.30919543438362923,1.0,1.0,0.6183497577821644,0.6959814496103094,0.7513934120003811,0.8072648501439913
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.6,0.7499999999999999,0.6233894750921264,0.6426422751599179,0.3722468968514653,0.3110703282833391,1.0,1.0,0.6196223105527532,0.6927928834050164,0.7516324124522384,0.8102944897108373
0.6857142857142857,0.4344473007712082,1.0,0.7471264367816092,0.8552631578947367,0.5,0.0,1.0,0.45,0.6206896551724138,0.6339214653870491,0.6896163125422123,0.31307633368910825,0.4132297210779761,1.0,1.0,0.6140107944485359,0.6874227675976866,0.7712756132196128,0.7881748674599394
0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.6350011555236105,0.6914374424302231,0.35281326376306305,0.4184212252025027,1.0,1.0,0.7083357534698148,0.7464606679721824,0.8147640571377737,0.8499962546154604
0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.5948275862068966,0.1642958748221905,1.0,0.4719101123595505,0.6412213740458015,0.6476576459106396,0.6741162117849321,0.28844174745184875,0.39900587880763577,1.0,1.0,0.7463643034864191,0.786927780664495,0.8569133116738155,0.871738159137304
0.5,0.0,1.0,0.91,0.9528795811518324,0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5016286518738204,0.5255152040239132,-0.014605647555972875,0.08215637932385818,1.0,1.0,0.6403363593158673,0.7141871549408725,0.7293644965523289,0.8314832725119274
0.5,0.0,1.0,0.84,0.9130434782608696,0.6875,0.50199203187251,1.0,0.8936170212765957,0.9438202247191012,0.5026669325217324,0.5258488869539407,-0.02929584331271063,0.08399381157287063,1.0,1.0,0.4269819985743776,0.6502473197125739,0.5465125425772451,0.7660530100250975
0.5,0.0,1.0,0.74,0.8505747126436781,0.6428571428571428,0.4266055045871559,1.0,0.9489795918367347,0.9738219895287958,0.49801158594196754,0.5074015777229319,-0.021798448284969175,0.04539423665964396,1.0,1.0,0.363758188404305,0.5799325866916445,0.548564871609025,0.7015349042625523
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.91,0.9528795811518324,0.4915994517080127,0.5061407404365151,-0.030194912606985907,0.05218216840666234,1.0,1.0,0.30818198872147856,0.479189614884688,0.48140262594568256,0.622612866959679
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.87,0.9304812834224598,0.4911614619369569,0.49111724983313043,-0.027623088568987732,-0.0015004982477976113,1.0,1.0,0.3186793440002712,0.5152095822526389,0.48329985701188427,0.6642134112779566
0.5,0.0,1.0,0.3,0.4615384615384615,0.5,0.0,1.0,0.76,0.8636363636363636,0.48855854003706095,0.4889735339380544,-0.02839850080770576,-0.018549707980910896,1.0,1.0,0.31918046951413176,0.525512315175431,0.534634778596295,0.6800836258063865
0.5,0.0,1.0,0.25,0.4,0.5,0.0,1.0,0.71,0.8304093567251462,0.4916628687699391,0.5072315619911701,-0.037036131250140054,0.021069619180995307,1.0,1.0,0.489919336005383,0.5657668277892164,0.6580240849489091,0.7205704102152196
0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.5,0.0,1.0,0.65,0.787878787878788,0.5671826716415469,0.6173654213199672,0.20729258792599164,0.29446412099776664,1.0,1.0,0.7964553758556754,0.6348474388401372,0.8700946467289187,0.7646467850899897
0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.5,0.0,1.0,0.52,0.6842105263157895,0.5915084543271607,0.6434208263444462,0.24309073348888643,0.34082030685069303,1.0,1.0,0.7392245683544473,0.649122585051474,0.8072826603125411,0.7643589917250861
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.5,0.0,1.0,0.37,0.5401459854014599,0.6822890847440075,0.6964290967725868,0.3999533417327662,0.42306370743041205,1.0,1.0,0.7269011016463275,0.7390639121813861,0.8175294611272343,0.8298188066989164
0.8518062397372743,0.7250423011844331,0.9655172413793104,0.835820895522388,0.896,0.5,0.0,1.0,0.36,0.5294117647058824,0.6857567597961034,0.6915657357093427,0.3753007053787361,0.4182018343642705,1.0,1.0,0.6122821007288731,0.6988466600905204,0.7999281790574968,0.8110224389725662
0.9672557172557174,0.9229979466119096,0.972972972972973,0.9863013698630136,0.979591836734694,0.5,0.0,1.0,0.51,0.6754966887417219,0.6928997914624709,0.7042155923382719,0.44732409683908764,0.46465397269485526,1.0,1.0,0.5750242758086948,0.7723341127222761,0.7293659070395135,0.8824811511028733
0.9375,0.875,0.975,0.975,0.975,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.7029174539422244,0.7071306626250553,0.4220393634895518,0.46686277195024073,1.0,1.0,0.5720240085109893,0.826184075870163,0.6959342646549966,0.9115745258326621
0.5,0.0,1.0,0.85,0.9189189189189187,0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.49850465023905877,0.5263581404131004,0.004591049180945268,0.048950536093728576,1.0,1.0,0.5334260563446269,0.6237737389060791,0.6914831631917989,0.7693910386076186
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6857142857142857,0.4344473007712082,1.0,0.7471264367816092,0.8552631578947367,0.5706652292988751,0.6279026186984774,0.2417625801455964,0.3264371356304278,1.0,1.0,0.7176279809809081,0.7048646159165387,0.7679653793619596,0.8044205347180267
0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.6164045475627488,0.6542219123377231,0.26647876040627394,0.3574876021481952,1.0,1.0,0.7443455950897974,0.6984055161935194,0.7461517415265702,0.775409000863842
0.63,0.26,1.0,0.5747126436781609,0.7299270072992701,0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.6755254003932428,0.6959294172570858,0.3545641436277828,0.43462627034320406,1.0,1.0,0.673546711016539,0.6969269394655635,0.7824156261944911,0.8091577670658049
0.7470420236638107,0.5240155776720035,0.9824561403508772,0.7272727272727273,0.835820895522388,0.5,0.0,1.0,0.91,0.9528795811518324,0.6750318771440026,0.6915614218324937,0.41009656911336906,0.41664442414581915,1.0,1.0,0.4978892057262129,0.6367657482146705,0.6537385437691168,0.7847677869393981
0.7751623376623378,0.5755517826825127,0.9821428571428572,0.7432432432432432,0.8461538461538461,0.5,0.0,1.0,0.84,0.9130434782608696,0.6759143011549489,0.6933086647948458,0.41280292582020006,0.41216970891898413,1.0,1.0,0.5903738170987928,0.7145683886220044,0.7378057616859051,0.8296601178731541
0.87995337995338,0.8129675810473815,0.9871794871794872,0.9390243902439024,0.9625,0.5,0.0,1.0,0.74,0.8505747126436781,0.6716356624000629,0.6933094158848745,0.4121506843911528,0.4167662766356069,1.0,1.0,0.693524875043952,0.7514738302304298,0.8316221307408832,0.8500020539233838
0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5,0.0,1.0,0.52,0.6842105263157895,0.6541727444429565,0.6979811334132972,0.4144044602838921,0.43561259946111847,1.0,1.0,0.7613662734322012,0.7690019013280277,0.8662534315156779,0.8767309244694068
0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.5,0.0,1.0,0.37,0.5401459854014599,0.542223502139714,0.5446530512190255,0.06535307836149093,0.10712131872912388,1.0,1.0,0.7764323219808282,0.78776646707193,0.8423859990613273,0.8783310152976126
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.3,0.4615384615384615,0.5062620859951961,0.5399273112696099,0.011381460717248482,0.11059047944624413,1.0,1.0,0.6885760724035376,0.7446323612545684,0.8326651370625109,0.8399335516381051
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.25,0.4,0.5057892152361619,0.5301127556345391,-0.009748015644229521,0.08501107577915717,1.0,1.0,0.476183259645277,0.6898180062841535,0.5981522895669257,0.8079715844729393
0.5,0.0,1.0,0.49,0.6577181208053691,0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.5013329278804205,0.5242504530163918,-0.008828121146441483,0.05918220529051477,1.0,1.0,0.44288732758801047,0.6424113939147081,0.5929356603914158,0.7564457050141191
0.5,0.0,1.0,0.53,0.6928104575163399,0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.4998754916082806,0.5256568930709297,-0.00041011730601532,0.06441000607865277,1.0,1.0,0.4000226436768472,0.5597536019025622,0.5425032168328093,0.6948901800368518
0.5,0.0,1.0,0.63,0.7730061349693252,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.49940262084924647,0.5246508592537138,-0.009386118704805263,0.05897615944081285,1.0,1.0,0.5258963097298663,0.608091257903382,0.6399742813763784,0.7293528454105407
0.5,0.0,1.0,0.77,0.8700564971751412,0.8518062397372743,0.7250423011844331,0.9655172413793104,0.835820895522388,0.896,0.49846679394206417,0.5092345714468701,-0.004706745561462322,0.011983209427092616,1.0,1.0,0.6670721221692161,0.6513608324487996,0.7810602409807386,0.7615677474989199
0.5,0.0,1.0,0.76,0.8636363636363636,0.9672557172557174,0.9229979466119096,0.972972972972973,0.9863013698630136,0.979591836734694,0.4916628687699391,0.5134809664527649,-0.01620697941924406,0.02354177111659928,1.0,1.0,0.44691340061157847,0.6233655962212632,0.6347491709546471,0.746976350287716
0.5,0.0,1.0,0.68,0.8095238095238095,0.9375,0.875,0.975,0.975,0.975,0.49279643613455393,0.5130874012622414,-0.024623801669976155,0.02345727453906162,1.0,1.0,0.4773276172005714,0.649370933507729,0.6246545330372002,0.779789340535122
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.85,0.9189189189189187,0.48883571482633037,0.5116957300867817,-0.037829078226741024,0.019975557124114588,1.0,1.0,0.42418637447623336,0.5912032531453995,0.6063718294100252,0.7350267860777083
0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.5746844888364055,0.6211572447399268,0.21628238479131653,0.2934572898019991,1.0,1.0,0.7869908553249647,0.6540263084020587,0.821111122860913,0.7724252671672829
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.616977974476984,0.6441016567342436,0.26439812710961674,0.3454469537639897,1.0,1.0,0.6462740747450232,0.6575248852677859,0.7850848485655111,0.7842960486570092
0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.63,0.26,1.0,0.5747126436781609,0.7299270072992701,0.6204780409708545,0.6581651634430672,0.2788347775980944,0.386437372206829,1.0,1.0,0.642485679662047,0.8400910925186817,0.7946361833784751,0.9013945303415589
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.7470420236638107,0.5240155776720035,0.9824561403508772,0.7272727272727273,0.835820895522388,0.6195411344910756,0.6503303000068734,0.27195780817024684,0.3781263099382254,1.0,1.0,0.5938787471979466,0.7285758977066141,0.726273192073379,0.8210083235235328
0.5,0.0,1.0,0.77,0.8700564971751412,0.7751623376623378,0.5755517826825127,0.9821428571428572,0.7432432432432432,0.8461538461538461,0.507653120902475,0.5298612890647159,-0.023896808857250557,0.08098786248143348,1.0,1.0,0.554971611231105,0.6649124514467736,0.6970021265312565,0.7746626917168661
0.5,0.0,1.0,0.58,0.7341772151898733,0.87995337995338,0.8129675810473815,0.9871794871794872,0.9390243902439024,0.9625,0.504518939624285,0.5208262040260655,-0.013918018600116265,0.05137003220956552,1.0,1.0,0.5335513720160501,0.6073680170651012,0.6576923603489936,0.7324519199952977
0.4811320754716981,0.0,0.9622641509433962,0.5204081632653061,0.6754966887417219,0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5210665506314756,0.5851145086897047,-0.033308497061263036,0.18214886337558414,1.0,1.0,0.44079449463630904,0.5769314946325299,0.5916497016707741,0.710554791364524
0.5023375409069659,0.0030674846625767,0.9032258064516128,0.3111111111111111,0.4628099173553719,0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.6534305375239077,0.694320394346904,0.34711358295296707,0.4261022424922712,1.0,1.0,0.5093035832369011,0.5928546082175911,0.6550331733332438,0.7215171549641712
0.4983464241422075,0.0,0.8780487804878049,0.4090909090909091,0.558139534883721,0.5,0.0,1.0,0.83,0.907103825136612,0.6576986287804579,0.6951997361425915,0.34395532594628797,0.4244757425940294,1.0,1.0,0.5326689892338254,0.5865137940011554,0.7211809830130363,0.7283691454385463
0.5505050505050505,0.108695652173913,0.9454545454545454,0.5777777777777777,0.7172413793103448,0.5,0.0,1.0,0.72,0.8372093023255813,0.6538127374015893,0.6909928807764176,0.3455457618927845,0.4136006348316771,1.0,1.0,0.5923303263104097,0.5965052202217623,0.7430394746893211,0.7613458754525253
0.5745192307692308,0.153592072667217,0.9615384615384616,0.5617977528089888,0.7092198581560284,0.5,0.0,1.0,0.49,0.6577181208053691,0.6614715825728255,0.6923395970912734,0.32660162964365047,0.4187360793422591,1.0,1.0,0.5802796523909158,0.6862803451698215,0.7293229287117149,0.8139177464728189
0.5708828522920204,0.1683467741935485,0.9838709677419356,0.6559139784946236,0.7870967741935484,0.5,0.0,1.0,0.53,0.6928104575163399,0.6519716953519236,0.6947421039105206,0.35805150591688006,0.4234977856967323,1.0,1.0,0.5905356355737817,0.6935847391616685,0.7387906529771563,0.8153126527306632
0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.5,0.0,1.0,0.63,0.7730061349693252,0.6105865226153191,0.6289176039008489,0.2687365358592992,0.2816350146339183,1.0,1.0,0.757516007488459,0.7282869768716406,0.8518511326041669,0.8400629155057683
0.5625,0.1784037558685446,1.0,0.7835051546391752,0.8786127167630058,0.5,0.0,1.0,0.77,0.8700564971751412,0.5488261050877513,0.5440600843253938,0.12721361889258376,0.10618512973795184,1.0,1.0,0.7294357279097341,0.6950025423426026,0.8531522509904917,0.8248394117750334
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.507653120902475,0.5287288387656263,0.08672853442385561,0.08472999906013157,1.0,1.0,0.61413376123457,0.656946824393871,0.7714278646928674,0.7750855568636241
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.507653120902475,0.5350817826131484,-0.009748015644229521,0.09305221436522217,1.0,1.0,0.3733387244932865,0.6486674047641513,0.56648016194102,0.7707680042293767
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.48,0.6486486486486487,0.5166931697096081,0.5247641480347871,0.020942543613894894,0.06677478189669933,1.0,1.0,0.5914373634697895,0.655762227743994,0.7195078708980712,0.7480534122513478
0.5,0.0,1.0,0.34,0.5074626865671642,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.5208472546282852,0.5250346272695606,0.05282820219279063,0.06332116250608982,1.0,1.0,0.3900609003061923,0.5604531139668392,0.5386531137822462,0.7227442770933512
0.5,0.0,1.0,0.36,0.5294117647058824,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5330009731202124,0.5288438492594011,0.07728472767191119,0.06470995783187689,1.0,1.0,0.5806495447628525,0.6066515159315371,0.6898246926153807,0.7518931246607766
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.5806361416969622,0.5704017165453568,0.13579851849170155,0.1465112290450133,1.0,1.0,0.6034088592783999,0.6397744082418166,0.7596562773344943,0.7726712294837935
