recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.3,0.3,0.2683181770670011,0.3,0.29,0.29,0.2592592592592593,0.29,0.17547206214111652,0.17978547135494213,0.17547206214111652,0.17978547135494213,0.14812700567947487,0.1417681771116523,0.17547206214111652,0.17978547135494213
0.23,0.23,0.197080291970803,0.23,0.25,0.25,0.2157272822336087,0.25,0.16096925052007374,0.14957921882187503,0.16096925052007374,0.14957921882187503,0.12639190821741117,0.1124818390631919,0.16096925052007374,0.14957921882187503
0.19,0.19,0.1554582421019706,0.19,0.18,0.18,0.1446750808386356,0.18,0.1626901647537168,0.15661438323586407,0.1626901647537168,0.15661438323586407,0.13047014779175958,0.11941144823652225,0.1626901647537168,0.15661438323586407
0.21,0.21,0.1751070272527932,0.2099999999999999,0.12,0.12,0.0821860659157279,0.12,0.16662478403429012,0.17978547135494213,0.16662478403429012,0.17978547135494213,0.12198614508714778,0.1423214167383971,0.16662478403429012,0.17978547135494213
0.36,0.36,0.332220367278798,0.36,0.19,0.19,0.1547532088072629,0.19,0.17559320607410508,0.1911897116441231,0.17559320607410508,0.1911897116441231,0.14966403428637598,0.1546701907580529,0.17559320607410508,0.1911897116441231
0.38,0.38,0.3533583646224447,0.38,0.26,0.26,0.2274767721056477,0.26,0.18361659106280256,0.17584930012424135,0.18361659106280256,0.17584930012424135,0.15158461395182316,0.14089463098380856,0.18361659106280256,0.17584930012424135
0.3,0.3,0.2703012613363912,0.3,0.24,0.24,0.2074251746793201,0.24,0.1706022246366367,0.17584930012424135,0.1706022246366367,0.17584930012424135,0.13825128792331695,0.14089463098380856,0.1706022246366367,0.17584930012424135
0.22,0.22,0.1865679424340391,0.22,0.17,0.17,0.1345151199165798,0.17,0.14627953834345628,0.1493308767901629,0.14627953834345628,0.1493308767901629,0.12251412873843771,0.11046365583812881,0.14627953834345628,0.1493308767901629
0.2,0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.11183367021518476,0.14982321677313495,0.11183367021518476,0.14982321677313495,0.0648124041133282,0.10899739919944706,0.11183367021518476,0.14982321677313495
0.23,0.23,0.1967452534946798,0.23,0.27,0.27,0.2370401337792642,0.27,0.14846106113279375,0.17978547135494213,0.14846106113279375,0.17978547135494213,0.10790423473884861,0.1423214167383971,0.14846106113279375,0.17978547135494213
0.3,0.3,0.2693110647181628,0.3,0.36,0.36,0.3329164060871378,0.36,0.16281469200855944,0.1911897116441231,0.16281469200855944,0.1911897116441231,0.1370977988002361,0.1546701907580529,0.16281469200855944,0.1911897116441231
0.29,0.29,0.2597998331943286,0.29,0.35,0.35,0.3224932249322494,0.35,0.16311076728847143,0.15619154705137686,0.16311076728847143,0.15619154705137686,0.13631013318722981,0.11714083598552809,0.16311076728847143,0.15619154705137686
0.22,0.22,0.1846973973032298,0.22,0.29,0.29,0.2593365324431462,0.29,0.1270370431178941,0.11681784315240158,0.1270370431178941,0.11681784315240158,0.09095915070965296,0.07947516909669936,0.1270370431178941,0.11681784315240158
0.14,0.14,0.1024838238363599,0.14,0.22,0.22,0.1846973973032298,0.22,0.07084469286994814,0.10032940898952844,0.07084469286994814,0.10032940898952844,0.04401165840467689,0.06273874813957322,0.07084469286994814,0.10032940898952844
0.11,0.11,0.0721434528773979,0.11,0.17,0.17,0.134334584897789,0.17,0.11731383065663857,0.12309443140452787,0.11731383065663857,0.12309443140452787,0.09196645673699748,0.0827677476761583,0.11731383065663857,0.12309443140452787
0.17,0.17,0.1340636411058945,0.17,0.23,0.23,0.197080291970803,0.23,0.1415606825414474,0.18749753836468225,0.1415606825414474,0.18749753836468225,0.12401540673348262,0.14504990543154037,0.1415606825414474,0.18749753836468225
0.22,0.22,0.1863133736699354,0.22,0.32,0.32,0.2897430541048674,0.32,0.14076436825039126,0.16606107415815774,0.14076436825039126,0.16606107415815774,0.1286482579430894,0.1258907443211654,0.14076436825039126,0.16606107415815774
0.19,0.19,0.1549295774647888,0.19,0.3,0.3,0.2683181770670011,0.3,0.13252818752813708,0.1565666885799378,0.13252818752813708,0.1565666885799378,0.10884877541418286,0.117853392595917,0.13252818752813708,0.1565666885799378
0.16,0.16,0.1242702251876564,0.16,0.23,0.23,0.197080291970803,0.23,0.11802163066865834,0.13518960495979376,0.11802163066865834,0.13518960495979376,0.05389075047676897,0.09688617687336874,0.11802163066865834,0.13518960495979376
0.17,0.17,0.1347857812988638,0.17,0.19,0.19,0.1554582421019706,0.19,0.1162696766443748,0.10058368593553758,0.1162696766443748,0.10058368593553758,0.05049198859815512,0.05906129737375321,0.1162696766443748,0.10058368593553758
0.19,0.19,0.1541353383458646,0.19,0.21,0.21,0.1751070272527932,0.2099999999999999,0.15085425132204788,0.10946571667661321,0.15085425132204788,0.10946571667661321,0.09684797648701446,0.07302422859565673,0.15085425132204788,0.10946571667661321
0.21,0.21,0.1763969974979149,0.2099999999999999,0.36,0.36,0.332220367278798,0.36,0.16037988428701028,0.14225027288211345,0.16037988428701028,0.14225027288211345,0.1302642840833307,0.1039830723761488,0.16037988428701028,0.14225027288211345
0.21,0.21,0.1762252346193952,0.2099999999999999,0.38,0.38,0.3533583646224447,0.38,0.15522937966635536,0.11197004180605542,0.15522937966635536,0.11197004180605542,0.12856228734187894,0.06872157820765525,0.15522937966635536,0.11197004180605542
0.15,0.15,0.1143065541314992,0.15,0.3,0.3,0.2703012613363912,0.3,0.08838446440979973,0.06772391746307287,0.08838446440979973,0.06772391746307287,0.031072497693925474,0.02849873768941094,0.08838446440979973,0.06772391746307287
0.14,0.14,0.1010766175394587,0.14,0.22,0.22,0.1865679424340391,0.22,0.07165607922699214,0.05074234786852171,0.07165607922699214,0.05074234786852171,0.027180101238525354,0.01669875236686413,0.07165607922699214,0.05074234786852171
0.1,0.1,0.0608368986747366,0.1,0.2,0.2,0.1637047877900899,0.2,0.05729657784930752,0.0661780233407769,0.05729657784930752,0.0661780233407769,0.036447574286209664,0.028958457094595505,0.05729657784930752,0.0661780233407769
0.12,0.12,0.0817071898152979,0.12,0.23,0.23,0.1967452534946798,0.23,0.09911542688695306,0.14205315645180963,0.09911542688695306,0.14205315645180963,0.07974935644424912,0.10620973629645973,0.09911542688695306,0.14205315645180963
0.13,0.13,0.0930887105180862,0.13,0.3,0.3,0.2693110647181628,0.3,0.1272412735829757,0.14194329920064205,0.1272412735829757,0.14194329920064205,0.09057057278578066,0.10280382363993239,0.1272412735829757,0.14194329920064205
0.12,0.12,0.0805558457841396,0.12,0.29,0.29,0.2597998331943286,0.29,0.11438867546642027,0.12897078780489815,0.11438867546642027,0.12897078780489815,0.08641055206916048,0.08674294620099965,0.11438867546642027,0.12897078780489815
0.08,0.08,0.0390641320242324,0.08,0.22,0.22,0.1846973973032298,0.22,0.07694080944382665,0.09366791743614834,0.07694080944382665,0.09366791743614834,0.05115339918568463,0.05497323633584714,0.07694080944382665,0.09366791743614834
0.07,0.07,0.0307451797811358,0.07,0.14,0.14,0.1024838238363599,0.14,0.06946348532039466,0.09478365399856412,0.06946348532039466,0.09478365399856412,0.03260507816075373,0.05563000866336872,0.06946348532039466,0.09478365399856412
0.15,0.15,0.1139372459084749,0.15,0.11,0.11,0.0721434528773979,0.11,0.11613878771525739,0.11199196444868788,0.11613878771525739,0.11199196444868788,0.0802034136535686,0.07188673867105143,0.11613878771525739,0.11199196444868788
0.23,0.23,0.1962421711899792,0.23,0.17,0.17,0.1340636411058945,0.17,0.13342394393148377,0.1401643091926525,0.13342394393148377,0.1401643091926525,0.11312404245359771,0.1002910703786907,0.13342394393148377,0.1401643091926525
0.25,0.25,0.2180168908351579,0.25,0.22,0.22,0.1863133736699354,0.22,0.15305882955300742,0.14251016217387896,0.15305882955300742,0.14251016217387896,0.11838304464097017,0.1014764128473959,0.15305882955300742,0.14251016217387896
0.19,0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.12336656145754649,0.08435362044569025,0.12336656145754649,0.08435362044569025,0.07495212173841044,0.035809718722207284,0.12336656145754649,0.08435362044569025
0.13,0.13,0.0932777488275145,0.13,0.16,0.16,0.1242702251876564,0.16,0.09016230076998516,0.06926440903623533,0.09016230076998516,0.06926440903623533,0.04809872380555756,0.031250535692391335,0.09016230076998516,0.06926440903623533
0.1,0.1,0.0587743149968624,0.1,0.17,0.17,0.1347857812988638,0.17,0.07134486083603948,0.0739488538954544,0.07134486083603948,0.0739488538954544,0.037886866723214195,0.026243361590498886,0.07134486083603948,0.0739488538954544
0.13,0.13,0.0920475892298058,0.13,0.19,0.19,0.1541353383458646,0.19,0.08689579545806156,0.08225465664341078,0.08689579545806156,0.08225465664341078,0.03888815126185203,0.038346145551733476,0.08689579545806156,0.08225465664341078
0.11,0.11,0.0723368772149259,0.11,0.21,0.21,0.1763969974979149,0.2099999999999999,0.08834315042667598,0.12145769580610084,0.08834315042667598,0.12145769580610084,0.04823835905122491,0.08322674655422292,0.08834315042667598,0.12145769580610084
0.09,0.09,0.0516882034180909,0.09,0.21,0.21,0.1762252346193952,0.2099999999999999,0.07370731575212403,0.11337076176749014,0.07370731575212403,0.11337076176749014,0.053631134784562474,0.07132680374782005,0.07370731575212403,0.11337076176749014
0.08,0.08,0.0384615384615384,0.08,0.15,0.15,0.1143065541314992,0.15,0.08082782731966556,0.09563101751068612,0.08082782731966556,0.09563101751068612,0.047537000098036734,0.05130042849948614,0.08082782731966556,0.09563101751068612
0.12,0.12,0.0810359231411864,0.12,0.14,0.14,0.1010766175394587,0.14,0.08499339237315723,0.10269307343799852,0.08499339237315723,0.10269307343799852,0.063790752113533,0.06256736717939172,0.08499339237315723,0.10269307343799852
0.13,0.13,0.0928050052137644,0.13,0.1,0.1,0.0608368986747366,0.1,0.15056684806730658,0.17654820100126503,0.15056684806730658,0.17654820100126503,0.12832796006696467,0.14564849913428052,0.15056684806730658,0.17654820100126503
0.19,0.19,0.1558103178738926,0.19,0.12,0.12,0.0817071898152979,0.12,0.19093893079490176,0.17480776033872994,0.19093893079490176,0.17480776033872994,0.19505878104880392,0.12747286583431525,0.19093893079490176,0.17480776033872994
0.19,0.19,0.1545767665170651,0.19,0.13,0.13,0.0930887105180862,0.13,0.20562179008020684,0.20772834612283134,0.20562179008020684,0.20772834612283134,0.18668757577656042,0.17272124790078106,0.20562179008020684,0.20772834612283134
0.18,0.18,0.1446750808386355,0.18,0.12,0.12,0.0805558457841396,0.12,0.15795738813711332,0.11066221701414075,0.15795738813711332,0.11066221701414075,0.1396884360348336,0.060886413473420525,0.15795738813711332,0.11066221701414075
0.14,0.14,0.1037932471863277,0.14,0.08,0.08,0.0390641320242324,0.08,0.09540455168698417,0.09962711906940946,0.09540455168698417,0.09962711906940946,0.05694358198270581,0.06111373083943705,0.09540455168698417,0.09962711906940946
0.1,0.1,0.0620114643043252,0.1,0.07,0.07,0.0307451797811358,0.07,0.09199925520918245,0.06876001805367729,0.09199925520918245,0.06876001805367729,0.04956829877887006,0.03117168219293635,0.09199925520918245,0.06876001805367729
0.14,0.14,0.1013584117032394,0.14,0.15,0.15,0.1139372459084749,0.15,0.09974119803079932,0.08853425045788253,0.09974119803079932,0.08853425045788253,0.055337368612603785,0.049654213371661454,0.09974119803079932,0.08853425045788253
0.16,0.16,0.1233562930494678,0.16,0.23,0.23,0.1962421711899792,0.23,0.10985407586653799,0.1130236449321189,0.10985407586653799,0.1130236449321189,0.06124605748732485,0.0633899002402557,0.10985407586653799,0.1130236449321189
0.14,0.14,0.1036998436685773,0.14,0.25,0.25,0.2180168908351579,0.25,0.11669845272605756,0.130722074840258,0.11669845272605756,0.130722074840258,0.06963790654743982,0.08165607484822392,0.11669845272605756,0.130722074840258
0.1,0.1,0.0623046468014168,0.1,0.19,0.19,0.1556343166892525,0.19,0.10327053564791301,0.1067245470441532,0.10327053564791301,0.1067245470441532,0.04463986209072976,0.07010586390709705,0.10327053564791301,0.1067245470441532
0.08,0.08,0.0376569037656903,0.08,0.13,0.13,0.0932777488275145,0.13,0.10273062853262763,0.09003763291591435,0.10273062853262763,0.09003763291591435,0.06287554523653228,0.053943514959634786,0.10273062853262763,0.09003763291591435
0.08,0.08,0.0401669274908711,0.08,0.1,0.1,0.0587743149968624,0.1,0.07778638030453802,0.08722889465175361,0.07778638030453802,0.08722889465175361,0.05122706967013474,0.05033486571902218,0.07778638030453802,0.08722889465175361
0.09,0.09,0.0518858095436549,0.09,0.13,0.13,0.0920475892298058,0.13,0.08717903882695036,0.14854608597637525,0.08717903882695036,0.14854608597637525,0.04059574776409948,0.10329881762238788,0.08717903882695036,0.14854608597637525
0.11,0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.10283977054807829,0.11647741083407019,0.10283977054807829,0.11647741083407019,0.06308272787453542,0.0635519657321519,0.10283977054807829,0.11647741083407019
0.1,0.1,0.0574929311969839,0.1,0.09,0.09,0.0516882034180909,0.09,0.08205326372835199,0.06776409716754539,0.08205326372835199,0.06776409716754539,0.05463983919564399,0.031103951301995194,0.08205326372835199,0.06776409716754539
0.08,0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.0913791011268786,0.09524743309881152,0.0913791011268786,0.09524743309881152,0.04947933519526944,0.054739367341120206,0.0913791011268786,0.09524743309881152
0.05,0.05,0.0102104605126068,0.05,0.12,0.12,0.0810359231411864,0.12,0.09127989908902678,0.10754414261149532,0.09127989908902678,0.10754414261149532,0.06120790943775509,0.06169914181225231,0.09127989908902678,0.10754414261149532
0.08,0.08,0.0416666666666666,0.08,0.13,0.13,0.0928050052137644,0.13,0.11270456846636621,0.11070638816407945,0.11270456846636621,0.11070638816407945,0.061032736784067836,0.07661465079128771,0.11270456846636621,0.11070638816407945
0.11,0.11,0.0706901952594759,0.11,0.19,0.19,0.1558103178738926,0.19,0.11265646722721144,0.11653231159216708,0.11265646722721144,0.11653231159216708,0.052993921947419906,0.0835678467621546,0.11265646722721144,0.11653231159216708
0.12,0.12,0.0822817812076338,0.12,0.19,0.19,0.1545767665170651,0.19,0.13146421216716692,0.1166727493696937,0.13146421216716692,0.1166727493696937,0.07579589452228397,0.08343092366789866,0.13146421216716692,0.1166727493696937
0.12,0.12,0.0826644428228917,0.12,0.18,0.18,0.1446750808386355,0.18,0.1419720734087706,0.1183142663583649,0.1419720734087706,0.1183142663583649,0.10645958897369547,0.07954986738406832,0.1419720734087706,0.1183142663583649
0.07,0.07,0.029024848611401,0.07,0.14,0.14,0.1037932471863277,0.14,0.07682984031706339,0.08816754100405405,0.07682984031706339,0.08816754100405405,0.03267657437409496,0.04840544548495491,0.07682984031706339,0.08816754100405405
0.05,0.05,0.0077292667641528,0.05,0.1,0.1,0.0620114643043252,0.1,0.0815618258640827,0.08622069079188696,0.0815618258640827,0.08622069079188696,0.048823117064732136,0.04583356834651327,0.0815618258640827,0.08622069079188696
0.03,0.03,0.0,0.03,0.14,0.14,0.1013584117032394,0.14,0.10107587813838108,0.08376422900265781,0.10107587813838108,0.08376422900265781,0.03606237549273381,0.044466593043740114,0.10107587813838108,0.08376422900265781
0.0,0.0,0.0,0.0,0.16,0.16,0.1233562930494678,0.16,0.13705430019684905,0.07962873011561332,0.13705430019684905,0.07962873011561332,0.0784741077816191,0.03909968485013965,0.13705430019684905,0.07962873011561332
0.0,0.0,0.0,0.0,0.14,0.14,0.1036998436685773,0.14,0.10497430553827036,0.058233497775628765,0.10497430553827036,0.058233497775628765,0.03645854078947709,0.02200120063932783,0.10497430553827036,0.058233497775628765
0.02,0.02,0.0,0.02,0.1,0.1,0.0623046468014168,0.1,0.08199556862578752,0.08409611366449524,0.08199556862578752,0.08409611366449524,0.03765740617398085,0.04404653061592189,0.08199556862578752,0.08409611366449524
0.03,0.03,0.0,0.03,0.08,0.08,0.0376569037656903,0.08,0.09346296641699964,0.08350841180988215,0.09346296641699964,0.08350841180988215,0.06917262908491803,0.046030663786537064,0.09346296641699964,0.08350841180988215
0.03,0.03,0.0,0.03,0.08,0.08,0.0401669274908711,0.08,0.12105129671380516,0.11913964726263061,0.12105129671380516,0.11913964726263061,0.10961384513965598,0.08409079077139874,0.12105129671380516,0.11913964726263061
0.02,0.02,0.0,0.02,0.09,0.09,0.0518858095436549,0.09,0.147987063841588,0.1409598675739667,0.147987063841588,0.1409598675739667,0.14657155039602454,0.0980298709535463,0.147987063841588,0.1409598675739667
0.01,0.01,0.0,0.01,0.11,0.11,0.0721434528773979,0.11,0.13579958563376707,0.11908513681704049,0.13579958563376707,0.11908513681704049,0.11957574282989283,0.08782764773265678,0.13579958563376707,0.11908513681704049
0.02,0.02,0.0,0.02,0.1,0.1,0.0574929311969839,0.1,0.13789438734199855,0.13872974244787448,0.13789438734199855,0.13872974244787448,0.10448065567865843,0.11114327558606144,0.13789438734199855,0.13872974244787448
0.04,0.04,0.0,0.04,0.08,0.08,0.0393651456614806,0.08,0.143525998881064,0.07853042282111039,0.143525998881064,0.07853042282111039,0.10948211453743277,0.039962741749497196,0.143525998881064,0.07853042282111039
0.03,0.03,0.0,0.03,0.05,0.05,0.0102104605126068,0.05,0.08265184610466583,0.08587980046061097,0.08265184610466583,0.08587980046061097,0.0527816665566915,0.04618802415323138,0.08265184610466583,0.08587980046061097
0.02,0.02,0.0,0.02,0.08,0.08,0.0416666666666666,0.08,0.07659922618018347,0.09239757058803295,0.07659922618018347,0.09239757058803295,0.03795734120289657,0.049243867578357206,0.07659922618018347,0.09239757058803295
0.01,0.01,0.0,0.01,0.11,0.11,0.0706901952594759,0.11,0.09405768468598777,0.08985654763941457,0.09405768468598777,0.08985654763941457,0.03997864758165443,0.049506446247895096,0.09405768468598777,0.08985654763941457
0.01,0.01,0.0,0.01,0.12,0.12,0.0822817812076338,0.12,0.10263805091384064,0.06838255235510833,0.10263805091384064,0.06838255235510833,0.055316492438841826,0.0296480754963517,0.10263805091384064,0.06838255235510833
