recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.23,0.23,0.1444444444444445,0.23,0.23,0.23,0.1444444444444441,0.23,0.19028028695697372,0.166392245657697,0.19028028695697372,0.166392245657697,0.10031143230886677,0.07376916348883979,0.19028028695697372,0.166392245657697
0.2,0.2,0.1111111111111111,0.2,0.25,0.25,0.1666666666666666,0.25,0.1966286080495271,0.18608736632735123,0.1966286080495271,0.18608736632735123,0.10736512248764028,0.09565263187418158,0.1966286080495271,0.18608736632735123
0.2,0.2,0.1111111111111109,0.2,0.25,0.25,0.1666666666666665,0.25,0.20124099978199764,0.1819926857948201,0.20124099978199764,0.1819926857948201,0.11249000230909201,0.09110298649692654,0.20124099978199764,0.1819926857948201
0.21,0.21,0.1222222222222222,0.2099999999999999,0.26,0.26,0.1777777777777778,0.26,0.19000377125115556,0.1800222400587045,0.19000377125115556,0.1800222400587045,0.1000041920603041,0.0889136018769838,0.19000377125115556,0.1800222400587045
0.26,0.26,0.1777777777777778,0.26,0.24,0.24,0.1555555555555555,0.24,0.19045258025519368,0.1814177131452713,0.19045258025519368,0.1814177131452713,0.10050286889807176,0.09046412813738618,0.19045258025519368,0.1814177131452713
0.33,0.33,0.2555555555555554,0.33,0.23,0.23,0.1444444444444445,0.23,0.1886776094115101,0.18089901190969854,0.1886776094115101,0.18089901190969854,0.09853067822964175,0.08988779291144439,0.1886776094115101,0.18089901190969854
0.42,0.42,0.3555555555555555,0.4199999999999999,0.22,0.22,0.1333333333333332,0.22,0.18901001735492917,0.18005174285343808,0.18901001735492917,0.18005174285343808,0.09890002039392636,0.08894638248989452,0.18901001735492917,0.18005174285343808
0.48,0.48,0.4222222222222223,0.48,0.2,0.2,0.1111111111111111,0.2,0.1908853454943959,0.18317117006122652,0.1908853454943959,0.18317117006122652,0.1009837184550169,0.09241241296279513,0.1908853454943959,0.18317117006122652
0.53,0.53,0.4777777777777778,0.53,0.21,0.21,0.1222222222222221,0.2099999999999999,0.19160939212942793,0.18329836179355627,0.19160939212942793,0.18329836179355627,0.10178821470932554,0.09255373742409173,0.19160939212942793,0.18329836179355627
0.56,0.56,0.5111111111111113,0.56,0.21,0.21,0.1222222222222221,0.2099999999999999,0.19330755920783874,0.1868545729298112,0.19330755920783874,0.1868545729298112,0.10367506746108127,0.09650508352068018,0.19330755920783874,0.1868545729298112
0.63,0.63,0.5888888888888889,0.63,0.21,0.21,0.1222222222222221,0.2099999999999999,0.17905202282000202,0.1880870739049209,0.17905202282000202,0.1880870739049209,0.08783558149690036,0.09787452935428673,0.17905202282000202,0.1880870739049209
0.64,0.64,0.6,0.64,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18111278513656773,0.19263464753191442,0.18111278513656773,0.19263464753191442,0.09012531717606548,0.10292738821141566,0.18111278513656773,0.19263464753191442
0.64,0.64,0.6,0.64,0.22,0.22,0.1333333333333333,0.22,0.17894959821446543,0.1912268599486378,0.17894959821446543,0.1912268599486378,0.08772177529025846,0.10136317940165089,0.17894959821446543,0.1912268599486378
0.62,0.62,0.5777777777777777,0.62,0.24,0.24,0.1555555555555555,0.24,0.17941769858803647,0.19032919582964575,0.17941769858803647,0.19032919582964575,0.08824188690484373,0.10036577505898436,0.17941769858803647,0.19032919582964575
0.58,0.58,0.5333333333333333,0.58,0.27,0.27,0.1888888888888888,0.27,0.18193733345185506,0.1915592804182109,0.18193733345185506,0.1915592804182109,0.09104148103471915,0.10173253623047444,0.18193733345185506,0.1915592804182109
0.52,0.52,0.4666666666666667,0.52,0.27,0.27,0.1888888888888888,0.27,0.1852350429215482,0.19331658426480253,0.1852350429215482,0.19331658426480253,0.09470560384130773,0.10368509666300749,0.1852350429215482,0.19331658426480253
0.49,0.49,0.4333333333333333,0.49,0.25,0.25,0.1666666666666666,0.25,0.18302334691024533,0.1929201949314696,0.18302334691024533,0.1929201949314696,0.09224816417583448,0.10324466407573217,0.18302334691024533,0.1929201949314696
0.44,0.44,0.3777777777777777,0.44,0.23,0.23,0.1444444444444445,0.23,0.1859528343525815,0.193211677892514,0.1859528343525815,0.193211677892514,0.09550314977553787,0.10356853419396296,0.1859528343525815,0.193211677892514
0.42,0.42,0.3555555555555555,0.4199999999999999,0.2,0.2,0.1111111111111111,0.2,0.18338967156351946,0.19604916513441104,0.18338967156351946,0.19604916513441104,0.0926551902450846,0.10672129696239786,0.18338967156351946,0.19604916513441104
0.39,0.39,0.3222222222222223,0.39,0.2,0.2,0.1111111111111109,0.2,0.18105582288887112,0.19690704045445873,0.18105582288887112,0.19690704045445873,0.09006202516844795,0.10767449179103643,0.18105582288887112,0.19690704045445873
0.35,0.35,0.277777777777778,0.35,0.21,0.21,0.1222222222222222,0.2099999999999999,0.18166034609283818,0.1947429600817062,0.18166034609283818,0.1947429600817062,0.09073371768925172,0.10526995789038955,0.18166034609283818,0.1947429600817062
0.3,0.3,0.2222222222222224,0.3,0.26,0.26,0.1777777777777778,0.26,0.182575894172265,0.19364332012195376,0.182575894172265,0.19364332012195376,0.09175099345615777,0.10404813539079515,0.182575894172265,0.19364332012195376
0.27,0.27,0.188888888888889,0.27,0.33,0.33,0.2555555555555554,0.33,0.1843494187620174,0.2000911672940767,0.1843494187620174,0.2000911672940767,0.09372157653025233,0.11121241100701008,0.1843494187620174,0.2000911672940767
0.2,0.2,0.1111111111111111,0.2,0.42,0.42,0.3555555555555555,0.4199999999999999,0.18396913459087735,0.20021788071248103,0.18396913459087735,0.20021788071248103,0.09329903828662087,0.11135320389815463,0.18396913459087735,0.20021788071248103
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.1861361506964263,0.19884052278400255,0.1861361506964263,0.19884052278400255,0.09570683402853142,0.10982280608659732,0.1861361506964263,0.19884052278400255
0.2,0.2,0.1111111111111111,0.2,0.53,0.53,0.4777777777777778,0.53,0.18061856567381848,0.17236536577075745,0.18061856567381848,0.17236536577075745,0.089576183545382,0.08040596232344217,0.18061856567381848,0.17236536577075745
0.2,0.2,0.1111111111111111,0.2,0.56,0.56,0.5111111111111113,0.56,0.1764605817593712,0.1700330808465206,0.1764605817593712,0.1700330808465206,0.08495620112940261,0.07781453411644976,0.1764605817593712,0.1700330808465206
0.2,0.2,0.1111111111111111,0.2,0.63,0.63,0.5888888888888889,0.63,0.1691493224819561,0.16235144185725364,0.1691493224819561,0.16235144185725364,0.07683257957481744,0.06927937952590948,0.1691493224819561,0.16235144185725364
0.2,0.2,0.1111111111111111,0.2,0.64,0.64,0.6,0.64,0.1749895259486833,0.1749830832523702,0.1749895259486833,0.1749830832523702,0.08332169497966557,0.08331453819017763,0.1749895259486833,0.1749830832523702
0.22,0.22,0.1333333333333333,0.22,0.64,0.64,0.6,0.64,0.17042093309638884,0.15700212729291954,0.17042093309638884,0.15700212729291954,0.07824548079927172,0.06333569807999119,0.17042093309638884,0.15700212729291954
0.22,0.22,0.1333333333333333,0.22,0.62,0.62,0.5777777777777777,0.62,0.17098642629269478,0.15459200122303857,0.17098642629269478,0.15459200122303857,0.07887380670555745,0.060657780299072386,0.17098642629269478,0.15459200122303857
0.22,0.22,0.1333333333333333,0.22,0.58,0.58,0.5333333333333333,0.58,0.1675132262130336,0.15473254967949038,0.1675132262130336,0.15473254967949038,0.07501469485551691,0.06081394502293221,0.1675132262130336,0.15473254967949038
0.22,0.22,0.1333333333333333,0.22,0.52,0.52,0.4666666666666667,0.52,0.16704697838655713,0.15187748178452776,0.16704697838655713,0.15187748178452776,0.07449664138798674,0.05764164685283879,0.16704697838655713,0.15187748178452776
0.23,0.23,0.1444444444444445,0.23,0.49,0.49,0.4333333333333333,0.49,0.16566142261823705,0.15224952796674998,0.16566142261823705,0.15224952796674998,0.07295713497227482,0.058055031421699405,0.16566142261823705,0.15224952796674998
0.25,0.25,0.1666666666666668,0.25,0.44,0.44,0.3777777777777777,0.44,0.1795795004873925,0.15176183331988194,0.1795795004873925,0.15176183331988194,0.08842166669075927,0.057513148600684655,0.1795795004873925,0.15176183331988194
0.28,0.28,0.1999999999999998,0.28,0.42,0.42,0.3555555555555555,0.4199999999999999,0.180733275760322,0.14874531283707573,0.180733275760322,0.14874531283707573,0.08970363943861262,0.054161459358262366,0.180733275760322,0.14874531283707573
0.26,0.26,0.1777777777777777,0.26,0.39,0.39,0.3222222222222223,0.39,0.17303832934511054,0.11524285819805917,0.17303832934511054,0.11524285819805917,0.08115369845447215,0.016936507301478946,0.17303832934511054,0.11524285819805917
0.24,0.24,0.1555555555555555,0.24,0.35,0.35,0.277777777777778,0.35,0.1569615795403436,0.11344814673433068,0.1569615795403436,0.11344814673433068,0.06329064176943802,0.014942383479682781,0.1569615795403436,0.11344814673433068
0.19,0.19,0.1000000000000003,0.19,0.3,0.3,0.2222222222222224,0.3,0.15386779954219676,0.11619175310694628,0.15386779954219676,0.11619175310694628,0.059853108874357255,0.017990835513540537,0.15386779954219676,0.11619175310694628
0.15,0.15,0.0555555555555555,0.15,0.27,0.27,0.188888888888889,0.27,0.13570499181897944,0.11730172199394831,0.13570499181897944,0.11730172199394831,0.039672211056439186,0.01922413416207539,0.13570499181897944,0.11730172199394831
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.14512412507799302,0.1133551108732525,0.14512412507799302,0.1133551108732525,0.05013791459326429,0.014839010013123717,0.14512412507799302,0.1133551108732525
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.1475847015305946,0.10984197387741212,0.1475847015305946,0.10984197387741212,0.05287188805287955,0.010935523482778813,0.1475847015305946,0.10984197387741212
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.1502741828368454,0.13939438185763003,0.1502741828368454,0.13939438185763003,0.05586020064232828,0.04377153350969069,0.1502741828368454,0.13939438185763003
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.13830166901743257,0.12043885626621532,0.13830166901743257,0.12043885626621532,0.042557406922023935,0.02270983806320265,0.13830166901743257,0.12043885626621532
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.13831995715013437,0.11668988329834912,0.13831995715013437,0.11668988329834912,0.04257772705934014,0.018544313017880544,0.13831995715013437,0.11668988329834912
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.13883466602923222,0.1173488728691178,0.13883466602923222,0.1173488728691178,0.043149625724760096,0.019276523494787336,0.13883466602923222,0.1173488728691178
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.125410267096206,0.11442885562265098,0.125410267096206,0.11442885562265098,0.02823362642031663,0.016032059086976157,0.125410267096206,0.11442885562265098
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.11349708905526111,0.1128826730025424,0.11349708905526111,0.1128826730025424,0.014996762198527096,0.014314078283304372,0.11349708905526111,0.1128826730025424
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.11309224320089385,0.11622103164800507,0.11309224320089385,0.11622103164800507,0.014546933349345184,0.01802336566862516,0.11309224320089385,0.11622103164800507
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.1005475773426877,0.11581153714821986,0.1005475773426877,0.11581153714821986,0.0006084149953827746,0.017568371882312264,0.1005475773426877,0.11581153714821986
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.10120877332275911,0.10966120335256638,0.10120877332275911,0.10966120335256638,0.0013430774758538375,0.010734667373544223,0.10120877332275911,0.10966120335256638
0.1,0.1,1.1102230246251563e-16,0.1,0.25,0.25,0.1666666666666668,0.25,0.09998490442241022,0.11548662692262486,0.09998490442241022,0.11548662692262486,-1.6777140006264353e-05,0.01720736029809324,0.09998490442241022,0.11548662692262486
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.09737710628583816,0.1034563551840477,0.09737710628583816,0.1034563551840477,-0.0029143302844823788,0.003840391581575889,0.09737710628583816,0.1034563551840477
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.09633985913363956,0.11118190736138785,0.09633985913363956,0.11118190736138785,-0.004066827336614484,0.012424338198297932,0.09633985913363956,0.11118190736138785
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555555,0.24,0.09462870977291002,0.09987853499077141,0.09462870977291002,0.09987853499077141,-0.005968104708275257,-0.00013496461170397104,0.09462870977291002,0.09987853499077141
0.1,0.1,0.0,0.1,0.19,0.19,0.1000000000000003,0.19,0.10050978112639909,0.12287244057505868,0.10050978112639909,0.12287244057505868,0.0005664191710129989,0.025413819656577515,0.10050978112639909,0.12287244057505868
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.11870115148968324,0.12071407593850844,0.11870115148968324,0.12071407593850844,0.02077905571492615,0.023015638233007715,0.11870115148968324,0.12071407593850844
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.12059659768544752,0.1180995622714851,0.12059659768544752,0.1180995622714851,0.022885107276040484,0.0201106231371466,0.12059659768544752,0.1180995622714851
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10998852683192102,0.12229060748251545,0.10998852683192102,0.12229060748251545,0.011098361619217956,0.024767340318356586,0.10998852683192102,0.12229060748251545
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10424714979764105,0.11926553354854268,0.10424714979764105,0.11926553354854268,0.004719051978039589,0.021406146004580354,0.10424714979764105,0.11926553354854268
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09976138139386773,0.09912016663307975,0.09976138139386773,0.09912016663307975,-0.0002651345092972019,-0.0009775955979338575,0.09976138139386773,0.09912016663307975
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10097589867348737,0.09899534239212958,0.10097589867348737,0.09899534239212958,0.0010843295367648446,-0.001116289311093313,0.10097589867348737,0.09899534239212958
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1019627799792646,0.09519396720944609,0.1019627799792646,0.09519396720944609,0.0021808646127327766,-0.005340039573371816,0.1019627799792646,0.09519396720944609
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1022482651743065,0.09636271666975002,0.1022482651743065,0.09636271666975002,0.0024980702094737077,-0.004041428781232396,0.1022482651743065,0.09636271666975002
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10031979729365388,0.09530225058403403,0.10031979729365388,0.09530225058403403,0.0003553276686458539,-0.005219724385567797,0.10031979729365388,0.09530225058403403
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09980541207359284,0.09618137996273979,0.09980541207359284,0.09618137996273979,-0.00021621118353620444,-0.0042429139439792785,0.09980541207359284,0.09618137996273979
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09789424432348086,0.09888677930553623,0.09789424432348086,0.09888677930553623,-0.002339730847037461,-0.0012369145759818388,0.09789424432348086,0.09888677930553623
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0983651290091444,0.0979886928632026,0.0983651290091444,0.0979886928632026,-0.001816525399139839,-0.0022347882621328577,0.0983651290091444,0.0979886928632026
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10009710896363436,0.09922996239293834,0.10009710896363436,0.09922996239293834,0.00010789648520084791,-0.0008555999686951551,0.10009710896363436,0.09922996239293834
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10027017799462044,0.10357577804036186,0.10027017799462044,0.10357577804036186,0.00030019579588714754,0.003973084430786457,0.10027017799462044,0.10357577804036186
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09944862652092652,0.10367855854004279,0.09944862652092652,0.10367855854004279,-0.0006126393842676757,0.004087285129937104,0.09944862652092652,0.10367855854004279
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09948878628424436,0.1006584520080699,0.09948878628424436,0.1006584520080699,-0.0005680172272502181,0.0007316111349001376,0.09948878628424436,0.1006584520080699
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10097065079068092,0.1036727379285778,0.10097065079068092,0.1036727379285778,0.0010784992612239913,0.004080818065491088,0.10097065079068092,0.1036727379285778
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09930454259298786,0.10228531583589838,0.09930454259298786,0.10228531583589838,-0.0007727319982797467,0.0025392383398371112,0.09930454259298786,0.10228531583589838
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10020601395519911,0.10140222978953993,0.10020601395519911,0.10140222978953993,0.0002289027778901868,0.0015580315355546556,0.10020601395519911,0.10140222978953993
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0982263707787483,0.0975365313725478,0.0982263707787483,0.0975365313725478,-0.0019707004503374593,-0.002737189464692463,0.0982263707787483,0.0975365313725478
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09858977403102501,0.09650072712625252,0.09858977403102501,0.09650072712625252,-0.0015669189328098316,-0.00388808280366861,0.09858977403102501,0.09650072712625252
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09947451858135355,0.09718188696787383,0.09947451858135355,0.09718188696787383,-0.0005838696573014799,-0.0031312385892296427,0.09947451858135355,0.09718188696787383
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10092068996412346,0.09805848423382107,0.10092068996412346,0.09805848423382107,0.0010229873991186387,-0.0021572415739778248,0.10092068996412346,0.09805848423382107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10319601496719613,0.09626990607843228,0.10319601496719613,0.09626990607843228,0.0035511260841972155,-0.00414455067054383,0.10319601496719613,0.09626990607843228
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10145944410956333,0.09765494706219116,0.10145944410956333,0.09765494706219116,0.001621602738954577,-0.002605616119036747,0.10145944410956333,0.09765494706219116
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10216511068967234,0.09506873645233371,0.10216511068967234,0.09506873645233371,0.0024056767376972052,-0.005479183529871536,0.10216511068967234,0.09506873645233371
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10237401579532332,0.09478870490898231,0.10237401579532332,0.09478870490898231,0.0026377933706962656,-0.005790329630978537,0.10237401579532332,0.09478870490898231
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10276976666229015,0.09591904971921612,0.10276976666229015,0.09591904971921612,0.0030775165894320953,-0.004534391092735751,0.10276976666229015,0.09591904971921612
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10157758359162589,0.09602436586875704,0.10157758359162589,0.09602436586875704,0.0017528685475173722,-0.0044173730646990435,0.10157758359162589,0.09602436586875704
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10248569756570268,0.09617745925924161,0.10248569756570268,0.09617745925924161,0.002761884145830772,-0.004247269348180519,0.10248569756570268,0.09617745925924161
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09869456110645619,0.09965279759549428,0.09869456110645619,0.09965279759549428,-0.0014504900268631623,-0.0003857823336121574,0.09869456110645619,0.09965279759549428
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10296139681327858,0.09854917412664423,0.10296139681327858,0.09854917412664423,0.003290439195117982,-0.0016120309559983191,0.10296139681327858,0.09854917412664423
