recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.33,0.33,0.2555555555555556,0.33,0.0,0.0,0.0,0.0,0.33169968011879236,0.2989792085586156,0.33169968011879236,0.2989792085586156,0.2574440955636325,0.22108801324726268,0.33169968011879236,0.2989792085586156
0.29,0.29,0.2111111111111111,0.29,0.0,0.0,0.0,0.0,0.33749890316390085,0.29571262533728426,0.33749890316390085,0.29571262533728426,0.26388767578444544,0.21745847619748473,0.33749890316390085,0.29571262533728426
0.24,0.24,0.1555555555555556,0.24,0.0,0.0,0.0,0.0,0.3163150381982858,0.2918270471476123,0.3163150381982858,0.2918270471476123,0.24035004754622633,0.21314117010857464,0.3163150381982858,0.2918270471476123
0.24,0.24,0.1555555555555555,0.24,0.0,0.0,0.0,0.0,0.34725555360746374,0.2971634905706198,0.34725555360746374,0.2971634905706198,0.274728397059293,0.21907055167995687,0.34725555360746374,0.2971634905706198
0.25,0.25,0.1666666666666665,0.25,0.0,0.0,0.0,0.0,0.381464881595109,0.3320013068081609,0.381464881595109,0.3320013068081609,0.3127387630637744,0.25777923482666454,0.381464881595109,0.3320013068081609
0.22,0.22,0.1333333333333334,0.22,0.0,0.0,0.0,0.0,0.41733069621076346,0.4759162332787172,0.41733069621076346,0.4759162332787172,0.3525896670702377,0.41768471128152035,0.41733069621076346,0.4759162332787172
0.3,0.3,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.4988299116704882,0.4819085869716388,0.4988299116704882,0.4819085869716388,0.44314435192114027,0.42434288142728427,0.4988299116704882,0.4819085869716388
0.33,0.33,0.2555555555555554,0.33,0.0,0.0,0.0,0.0,0.5025484164705684,0.4894494408103945,0.5025484164705684,0.4894494408103945,0.447276025563654,0.43272160585831043,0.5025484164705684,0.4894494408103945
0.35,0.35,0.277777777777778,0.35,0.0,0.0,0.0,0.0,0.5068139078996414,0.49916558050256393,0.5068139078996414,0.49916558050256393,0.452015457946334,0.44351731347047674,0.5068139078996414,0.49916558050256393
0.32,0.32,0.2444444444444444,0.32,0.0,0.0,0.0,0.0,0.45667264448390565,0.5008784106604712,0.45667264448390565,0.5008784106604712,0.3963029468716871,0.4454204581342331,0.45667264448390565,0.5008784106604712
0.35,0.35,0.2777777777777778,0.35,0.04,0.04,0.0,0.04,0.4390560500070978,0.4558802275292704,0.4390560500070978,0.4558802275292704,0.3767289526937161,0.39542248128246077,0.4390560500070978,0.4558802275292704
0.4,0.4,0.3333333333333333,0.4000000000000001,0.09,0.09,0.0,0.09,0.42561219903604613,0.4040124956736047,0.42561219903604613,0.4040124956736047,0.36179134327065643,0.3377916731154649,0.42561219903604613,0.4040124956736047
0.44,0.44,0.3777777777777777,0.44,0.15,0.15,0.0555555555555558,0.15,0.44733684639799165,0.36203928793035794,0.44733684639799165,0.36203928793035794,0.385929840534421,0.29115477345208346,0.44733684639799165,0.36203928793035794
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888889,0.18,0.39061328035843107,0.281968403920226,0.39061328035843107,0.281968403920226,0.32290365178231023,0.20218711790079322,0.39061328035843107,0.281968403920226
0.47,0.47,0.4111111111111111,0.47,0.25,0.25,0.1666666666666666,0.25,0.39490848724268957,0.2865694171957403,0.39490848724268957,0.2865694171957403,0.3276761058835641,0.2072993553565426,0.39490848724268957,0.2865694171957403
0.5,0.5,0.4444444444444444,0.5,0.31,0.31,0.2333333333333336,0.31,0.39266101340205967,0.279819812333414,0.39266101340205967,0.279819812333414,0.3251789131332302,0.19979979614061724,0.39266101340205967,0.279819812333414
0.52,0.52,0.4666666666666667,0.52,0.37,0.37,0.2999999999999999,0.37,0.3981630537080248,0.3467795128622485,0.3981630537080248,0.3467795128622485,0.3312922913713053,0.27419946713969,0.3981630537080248,0.3467795128622485
0.51,0.51,0.4555555555555556,0.51,0.33,0.33,0.2555555555555556,0.33,0.37625296726817475,0.35672683486388496,0.37625296726817475,0.35672683486388496,0.3069477496275685,0.2852520452332064,0.37625296726817475,0.35672683486388496
0.5,0.5,0.4444444444444444,0.5,0.29,0.29,0.2111111111111111,0.29,0.3640495459924671,0.3674253556640367,0.3640495459924671,0.3674253556640367,0.29338839114361087,0.2971392892794371,0.3640495459924671,0.3674253556640367
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555556,0.24,0.37352537100041017,0.35361555653891397,0.37352537100041017,0.35361555653891397,0.303917084463919,0.2817950677057286,0.37352537100041017,0.35361555653891397
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555555,0.24,0.444605210126483,0.4349853144804033,0.444605210126483,0.4349853144804033,0.3828946867782128,0.37220591448679174,0.444605210126483,0.4349853144804033
0.44,0.44,0.3777777777777777,0.44,0.25,0.25,0.1666666666666665,0.25,0.4412691586395353,0.44370832983903846,0.4412691586395353,0.44370832983903846,0.37918796435976154,0.38189815290143236,0.4412691586395353,0.44370832983903846
0.45,0.45,0.3888888888888888,0.45,0.22,0.22,0.1333333333333334,0.22,0.4463031918063934,0.47417989794473775,0.4463031918063934,0.47417989794473775,0.38478133384429425,0.4157554496836668,0.4463031918063934,0.47417989794473775
0.45,0.45,0.3888888888888888,0.45,0.3,0.3,0.2222222222222222,0.3,0.45000101413929716,0.4705890705097255,0.45000101413929716,0.4705890705097255,0.38889002434756315,0.411765642661871,0.45000101413929716,0.4705890705097255
0.45,0.45,0.3888888888888888,0.45,0.33,0.33,0.2555555555555554,0.33,0.48718861811451175,0.47125061241802363,0.48718861811451175,0.47125061241802363,0.4302095803997545,0.4125006897881532,0.48718861811451175,0.47125061241802363
0.4,0.4,0.3333333333333333,0.4000000000000001,0.35,0.35,0.277777777777778,0.35,0.48510253723889196,0.46666100576679936,0.48510253723889196,0.46666100576679936,0.4278917141249147,0.40740112734318656,0.48510253723889196,0.46666100576679936
0.37,0.37,0.3,0.37,0.32,0.32,0.2444444444444444,0.32,0.4879940200406617,0.473997929314233,0.4879940200406617,0.473997929314233,0.43110447214190334,0.41555326413733124,0.4879940200406617,0.473997929314233
0.36,0.36,0.2888888888888888,0.36,0.35,0.35,0.2777777777777778,0.35,0.46959722671028903,0.47196528181474307,0.46959722671028903,0.47196528181474307,0.4106635890410226,0.4132947665769791,0.46959722671028903,0.47196528181474307
0.36,0.36,0.2888888888888888,0.36,0.4,0.4,0.3333333333333333,0.4000000000000001,0.40249806952779477,0.46140592786873574,0.40249806952779477,0.46140592786873574,0.3361089724484605,0.4015621501219458,0.40249806952779477,0.46140592786873574
0.39,0.39,0.3222222222222222,0.39,0.44,0.44,0.3777777777777777,0.44,0.3957455503490975,0.45090250380210345,0.3957455503490975,0.45090250380210345,0.32860617337199904,0.3898916796753694,0.3957455503490975,0.45090250380210345
0.42,0.42,0.3555555555555555,0.4199999999999999,0.46,0.46,0.4,0.46,0.39620820941039847,0.4441302023907212,0.39620820941039847,0.4441302023907212,0.3291202395988812,0.3823669011332917,0.39620820941039847,0.4441302023907212
0.45,0.45,0.388888888888889,0.45,0.47,0.47,0.4111111111111111,0.47,0.3953247534339385,0.42700675852849884,0.3953247534339385,0.42700675852849884,0.32813862156144363,0.3633408537340395,0.3953247534339385,0.42700675852849884
0.46,0.46,0.4000000000000002,0.46,0.5,0.5,0.4444444444444444,0.5,0.4003600652933437,0.4359843347112443,0.4003600652933437,0.4359843347112443,0.3337334137773698,0.37331593718720424,0.4003600652933437,0.4359843347112443
0.43,0.43,0.3666666666666667,0.4299999999999999,0.52,0.52,0.4666666666666667,0.52,0.41627651384570696,0.4451931941424825,0.41627651384570696,0.4451931941424825,0.35141835838689467,0.38354800339927414,0.41627651384570696,0.4451931941424825
0.41,0.41,0.3444444444444446,0.41,0.51,0.51,0.4555555555555556,0.51,0.43363519746659385,0.44529854074535113,0.43363519746659385,0.44529854074535113,0.3707057842825182,0.38366505573520565,0.43363519746659385,0.44529854074535113
0.39,0.39,0.3222222222222224,0.39,0.5,0.5,0.4444444444444444,0.5,0.44565037926779044,0.4394771314295176,0.44565037926779044,0.4394771314295176,0.38405598664733065,0.37719682402074556,0.44565037926779044,0.4394771314295176
0.4,0.4,0.3333333333333336,0.4000000000000001,0.45,0.45,0.3888888888888888,0.45,0.4571126575813077,0.44965637756191834,0.4571126575813077,0.44965637756191834,0.39679185094341773,0.38850709562849084,0.4571126575813077,0.44965637756191834
0.43,0.43,0.3666666666666667,0.4299999999999999,0.45,0.45,0.3888888888888888,0.45,0.45918036529502104,0.4693436230716077,0.45918036529502104,0.4693436230716077,0.39908930358285105,0.4103818129833817,0.45918036529502104,0.4693436230716077
0.47,0.47,0.4111111111111111,0.47,0.44,0.44,0.3777777777777777,0.44,0.4339555361224993,0.4631835206976044,0.4339555361224993,0.4631835206976044,0.3710617147870475,0.40353725368466137,0.4339555361224993,0.4631835206976044
0.43,0.43,0.3666666666666667,0.4299999999999999,0.45,0.45,0.3888888888888888,0.45,0.43061226726747587,0.48684664323843246,0.43061226726747587,0.48684664323843246,0.3673469730043089,0.4298296104039908,0.43061226726747587,0.48684664323843246
0.41,0.41,0.3444444444444444,0.41,0.45,0.45,0.3888888888888888,0.45,0.42390486795329213,0.4628821029995958,0.42390486795329213,0.4628821029995958,0.3598943063289155,0.4032023443979731,0.42390486795329213,0.4628821029995958
0.41,0.41,0.3444444444444443,0.41,0.45,0.45,0.3888888888888888,0.45,0.4325021296767038,0.43090054817560275,0.4325021296767038,0.43090054817560275,0.36944682063865647,0.367667286432833,0.4325021296767038,0.43090054817560275
0.39,0.39,0.3222222222222222,0.39,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2710896789766159,0.3760570169908291,0.2710896789766159,0.3760570169908291,0.296719003385932,0.33294804485056007,0.2710896789766159,0.3760570169908291
0.39,0.39,0.3222222222222219,0.39,0.37,0.37,0.3,0.37,0.36460928447633106,0.34791841178519994,0.36460928447633106,0.34791841178519994,0.3245579072727863,0.3046167575137689,0.36460928447633106,0.34791841178519994
0.4,0.4,0.3333333333333332,0.4000000000000001,0.36,0.36,0.2888888888888888,0.36,0.32898840987087685,0.3348410690870905,0.32898840987087685,0.3348410690870905,0.2823329551767964,0.3014977312623378,0.32898840987087685,0.3348410690870905
0.41,0.41,0.3444444444444445,0.41,0.36,0.36,0.2888888888888888,0.36,0.2845004730624536,0.32995236540780254,0.2845004730624536,0.32995236540780254,0.19594503469523827,0.2559359547589765,0.2845004730624536,0.32995236540780254
0.42,0.42,0.3555555555555554,0.4199999999999999,0.39,0.39,0.3222222222222222,0.39,0.29684404963947936,0.3353880771317178,0.29684404963947936,0.3353880771317178,0.24293853798219534,0.2550300829797836,0.29684404963947936,0.3353880771317178
0.41,0.41,0.3444444444444445,0.41,0.42,0.42,0.3555555555555555,0.4199999999999999,0.2972066971310595,0.34155101060080967,0.2972066971310595,0.34155101060080967,0.23646732930994224,0.2665350503306451,0.2972066971310595,0.34155101060080967
0.4,0.4,0.3333333333333333,0.4000000000000001,0.45,0.45,0.388888888888889,0.45,0.3098889262576812,0.3991776508177824,0.3098889262576812,0.3991776508177824,0.23511553007748331,0.25605121568933054,0.3098889262576812,0.3991776508177824
0.4,0.4,0.3333333333333335,0.4000000000000001,0.46,0.46,0.4000000000000002,0.46,0.2879874731043773,0.3866625028238702,0.2879874731043773,0.3866625028238702,0.2189671931662124,0.2769842983206267,0.2879874731043773,0.3866625028238702
0.4,0.4,0.3333333333333335,0.4000000000000001,0.43,0.43,0.3666666666666667,0.4299999999999999,0.30545866163250573,0.34555335543777266,0.30545866163250573,0.34555335543777266,0.21067862696617995,0.2785694573569712,0.30545866163250573,0.34555335543777266
0.4,0.4,0.3333333333333333,0.4000000000000001,0.41,0.41,0.3444444444444446,0.41,0.3233393310009336,0.39074369023218725,0.3233393310009336,0.39074369023218725,0.22214380878385917,0.2840702141986774,0.3233393310009336,0.39074369023218725
0.4,0.4,0.3333333333333333,0.4000000000000001,0.39,0.39,0.3222222222222224,0.39,0.2986524593895367,0.41120325534688634,0.2986524593895367,0.41120325534688634,0.1883368400144385,0.24781235566650447,0.2986524593895367,0.41120325534688634
0.39,0.39,0.3222222222222219,0.39,0.4,0.4,0.3333333333333336,0.4000000000000001,0.26151613770409127,0.35286070762930816,0.26151613770409127,0.35286070762930816,0.1784445021593623,0.27828595079400525,0.26151613770409127,0.35286070762930816
0.36,0.36,0.2888888888888888,0.36,0.43,0.43,0.3666666666666667,0.4299999999999999,0.25900482076417475,0.35458171439449493,0.25900482076417475,0.35458171439449493,0.2027167300457525,0.2700698512500498,0.25900482076417475,0.35458171439449493
0.33,0.33,0.2555555555555556,0.33,0.47,0.47,0.4111111111111111,0.47,0.2707724077537337,0.3411741277682398,0.2707724077537337,0.3411741277682398,0.2015701602954844,0.24597152418548976,0.2707724077537337,0.3411741277682398
0.31,0.31,0.2333333333333335,0.31,0.43,0.43,0.3666666666666667,0.4299999999999999,0.2644960867247738,0.3228828752748248,0.2644960867247738,0.3228828752748248,0.18812517959485406,0.26009496015890426,0.2644960867247738,0.3228828752748248
0.33,0.33,0.2555555555555554,0.33,0.41,0.41,0.3444444444444444,0.41,0.24562426257816475,0.33252098165849187,0.24562426257816475,0.33252098165849187,0.18421647325847787,0.2627762394655891,0.24562426257816475,0.33252098165849187
0.36,0.36,0.2888888888888888,0.36,0.41,0.41,0.3444444444444443,0.41,0.22551938659056694,0.3221433566273044,0.22551938659056694,0.3221433566273044,0.17314741428215408,0.2319971173627169,0.22551938659056694,0.3221433566273044
0.35,0.35,0.2777777777777777,0.35,0.39,0.39,0.3222222222222222,0.39,0.2549668109880181,0.28612226300644833,0.2549668109880181,0.28612226300644833,0.23690585888101834,0.22084299403341937,0.2549668109880181,0.28612226300644833
0.35,0.35,0.2777777777777779,0.35,0.39,0.39,0.3222222222222219,0.39,0.2586264969919455,0.2854292462137066,0.2586264969919455,0.2854292462137066,0.22914850600431375,0.2379791380544752,0.2586264969919455,0.2854292462137066
0.36,0.36,0.2888888888888888,0.36,0.4,0.4,0.3333333333333332,0.4000000000000001,0.21549072199220753,0.29050087204682906,0.21549072199220753,0.29050087204682906,0.22953654948758995,0.24146209990189887,0.21549072199220753,0.29050087204682906
0.37,0.37,0.2999999999999999,0.37,0.41,0.41,0.3444444444444445,0.41,0.21955036767700975,0.28998039545672066,0.21955036767700975,0.28998039545672066,0.23594962599325203,0.23662359118437518,0.21955036767700975,0.28998039545672066
0.37,0.37,0.3000000000000001,0.37,0.42,0.42,0.3555555555555554,0.4199999999999999,0.22197823051973953,0.2876749680031226,0.22197823051973953,0.2876749680031226,0.22611115925595746,0.23476719879381913,0.22197823051973953,0.2876749680031226
0.34,0.34,0.2666666666666664,0.34,0.41,0.41,0.3444444444444445,0.41,0.24230330978906447,0.29021945385896664,0.24230330978906447,0.29021945385896664,0.22265276215408056,0.22102382764626988,0.24230330978906447,0.29021945385896664
0.35,0.35,0.2777777777777779,0.35,0.4,0.4,0.3333333333333333,0.4000000000000001,0.22722559274427126,0.27923860776670933,0.22722559274427126,0.27923860776670933,0.18864964236165038,0.22474535490853917,0.22722559274427126,0.27923860776670933
0.36,0.36,0.2888888888888886,0.36,0.4,0.4,0.3333333333333335,0.4000000000000001,0.23527330524377565,0.2793796840325202,0.23527330524377565,0.2793796840325202,0.19112260117697868,0.1723167934787958,0.23527330524377565,0.2793796840325202
0.36,0.36,0.2888888888888886,0.36,0.4,0.4,0.3333333333333335,0.4000000000000001,0.24923177737169236,0.2821526557232471,0.24923177737169236,0.2821526557232471,0.20399243177935403,0.18530942406906636,0.24923177737169236,0.2821526557232471
0.37,0.37,0.3000000000000001,0.37,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2429358633194226,0.2883761017661263,0.2429358633194226,0.2883761017661263,0.20923246497263365,0.23909574528165348,0.2429358633194226,0.2883761017661263
0.37,0.37,0.2999999999999999,0.37,0.4,0.4,0.3333333333333333,0.4000000000000001,0.24260004647945035,0.2883761017661263,0.24260004647945035,0.2883761017661263,0.19397922119924693,0.2376976400741857,0.24260004647945035,0.2883761017661263
0.37,0.37,0.3000000000000001,0.37,0.39,0.39,0.3222222222222219,0.39,0.24515099419845415,0.28828686435330947,0.24515099419845415,0.28828686435330947,0.19397922119924693,0.1815315995650645,0.24515099419845415,0.28828686435330947
0.39,0.39,0.3222222222222223,0.39,0.36,0.36,0.2888888888888888,0.36,0.23269817565886655,0.28828686435330947,0.23269817565886655,0.28828686435330947,0.1995292522874509,0.14914065432832133,0.23269817565886655,0.28828686435330947
0.37,0.37,0.3000000000000001,0.37,0.33,0.33,0.2555555555555556,0.33,0.23319693436215586,0.2907271268862399,0.23319693436215586,0.2907271268862399,0.2001013774417798,0.1599566429922809,0.23319693436215586,0.2907271268862399
0.34,0.34,0.2666666666666668,0.34,0.31,0.31,0.2333333333333335,0.31,0.21518850982353202,0.2928423506610527,0.21518850982353202,0.2928423506610527,0.19052251182986835,0.15959860556635333,0.21518850982353202,0.2928423506610527
0.3,0.3,0.222222222222222,0.3,0.33,0.33,0.2555555555555554,0.33,0.21333116587241455,0.2890546610445064,0.21333116587241455,0.2890546610445064,0.1910857294349416,0.1601018670674436,0.21333116587241455,0.2890546610445064
0.21,0.21,0.1222222222222221,0.2099999999999999,0.36,0.36,0.2888888888888888,0.36,0.22382707249793765,0.30553496565518407,0.22382707249793765,0.30553496565518407,0.18150659103492248,0.15565719807404232,0.22382707249793765,0.30553496565518407
0.17,0.17,0.0777777777777775,0.17,0.35,0.35,0.2777777777777777,0.35,0.1915748138852363,0.2787280281292038,0.1915748138852363,0.2787280281292038,0.15344158524140206,0.19734338152280434,0.1915748138852363,0.2787280281292038
0.14,0.14,0.0444444444444444,0.14,0.35,0.35,0.2777777777777779,0.35,0.16811053281645283,0.2985539739211525,0.16811053281645283,0.2985539739211525,0.1195669882606104,0.16648541741579195,0.16811053281645283,0.2985539739211525
0.12,0.12,0.0222222222222224,0.12,0.36,0.36,0.2888888888888888,0.36,0.1842945334734052,0.31653590701285256,0.1842945334734052,0.31653590701285256,0.12343981255761349,0.17638678725919674,0.1842945334734052,0.31653590701285256
0.16,0.16,0.0666666666666669,0.16,0.37,0.37,0.2999999999999999,0.37,0.17712258644819465,0.2858870071595913,0.17712258644819465,0.2858870071595913,0.12435195157412032,0.17689878871082693,0.17712258644819465,0.2858870071595913
0.21,0.21,0.1222222222222224,0.2099999999999999,0.37,0.37,0.3000000000000001,0.37,0.1854947071531019,0.2812845245150407,0.1854947071531019,0.2812845245150407,0.12160263246803908,0.20378859597755797,0.1854947071531019,0.2812845245150407
