auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.61,0.7577639751552795,0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5356103624197184,0.5804885532338849,0.07085132185259763,0.13245004867160504,1.0,1.0,0.5941528348564031,0.6043282531250319,0.7493882970780279,0.7622555225880059
0.5,0.0,1.0,0.7,0.8235294117647058,0.975,0.9681528662420382,1.0,0.9876543209876544,0.9937888198757764,0.5170993618069808,0.5743479792365366,0.027839293795920882,0.1358659403943138,1.0,1.0,0.49765203775811123,0.6056284600583168,0.6513555261313714,0.746193187841759
0.5,0.0,1.0,0.74,0.8505747126436781,0.8181818181818181,0.7569866342648846,1.0,0.956989247311828,0.978021978021978,0.5419900511279155,0.5629259471765462,0.07187216032796101,0.13775069775125698,1.0,1.0,0.5785786865456021,0.635656012475563,0.7655107376478784,0.7467285489417467
0.5,0.0,1.0,0.82,0.9010989010989012,0.5,0.0,1.0,0.92,0.9583333333333334,0.5103155113465638,0.5352715202623075,0.002979944377533011,0.09798482765080138,1.0,1.0,0.5973188506051548,0.5676372227974974,0.7531028080742207,0.6876551900453364
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.82,0.9010989010989012,0.5096055695768696,0.5014433848328692,0.004505904211772159,-0.005162426879169655,1.0,1.0,0.5525302106914478,0.46840448983390864,0.6808541264632914,0.6506306321002847
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.4980769127800199,0.4913718596080623,-0.012269802802322875,-0.002235727613229218,1.0,1.0,0.5548396783138663,0.5478038911725815,0.7381593016284858,0.6916879860244338
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.4975226482581804,0.5097435459327057,-0.014760668148506996,0.009165338976999587,1.0,1.0,0.41175031565676884,0.47262037232816995,0.5711912270915905,0.6115889059363112
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.55,0.7096774193548387,0.49930606137327305,0.4954841364796531,0.0027664683898717844,-0.004641339249720327,1.0,1.0,0.4511970729567517,0.43383122902492277,0.6646992796619187,0.6041272701578239
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.35,0.5185185185185185,0.5009915917915542,0.5143514488291454,0.005186790465960643,0.030390070496891852,1.0,1.0,0.5369801383302868,0.6192811741175467,0.7215755245182597,0.7103862147854512
0.5,0.0,1.0,0.66,0.7951807228915663,0.5363636363636364,0.0659340659340658,1.0,0.46875,0.6382978723404256,0.4994189080673931,0.5188853053672933,-0.004357450151445159,0.01621733335140689,1.0,1.0,0.5144904222082491,0.5192639351789274,0.6644639982287285,0.6590308519482481
0.5,0.0,1.0,0.65,0.787878787878788,0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.49888320762712807,0.5059549937595028,0.025212265801440065,0.03141815338773308,1.0,1.0,0.7219160245714339,0.6774396312288512,0.8198431943552887,0.7912786571215216
0.5,0.0,1.0,0.58,0.7341772151898733,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5251958248306162,0.5433854030572968,0.07802946534425795,0.09086889762544477,1.0,1.0,0.6770235789744493,0.6753349604773512,0.8323299311565941,0.8002918611907075
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.5429478774779442,0.5542353946014043,0.09261718601134296,0.12603412084577545,1.0,1.0,0.5648296691302335,0.6100601356106924,0.7124642620972115,0.7511511918321514
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.5,0.6666666666666666,0.5587326872354855,0.5457789293388268,0.10331206327690526,0.10279265452999316,1.0,1.0,0.5671144670884438,0.5866950300064339,0.7596629561955669,0.7261940339802895
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.47,0.6394557823129251,0.4949375952714102,0.5963873612490772,-0.01792151632427183,0.1971908128295065,1.0,1.0,0.745856215752984,0.6194840285662241,0.8047862938789369,0.7444226104219474
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.42,0.5915492957746479,0.552421695456669,0.5973698465698966,0.10004729620496347,0.21215132199399125,1.0,1.0,0.8101138532781862,0.7114425058363237,0.8668283469422704,0.8217404948892374
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.61,0.7577639751552795,0.5311222270365039,0.514162475792904,0.014533952079281216,0.031102173435866846,1.0,1.0,0.73287894607317,0.6863637352289693,0.8193069222180174,0.7962277074130288
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.52627440150752,0.514162475792904,0.037211009039846,0.033033895625339114,1.0,1.0,0.6880681977421299,0.6571876899109844,0.7885811676491552,0.7631055219140547
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5262322754390842,0.5331917083529757,0.0328575466479853,0.08602693763096042,1.0,1.0,0.7249416695286612,0.7550605142449698,0.8599352763271625,0.8453756943777845
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5336241380221904,0.5723737222712265,0.0328575466479853,0.14819762619429053,1.0,1.0,0.7677534980800016,0.7168145349933185,0.8526905955008254,0.822062727170759
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.4955946725085673,0.5016744661159088,-0.03568958041946391,0.007846460790324805,1.0,1.0,0.7585945734014423,0.7212000927445227,0.8597788915751086,0.8099366862315085
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5134404155800398,0.4678027049715657,0.011821080257889532,-0.07962191519800801,1.0,1.0,0.6802847717032103,0.7035824501920332,0.8299134202875733,0.8121778277842614
0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.5,0.0,1.0,0.71,0.8304093567251462,0.5345101221640498,0.4921016042496163,0.0835300384813104,-0.000955997568152709,1.0,1.0,0.6954540558191662,0.6994450077779495,0.8405095145950948,0.8169064346682221
0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.5,0.0,1.0,0.54,0.7012987012987013,0.517873936162346,0.47560585003046923,0.030992233961501997,-0.052028968587085514,1.0,1.0,0.6341689633556314,0.7114206282624146,0.7747420306266535,0.825398921693329
0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.5,0.0,1.0,0.61,0.7577639751552795,0.5713907659507054,0.5129761429293643,0.12778230089979464,0.04960923790117208,1.0,1.0,0.415385065755514,0.5393652919512426,0.6201299880285542,0.6722712642475445
0.734375,0.5454545454545454,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.63,0.7730061349693252,0.63187235576803,0.5287388362170603,0.34276605104400176,0.06035061818723283,1.0,1.0,0.6779364595298377,0.6455405288952041,0.7833146281526903,0.7540709224558165
0.5,0.0,1.0,0.77,0.8700564971751412,0.5,0.0,1.0,0.66,0.7951807228915663,0.46413916108564085,0.5123480141261199,-0.08189668256757048,0.026683316305105013,1.0,1.0,0.6133966207900364,0.6714511441799287,0.7281447370889038,0.7723449670181336
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.4714699648372837,0.5212963597527713,-0.0468041448847595,0.06949564415007985,1.0,1.0,0.6291001219593635,0.7072012754165047,0.727863940231914,0.8107881368041148
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.5059606663820299,0.5480371868228553,-0.00041965560579731716,0.11917887680880225,1.0,1.0,0.6961249678426632,0.7138212016515617,0.7770471356202587,0.830266552952632
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.4939604543266336,0.545932161388853,-0.01911279310624535,0.09349376615413314,1.0,1.0,0.652401879215539,0.7152210488452873,0.756711586728918,0.8347316122408899
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.48023183806335895,0.5243838174885803,-0.027287099598802822,0.052455992717691746,1.0,1.0,0.6089489230073716,0.7216887034900771,0.7239765280387838,0.8398003402195351
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.4903531841093184,0.5163495554606612,-0.033356584428994945,0.022637163692045218,1.0,1.0,0.6255593741415788,0.7193191826624199,0.7535130910120474,0.8307167078408334
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.4913524832550157,0.5188475384996041,-0.03885677288629877,0.031907313709399705,1.0,1.0,0.6527128967642855,0.7260442600422773,0.7890869179011746,0.8320645837925318
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.4949717029156583,0.5149684589749162,-0.008837269684292723,0.027429220019638656,1.0,1.0,0.669404741373799,0.7106174134119315,0.7946698025834823,0.8430571518678683
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.49325202229691156,0.5200162750072447,0.001328441822500757,0.03657076005685982,1.0,1.0,0.6257694440687447,0.6655836080462543,0.7428813238254977,0.8054023410821833
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.4877004472364226,0.5093190068834539,-0.024583438052479464,0.003484278370997564,1.0,1.0,0.5586172479465701,0.5936444167003212,0.6857104795885641,0.7332198667826972
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.4911411013570083,0.49498634474609743,-0.0030809995035017148,-0.008979682908974877,1.0,1.0,0.5548775166964602,0.5523288843064385,0.6644044139669372,0.6909768043646431
0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.5,0.0,1.0,0.72,0.8372093023255813,0.5220493924971482,0.5303596158379145,0.0642795638307376,0.07968141525236504,1.0,1.0,0.5793772628324104,0.573510996772487,0.7353226415166649,0.7080079585525199
0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.5,0.0,1.0,0.59,0.7421383647798743,0.5342327356423978,0.521313001658236,0.06510844405933695,0.053970877293566394,1.0,1.0,0.6199244771641741,0.6280233247263467,0.7875433544923085,0.7885976267924689
0.5526315789473684,0.1600790513833992,1.0,0.826530612244898,0.905027932960894,0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.5541179505548265,0.5301712425693677,0.12144138254317065,0.09231527596737824,1.0,1.0,0.7434010097007157,0.7396670507536526,0.8499741690110132,0.8440730306421927
0.5,0.0,1.0,0.85,0.9189189189189187,0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.48989878525579833,0.49510372465190283,-0.010561410400626711,-0.02072287620573591,1.0,1.0,0.690505574490031,0.7078392569172756,0.8273885637485214,0.8293733857881211
0.5,0.0,1.0,0.7,0.8235294117647058,0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.4952482311449956,0.49230203011025997,-0.023327904797853755,-0.02918911983345407,1.0,1.0,0.6861288328751065,0.7184133655832999,0.8132224894190161,0.8144450148829759
0.5,0.0,1.0,0.64,0.7804878048780487,0.734375,0.5454545454545454,1.0,0.8,0.888888888888889,0.4910800746986822,0.5027019856967093,-0.03422792199595604,-0.01253377510172406,1.0,1.0,0.7107201217333879,0.7234088944819034,0.7931906219224688,0.8182021182049265
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.77,0.8700564971751412,0.4952826979987967,0.5314356018547367,-0.051268988420211416,0.07156035020502408,1.0,1.0,0.650649681548386,0.736174642041021,0.7662106549171315,0.8377864543328656
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.4982181075791559,0.5272578831609703,-0.02137509856736606,0.04899865581142728,1.0,1.0,0.7278676257536492,0.7258479060529701,0.8277453745400134,0.8436193221543338
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.494914946566951,0.5152106657547825,-0.015306181429502434,0.026359345661126184,1.0,1.0,0.6552835549699536,0.6237450143000499,0.7279941259632213,0.7792263370215537
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.47780868988784836,0.47239680451079463,-0.06090279073317376,-0.0367545042305151,1.0,1.0,0.4623708549588584,0.6141956648515646,0.6335650909500257,0.7324891885042537
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.5137297764620125,0.49863942889153307,-0.024272134006505852,-0.012171650141740634,1.0,1.0,0.49161458014729215,0.590912958939627,0.6280000853221777,0.7170711022743381
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.489833839852268,0.48155061899333756,-0.006069563892193024,-0.024681054378700593,1.0,1.0,0.6116254844681821,0.6701621800959453,0.7180229169510656,0.7771708846930013
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.4799520365501188,0.4981342052525574,-0.03307784892696642,0.0033162103448801422,1.0,1.0,0.5831536324261771,0.6316073938037019,0.7274839016582375,0.7743736019378672
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.4846360167260984,0.5215352675530608,-0.032881658236876596,0.040527676962910354,1.0,1.0,0.7005824153847319,0.685755228087029,0.7854338149595634,0.8003431850304076
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.48312018000546025,0.5321935262487834,-0.028149061163044747,0.06339109536311711,1.0,1.0,0.6396047523245383,0.6868254090852076,0.746396485549065,0.8069812323163191
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.42,0.5915492957746479,0.4934374884456381,0.5070987101738025,-0.014274768034314647,0.026273543493589617,1.0,1.0,0.6311216579176246,0.61419273780475,0.7315739199144978,0.751995674467287
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.48,0.6486486486486487,0.4797226810113807,0.5249134555329172,-0.037064933161262664,0.05785483617659852,1.0,1.0,0.6840093037393801,0.6485088392804403,0.7746267254966016,0.7446453941149835
0.5,0.0,1.0,0.58,0.7341772151898733,0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.494510353176118,0.5356409564436017,-0.016249198931786633,0.06805086419800059,1.0,1.0,0.719631185301226,0.6815659369311828,0.8131502657165695,0.7850373216835626
0.5,0.0,1.0,0.54,0.7012987012987013,0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.4905411920663068,0.5250275987850654,0.00047650221024012366,0.0529811827551915,1.0,1.0,0.6688666889083911,0.6486951958653546,0.7778539677032917,0.7824472263459313
0.5,0.0,1.0,0.47,0.6394557823129251,0.5526315789473684,0.1600790513833992,1.0,0.826530612244898,0.905027932960894,0.509975284919768,0.5145357394926854,-0.022268796671939543,0.026290184626334794,1.0,1.0,0.627591648478831,0.6196150428518346,0.7530999408816265,0.7460617812668485
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.5313226741331646,0.5240836021294705,0.06215179489795966,0.06820007547645193,1.0,1.0,0.5846890463403934,0.5384428291033139,0.6769711683927713,0.7175216194972109
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.7,0.8235294117647058,0.4973700365374627,0.5065157584026524,0.018969175689323957,0.022132484759554562,1.0,1.0,0.6575064357971591,0.6153978313755174,0.7555599846278324,0.7681235788391872
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.47029927036561125,0.5557285940242229,-0.06257624385933098,0.11834007631915373,1.0,1.0,0.6996243027506123,0.5692191812864447,0.7397233445636265,0.7183369168997245
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.5588879526382252,0.6019273156071554,0.11346648636253603,0.24112040875566584,1.0,1.0,0.772138581317647,0.6657139774426576,0.7826477108605535,0.7775876481146318
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5257729068211283,0.6248117024150809,0.028446250580382058,0.27724350421324273,1.0,1.0,0.7759402753062654,0.7402754606253483,0.8577429902055158,0.8437939322267819
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5,0.0,1.0,0.63,0.7730061349693252,0.5972746963335496,0.5962595550542271,0.1957436938720411,0.22659640262075476,1.0,1.0,0.6952749493999898,0.6838185956628163,0.8197502340000881,0.8433728905594063
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.51,0.6754966887417219,0.59792257312698,0.6054495861869321,0.19711016040909893,0.26771381316312526,1.0,1.0,0.7457617961082427,0.7952419961150772,0.8447838149214307,0.8898285984200947
0.5576923076923077,0.161807580174927,1.0,0.7628865979381443,0.8654970760233918,0.5,0.0,1.0,0.54,0.7012987012987013,0.6044164280379449,0.590330178013323,0.2129777114320642,0.22467349285396343,1.0,1.0,0.7577982575147616,0.6929339108546048,0.8704688436522845,0.8264960616897834
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.61,0.7577639751552795,0.4841075449300607,0.5599177523131165,-0.04133592884523356,0.12254886828757178,1.0,1.0,0.6327940081713148,0.6209882757680504,0.7359448715064645,0.7594132106541652
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.5007998514195408,0.5443186295360556,-0.0012931546340484198,0.07251903188661181,1.0,1.0,0.6675086460874025,0.6323840020717557,0.7941297100811883,0.7667215250837772
0.4655448717948718,0.0,0.8269230769230769,0.5,0.6231884057971014,0.5,0.0,1.0,0.68,0.8095238095238095,0.5649144574373925,0.5105488890705685,0.1798562543920993,0.013807674273048978,1.0,1.0,0.5998339516554108,0.5641275209477205,0.7247846257405802,0.7125457211820533
0.5267857142857143,0.0632318501170959,0.875,0.7325581395348837,0.7974683544303797,0.5,0.0,1.0,0.64,0.7804878048780487,0.5634669802547635,0.5067084943282898,0.1686954955480415,0.01809384939891133,1.0,1.0,0.5923200726773192,0.5829051956299387,0.7514984995090928,0.7290881403900147
0.6405835543766578,0.2722602739726028,0.896551724137931,0.9069767441860463,0.9017341040462428,0.5,0.0,1.0,0.51,0.6754966887417219,0.5416647734068105,0.5207497577770743,0.0746124713914471,0.0633645638677093,1.0,1.0,0.6904191885468584,0.6319500333094952,0.8077735174718679,0.7659405629861863
0.5151515151515151,0.0401919616076785,1.0,0.6767676767676768,0.8072289156626505,0.5,0.0,1.0,0.51,0.6754966887417219,0.5044913020782466,0.5193234226948844,-0.01235575489256608,0.044608486591541326,1.0,1.0,0.705962105943675,0.5450354661824846,0.7647848005855994,0.6939416697395653
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.58,0.7341772151898733,0.5066169145139342,0.5832691245223284,0.011628827071075556,0.18536244572923238,1.0,1.0,0.7012646655189336,0.7403065652789638,0.757989439687315,0.8183695146044855
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.54,0.7012987012987013,0.5262020346405945,0.5630554817427965,0.027744151421674364,0.1478971070375382,1.0,1.0,0.7842230636152983,0.7195669259358087,0.8633382067639447,0.8448400433119153
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.47,0.6394557823129251,0.5267881236828087,0.6241003840030404,0.03558121179610877,0.27211444058785644,1.0,1.0,0.7007557094842712,0.686670776223449,0.7766044152540823,0.7995693095145864
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.49,0.6577181208053691,0.5108485701060144,0.6069665736942885,0.006778328585477306,0.2552591606697718,1.0,1.0,0.765860505945781,0.7644467684995758,0.831828714514073,0.8605413821854491
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5352557852869335,0.5901117014840738,0.03558121179610877,0.21328799543681393,1.0,1.0,0.6744063280903072,0.7231158034418079,0.7450188434565048,0.8198500454249871
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.57,0.7261146496815287,0.5460836734028578,0.598178060619638,0.0942196375557206,0.23637370787493378,1.0,1.0,0.7165093807097573,0.7275391679457271,0.7916392665909447,0.8360617219002668
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.41,0.5815602836879432,0.4978064129952507,0.5110504556900884,-0.02181643391775792,0.02494993336844053,1.0,1.0,0.7108859531658688,0.6562027566956166,0.824371940588679,0.7842544458032605
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.41,0.5815602836879432,0.47617912711781646,0.512516079495495,-0.05875910693535868,0.018185602080328104,1.0,1.0,0.6727723487394691,0.74627137654332,0.7810385181621003,0.8634236497284709
