auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.5,0.0,1.0,0.4,0.5714285714285715,0.5950566651275625,0.5856736432235525,0.15004748305619225,0.2162985037612333,0.9977997817442146,0.9984264234434668,0.6010327655546404,0.6436214708946646,0.6828035676013614,0.7418381354726601
0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5852378085872562,0.6299363253182807,0.1223792858027842,0.2905876181391856,0.9943494571828932,0.9951623457774551,0.565773954941184,0.6515859325912993,0.7142945574449465,0.7684276505704176
0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.6714743589743589,0.3348982785602504,0.9583333333333334,0.5897435897435898,0.7301587301587301,0.629655634710406,0.644657020010624,0.28371670593889814,0.33241061920799975,0.9952995423124916,0.9947802498206156,0.6791500855308483,0.7230416777275419,0.8069311159336853,0.8617006973514503
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8498389694041868,0.6985530546623795,0.8518518518518519,0.8679245283018868,0.8598130841121496,0.5056854102566897,0.5522015449927858,0.07537549611087987,0.11162932674797593,0.9984253438705647,1.0005813817940372,0.6524659485078461,0.6893817027946915,0.7860746391797093,0.8111163211977442
0.5,0.0,1.0,0.61,0.7577639751552795,0.8852459016393442,0.7236478484011054,0.7704918032786885,1.0,0.8703703703703703,0.504835245679355,0.5060066811041033,0.04314118251218586,0.044518182823843226,0.9992074325240332,1.0001607514042847,0.6401542592571426,0.6000639760018628,0.7359014282364421,0.7598528641786468
0.5,0.0,1.0,0.7,0.8235294117647058,0.85,0.4827586206896552,0.7,1.0,0.8235294117647058,0.5059932960132706,0.5129155536777483,-0.07909421053068579,-0.00641666301094574,0.9992003002471428,1.0017856818508901,0.49503998203063987,0.5160154587985296,0.6768447795813071,0.6857626508506175
0.5,0.0,1.0,0.74,0.8505747126436781,0.7456588355464759,0.2861392028554431,0.7640449438202247,0.9577464788732394,0.85,0.4963759750722297,0.493285983282041,-0.04071659206794356,-0.01500773253509629,1.0023058998225487,1.003150638111615,0.5348071384527138,0.5443631742970009,0.7602619816398428,0.6958374458712577
0.5,0.0,1.0,0.82,0.9010989010989012,0.4809782608695652,0.0,0.8369565217391305,0.9166666666666666,0.875,0.5033469657655201,0.48745238416697995,-0.02916503362593724,-0.00425423986495347,0.9998817499618066,1.0009557447333643,0.610569752811315,0.5606151204980458,0.7730059214825641,0.7204767687622473
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.82,0.9010989010989012,0.512269464839554,0.5059777178510667,-0.009704595132247546,0.023185198822149762,1.0003765890445206,1.00197508257397,0.5684619338971876,0.4941355563584988,0.6508097628222914,0.6618851362650415
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.507392194069373,0.503880903398416,-0.033301103103505536,-0.0005975882527676081,1.001597010742801,1.000860344021841,0.5903229371940922,0.5301477010978951,0.716778241805273,0.6769465694523773
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.5033874609847933,0.49122658853508705,-0.07781994783705029,-0.023076214811768345,1.0004345859833257,1.0003867495288405,0.4699753208561168,0.5332610531438737,0.5810701509061552,0.688886671408764
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5204682030115624,0.49189599067173645,-0.02374488626167809,-0.017808704519797373,1.0001294391769902,0.9992428221891126,0.5241761025508954,0.516458623082779,0.6762132906027812,0.6653446001837494
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.513818180773223,0.5134886395642932,-0.03965998745333312,0.011047804378622125,0.9979293008432801,0.9974503948271742,0.5706459943658674,0.7167751444949018,0.7461269924684131,0.8338067428192624
0.5,0.0,1.0,0.66,0.7951807228915663,0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.5257401816319465,0.5251529779483163,-0.07682003922833924,0.02132973580500149,0.9986365362995605,0.998775855580139,0.5354879296705283,0.5906926995094898,0.696472571224721,0.7355030126797532
0.5,0.0,1.0,0.65,0.787878787878788,0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.5330040814077908,0.5121058372647023,-0.06802711149896228,-0.0008706022671879968,0.9980008328127737,0.9999610848113027,0.6802642807263227,0.6438275747879444,0.8602833820805446,0.763967520463728
0.5,0.0,1.0,0.58,0.7341772151898733,0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5059060019788185,0.515450332597959,0.040441038123425775,0.03799933890758677,0.9997608506796632,0.9990267866491456,0.6979566905373886,0.6686264788224471,0.7752096134958378,0.8006307077733248
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.5068789434470152,0.5001052733912922,-0.036981743978066396,-0.027663332139921105,0.999384357639763,1.002014202379955,0.46856249854907367,0.481467632774441,0.7213743608109014,0.6611595213770628
0.5,0.0,1.0,0.78,0.8764044943820225,0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.49709198136574273,0.4924934615662488,-0.06631152803126841,-0.00941950019923857,1.0010994104191635,1.0013063981827917,0.5169390410483825,0.5173264630914599,0.7581419496056127,0.7037373912775281
0.5,0.0,1.0,0.66,0.7951807228915663,0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5410392320674271,0.5509581440205473,0.05748025261752806,0.05113217273442298,0.9724791101269007,0.9686606771913447,0.6425499811996024,0.6118801421942058,0.7893466603022684,0.7342903295837281
0.5,0.0,1.0,0.64,0.7804878048780487,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5453224726178537,0.5588141599077786,0.05305590832435893,0.0823892917670912,0.9636729613674431,0.9722540154630966,0.7567938636882844,0.7011627669688277,0.8607217487939838,0.796494137630359
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5198539613127353,0.5045324900230755,0.018049634934523773,0.027599461385763795,0.9756430490246596,0.9819528861688366,0.6445892662321918,0.6998344565015163,0.7786610965308638,0.7747054227527863
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5252231424493038,0.5060961960243981,0.04432983696076276,0.033347674244157,0.9544807207447616,0.9815648181521078,0.627147459883791,0.6373863417375664,0.7976024338083979,0.7349542839684018
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5333061200048427,0.5137855597120521,0.04393965377194994,0.03920098890286807,0.9598992491945652,0.9591591021730329,0.7055997797197503,0.7187045954563871,0.8133029138303847,0.808769473161458
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5399801170762157,0.5429561325267631,0.00450054974683054,0.08295806308199223,0.9728174366145437,0.967322983040031,0.6955400477515914,0.7067166069518444,0.7988976299922909,0.8404124855169011
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5179603953656292,0.498337424847457,0.03744087944556239,0.02466186891956799,0.9820557728570953,0.9827427003238292,0.7442192807905015,0.6994858995793671,0.8507353571604512,0.8143718601846641
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5070356665944866,0.47489560480878634,0.03770756319002172,-0.019737338954670502,0.9739684768701663,1.0065900328502322,0.7311049556694037,0.7277365793483361,0.8256704414016101,0.8265543210965276
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.71,0.8304093567251462,0.5004448746955161,0.4912184928124738,-0.007315997559442039,-0.014900952931653205,0.9915112918841089,0.995281182159637,0.7271713628086544,0.7022111452401132,0.8227618599856337,0.808533219526978
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.51822436381155,0.4767395820678526,0.015884823970256524,-0.04034568258126929,0.9871131532811559,1.0001974738246362,0.5520319230465277,0.6747910882859213,0.7381028822509821,0.7790273823941241
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5,0.0,1.0,0.61,0.7577639751552795,0.5488300051873632,0.49301720627875484,0.09967327512260979,-0.005302472902133622,0.9853253626594648,0.9974757410421947,0.4961258715824063,0.5523744455511199,0.6701528355593469,0.6702327902873763
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.63,0.7730061349693252,0.5226492069186789,0.5160007501496446,0.10583045006250513,0.04161721180376111,0.9717536038586904,0.9778559123561261,0.600803769548618,0.6560925444702533,0.7535032182729056,0.752376454022253
0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5,0.0,1.0,0.66,0.7951807228915663,0.507210771921768,0.5080358680048003,0.07554968528807694,0.03168576860223879,1.0149185654383053,0.973610924212633,0.5735499640761575,0.6389823362360343,0.7088202366177397,0.7592357320062054
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.49290762243880104,0.5090664421340373,-0.0016357365770509357,0.00345780554934979,1.0121037198490546,0.991414987250721,0.704259830436028,0.6855976484385062,0.8326796422738423,0.8167703011386801
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.5121260246247245,0.5103823359230635,0.02114508726661568,0.008997051944730168,0.9907349340579161,0.9713200354995014,0.6607125081906198,0.7066455291072972,0.7762558246190414,0.8190875195653167
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.4981665905948903,0.536007460583207,-0.01902732920531338,0.04024034263284235,1.0023324270466498,0.9848393650811522,0.6768106865309417,0.7091577740608107,0.7518155764231342,0.8165678597012812
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.4794840841947367,0.5127104144541169,-0.02967844945526562,0.02242933635552089,1.0109249712631627,0.9852943656136558,0.593020448050244,0.7208256190690198,0.7287850788498936,0.8297979561482928
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.4876646299868685,0.5121123866415135,-0.00882959821722344,0.019170577287893877,1.0156694793475836,1.000669201266211,0.5984271822810662,0.7176054131652044,0.7640916082549651,0.8485116517581482
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.49646961274807994,0.516386050011221,0.0013725710902348302,0.022768397447632434,1.006834985795036,0.9953562322132604,0.6029495030762605,0.7250235583436495,0.8070628343127275,0.8603890866093081
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.5002777476203499,0.511459308862326,0.0023470678973263968,0.027979613978774465,1.000060953044308,1.002452011792115,0.6419480975693832,0.7112682560583392,0.795664045836279,0.8608473767558511
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.493506296296746,0.5091584279950674,-0.01788708865981351,0.015724749870283706,1.0001422458868319,0.9980867922365401,0.6233824675669596,0.6713417995063262,0.7815410667941532,0.8285829086947909
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.4967805003895008,0.5095434735740111,-0.0170547053336808,0.020579736963404097,1.0028233539360225,1.0023188322498429,0.5464776954053665,0.5944799616111764,0.6877676240793696,0.7112561748899867
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5032669341022683,0.48515816059527384,0.028470463890235744,-0.007943935788574531,1.0045346184072539,0.9969785909261187,0.4595895082282114,0.5415443051564844,0.6786666840214488,0.6678794387391234
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5,0.0,1.0,0.72,0.8372093023255813,0.5474576709974295,0.5344849285351593,0.09514534847579223,0.08005180292204586,0.9994672248406722,0.999728790502581,0.5230218148985468,0.5898488853911891,0.7323005072867778,0.7545497173596579
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.59,0.7421383647798743,0.5786596381264463,0.5380056458516274,0.10925508346779478,0.09589253618143277,0.9939273244417072,1.003171869949802,0.7040953071272985,0.6276639453346601,0.7821932051119309,0.8158238127998122
0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5,0.0,1.0,0.47,0.6394557823129251,0.5879381034659712,0.5400572765984607,0.11214073057966337,0.12032435322956411,0.9873534086116654,0.9684290916423143,0.8395431960886065,0.7219401378661208,0.8448636519374277,0.848609194592687
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.41,0.5815602836879432,0.512864798343059,0.4889100258715927,0.02975340776752565,-0.020194215779177023,1.0088280788835995,0.994397755437399,0.6768846471427042,0.6924528366573313,0.8138166003463627,0.8300512651877472
0.5,0.0,1.0,0.7,0.8235294117647058,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.4905318246669414,0.4964891410812868,0.033021019219306176,0.019102302112581702,1.0015559180882816,1.0016508962368187,0.6312264700371778,0.6988811192654859,0.7820918829665554,0.8141153452195191
0.5,0.0,1.0,0.64,0.7804878048780487,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.4846083035591144,0.4956723839684234,-0.007702280929252072,0.0032291003243549296,1.0048012308346785,1.0005544089904128,0.6493267902337166,0.7078826555158853,0.7984740752140896,0.7904751156472415
0.5,0.0,1.0,0.59,0.7421383647798743,0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.48098914680402866,0.4981281196124573,0.005097446369658042,-0.008559042587869797,1.0043053092417653,0.9777464903680838,0.7074106451604786,0.724878498590409,0.8354799021849845,0.8014327408639822
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.48486897241541876,0.5103948474715638,0.00365854544806512,0.00986940537132185,1.0008252101467279,0.9946829652704735,0.6703121169923641,0.7269721029617198,0.8220316037976596,0.8413008600700563
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.49810525360275165,0.5145731922229593,0.008709213594640317,0.029050955928480237,1.0003225264115208,1.0033761362810345,0.5493086432106098,0.6171638238052287,0.7438980001274679,0.8007068389621512
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.4878563889648038,0.4801529767510533,-0.0065190664200701146,-0.02329003241960659,1.0022241739836844,1.0095097674349525,0.5504941008814062,0.6145988271484777,0.7231159329377792,0.6959989037996518
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.4968336933176236,0.4842482485317078,-0.010151265013804422,-0.009097696702107125,1.0043306851900213,1.007487365961446,0.46287620903348126,0.5846582263220017,0.681858541079809,0.732778008304632
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.4919225017454053,0.4669733448562564,-0.03551165697745529,-0.08394810738114343,1.0061429395863257,1.019486373872546,0.49421566483527973,0.6639087682855171,0.7075093400573252,0.7847215800589193
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.5045849847367377,0.47301037323018197,0.019694635635876145,-0.07655284529774144,1.0000467137333595,1.0092227536873133,0.5941478897389326,0.647640084814593,0.7334424872492182,0.7732725439052988
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.5035273162166983,0.5071772501344223,0.00019732733038626377,0.019893326973617398,0.9997735496382543,0.9893278684426249,0.6446059890656142,0.6743944576380796,0.8032879612597292,0.7978230260583333
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.4953160676504803,0.5312569908375129,-0.010239344434617801,0.04177654720515129,0.9929283315806674,0.9990369297954462,0.6733134664002445,0.6736780223333435,0.842658109185905,0.8154567882230485
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.42,0.5915492957746479,0.4839897704563597,0.5006255576289906,-0.002275821834220627,-0.010256235888028622,1.0203362990656606,1.005418580847216,0.6727680632596514,0.5968271820211591,0.7684207063202799,0.7744616855466252
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.48,0.6486486486486487,0.4860297482932567,0.5261489159106748,-0.021060386932616942,0.030984141438966398,1.0156124603115169,1.0034955965488224,0.7588775094995827,0.587479912273212,0.7798774746200207,0.7817410036264725
0.5,0.0,1.0,0.58,0.7341772151898733,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.49185913112783763,0.5259804112266362,-0.0060029379568398294,0.030267705441144307,0.989280450629604,0.999409350470958,0.6747787259668919,0.6453246948134417,0.7771263259120246,0.7963827905024655
0.5,0.0,1.0,0.54,0.7012987012987013,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.49888763401645125,0.5202414080606137,-0.020382267628632843,0.026937293179004004,1.002536198313911,0.9977833541119189,0.6247845316669722,0.6130019476643388,0.7317849802023595,0.7771023647320925
0.5,0.0,1.0,0.47,0.6394557823129251,0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.4971613145095395,0.4986384011245582,-0.0077865126224186945,-0.01115125919211615,0.9963599081826747,1.0041301564016831,0.6448760092760536,0.6110388326595805,0.787890157181493,0.7470865404297067
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.5148628277414385,0.5210680078891531,0.04089867465093717,0.011633673081937902,0.9717030422509175,0.9851633582638788,0.6029891516585006,0.5516802634644793,0.7786912158289961,0.7357348564317555
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.7,0.8235294117647058,0.524936719343201,0.5006626021267762,0.042195364639890875,-0.028615536124432808,0.9811966605731604,0.9933359312870261,0.7259533801605781,0.6273606493764929,0.7758384006384218,0.7825916340992501
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.5307694802778511,0.5202840540366828,0.05720610164253317,0.0171029269577309,0.9896698457482865,0.9645164675860823,0.5680387044317853,0.5516356976211072,0.6699938735000527,0.734685130254995
