recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.46,0.46,0.4,0.46,0.25,0.25,0.1666666666666666,0.25,0.27796291317303873,0.14741974934245144,0.27796291317303873,0.14741974934245144,0.29637048101291025,0.12705288114391694,0.27796291317303873,0.14741974934245144
0.43,0.43,0.3666666666666665,0.4299999999999999,0.22,0.22,0.1333333333333333,0.22,0.22044427139778178,0.139547475334668,0.22044427139778178,0.139547475334668,0.17880874827881166,0.04916536256679882,0.22044427139778178,0.139547475334668
0.37,0.37,0.3000000000000001,0.37,0.21,0.21,0.1222222222222221,0.2099999999999999,0.10525726252989114,0.14217746165755987,0.10525726252989114,0.14217746165755987,0.14160577937248145,0.03230578984020506,0.10525726252989114,0.14217746165755987
0.34,0.34,0.2666666666666667,0.34,0.24,0.24,0.1555555555555554,0.24,0.09795325117336369,0.12332008231200671,0.09795325117336369,0.12332008231200671,0.08835831884606903,0.03577246587118367,0.09795325117336369,0.12332008231200671
0.33,0.33,0.2555555555555555,0.33,0.28,0.28,0.2000000000000001,0.28,0.1065659854324974,0.13183354120251486,0.1065659854324974,0.13183354120251486,0.10440925380424806,0.037265007506389454,0.1065659854324974,0.13183354120251486
0.32,0.32,0.2444444444444445,0.32,0.32,0.32,0.2444444444444444,0.32,0.10235592200941321,0.1191016969101503,0.10235592200941321,0.1191016969101503,0.10831760978448012,0.03158460270532988,0.10235592200941321,0.1191016969101503
0.3,0.3,0.2222222222222224,0.3,0.35,0.35,0.2777777777777777,0.35,0.10293373201880278,0.12181732144369473,0.10293373201880278,0.12181732144369473,0.12273050981320298,0.04698412782589625,0.10293373201880278,0.12181732144369473
0.3,0.3,0.2222222222222222,0.3,0.39,0.39,0.3222222222222219,0.39,0.12108161606707277,0.13489308226318583,0.12108161606707277,0.13489308226318583,0.1286094080160949,0.06770147814058362,0.12108161606707277,0.13489308226318583
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444443,0.41,0.2073642797779656,0.16287543188778386,0.2073642797779656,0.16287543188778386,0.2158594157885442,0.14479975467847578,0.2073642797779656,0.16287543188778386
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444443,0.41,0.36094146513406106,0.17047629481538382,0.36094146513406106,0.17047629481538382,0.29195183234367517,0.1437175307469749,0.36094146513406106,0.17047629481538382
0.31,0.31,0.2333333333333332,0.31,0.43,0.43,0.3666666666666667,0.4299999999999999,0.3115466531387239,0.16868951203985874,0.3115466531387239,0.16868951203985874,0.2981953832745287,0.1611200418356541,0.3115466531387239,0.16868951203985874
0.3,0.3,0.2222222222222222,0.3,0.44,0.44,0.3777777777777777,0.44,0.30780433896206116,0.1713084060084321,0.30780433896206116,0.1713084060084321,0.29734081920340566,0.16215351608861386,0.30780433896206116,0.1713084060084321
0.3,0.3,0.2222222222222222,0.3,0.45,0.45,0.3888888888888888,0.45,0.3068865724842169,0.16558420335405474,0.3068865724842169,0.16558420335405474,0.2806341972855308,0.15793034375287116,0.3068865724842169,0.16558420335405474
0.31,0.31,0.2333333333333332,0.31,0.47,0.47,0.4111111111111111,0.47,0.3203477431414603,0.15248246994227374,0.3203477431414603,0.15248246994227374,0.2802638748704029,0.15745460908013442,0.3203477431414603,0.15248246994227374
0.3,0.3,0.2222222222222222,0.3,0.45,0.45,0.3888888888888888,0.45,0.29942781276195407,0.16278556980798078,0.29942781276195407,0.16278556980798078,0.2510842475965459,0.15922548024510194,0.29942781276195407,0.16278556980798078
0.3,0.3,0.2222222222222222,0.3,0.46,0.46,0.4,0.46,0.3062961540186122,0.16156250030218294,0.3062961540186122,0.16156250030218294,0.21520847734997844,0.11080216695574872,0.3062961540186122,0.16156250030218294
0.29,0.29,0.211111111111111,0.29,0.46,0.46,0.4,0.46,0.2764046769957309,0.1499926669410366,0.2764046769957309,0.1499926669410366,0.1744134189753165,0.06284791768342111,0.2764046769957309,0.1499926669410366
0.31,0.31,0.2333333333333332,0.31,0.46,0.46,0.4,0.46,0.23543494432025744,0.15166390137295163,0.23543494432025744,0.15166390137295163,0.15589442467308248,0.05314381477836316,0.23543494432025744,0.15166390137295163
0.28,0.28,0.2000000000000001,0.28,0.43,0.43,0.3666666666666665,0.4299999999999999,0.1098129032974822,0.13736955041574297,0.1098129032974822,0.13736955041574297,0.12017816065308308,0.04353352061299862,0.1098129032974822,0.13736955041574297
0.25,0.25,0.1666666666666665,0.25,0.37,0.37,0.3000000000000001,0.37,0.11948124847000345,0.1346579659453988,0.11948124847000345,0.1346579659453988,0.1619011055228816,0.04249586558915794,0.11948124847000345,0.1346579659453988
0.21,0.21,0.1222222222222221,0.2099999999999999,0.34,0.34,0.2666666666666667,0.34,0.11087828804031387,0.10189288266715564,0.11087828804031387,0.10189288266715564,0.12026919068319104,0.03890616809932456,0.11087828804031387,0.10189288266715564
0.2,0.2,0.1111111111111112,0.2,0.33,0.33,0.2555555555555555,0.33,0.11132715022577447,0.1101010111374568,0.11132715022577447,0.1101010111374568,0.13112646636441058,0.03784704260473617,0.11132715022577447,0.1101010111374568
0.21,0.21,0.1222222222222223,0.2099999999999999,0.32,0.32,0.2444444444444445,0.32,0.10868509770791414,0.06642511153917253,0.10868509770791414,0.06642511153917253,0.12011097281540659,0.01258722540724907,0.10868509770791414,0.06642511153917253
0.27,0.27,0.1888888888888887,0.27,0.3,0.3,0.2222222222222224,0.3,0.10833088200635112,0.06971005732303409,0.10833088200635112,0.06971005732303409,0.1390440738447522,0.0014709635105713014,0.10833088200635112,0.06971005732303409
0.34,0.34,0.2666666666666668,0.34,0.3,0.3,0.2222222222222222,0.3,0.12553005492952837,0.14078846368162248,0.12553005492952837,0.14078846368162248,0.16076802941078316,0.03170098024148724,0.12553005492952837,0.14078846368162248
0.36,0.36,0.2888888888888888,0.36,0.3,0.3,0.2222222222222222,0.3,0.2777775925099503,0.14158492465237071,0.2777775925099503,0.14158492465237071,0.2180799054576106,0.02961417239807286,0.2777775925099503,0.14158492465237071
0.35,0.35,0.2777777777777779,0.35,0.3,0.3,0.2222222222222222,0.3,0.26166048076168597,0.1382137095136606,0.26166048076168597,0.1382137095136606,0.2188259013455675,0.031752446743361584,0.26166048076168597,0.1382137095136606
0.28,0.28,0.2000000000000001,0.28,0.31,0.31,0.2333333333333332,0.31,0.34105871011351996,0.13765767096280473,0.34105871011351996,0.13765767096280473,0.24890722583269517,0.04815712924224657,0.34105871011351996,0.13765767096280473
0.25,0.25,0.1666666666666666,0.25,0.3,0.3,0.2222222222222222,0.3,0.25380141740768236,0.11854919952521971,0.25380141740768236,0.11854919952521971,0.20565471328615734,0.037684323608193855,0.25380141740768236,0.11854919952521971
0.22,0.22,0.1333333333333332,0.22,0.3,0.3,0.2222222222222222,0.3,0.2626752476245073,0.10573261446569608,0.2626752476245073,0.10573261446569608,0.2140545823731798,0.04761091727923378,0.2626752476245073,0.10573261446569608
0.2,0.2,0.1111111111111111,0.2,0.31,0.31,0.2333333333333332,0.31,0.2437408861105956,0.08702963519194931,0.2437408861105956,0.08702963519194931,0.17631302870039817,0.025215890705336523,0.2437408861105956,0.08702963519194931
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222222,0.3,0.18618157231854718,0.19460879469610776,0.18618157231854718,0.19460879469610776,0.12590474629358647,0.08566388103573387,0.18618157231854718,0.19460879469610776
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222222,0.3,0.17703247962162277,0.19854416967105165,0.17703247962162277,0.19854416967105165,0.11199241675968914,0.08099686109047945,0.17703247962162277,0.19854416967105165
0.22,0.22,0.1333333333333336,0.22,0.29,0.29,0.211111111111111,0.29,0.25618508362309333,0.21236899353340574,0.25618508362309333,0.21236899353340574,0.1718028780191011,0.08636445821938875,0.25618508362309333,0.21236899353340574
0.25,0.25,0.1666666666666666,0.25,0.31,0.31,0.2333333333333332,0.31,0.2691772706693576,0.2099063784541498,0.2691772706693576,0.2099063784541498,0.19437257379490464,0.12197641683692345,0.2691772706693576,0.2099063784541498
0.27,0.27,0.1888888888888887,0.27,0.28,0.28,0.2000000000000001,0.28,0.22803772801656536,0.18007990502371715,0.22803772801656536,0.18007990502371715,0.13430108346977992,0.08620151185920091,0.22803772801656536,0.18007990502371715
0.26,0.26,0.1777777777777779,0.26,0.25,0.25,0.1666666666666665,0.25,0.23416317741120346,0.2071985753141368,0.23416317741120346,0.2071985753141368,0.1771065853390669,0.17722670133637075,0.23416317741120346,0.2071985753141368
0.24,0.24,0.1555555555555555,0.24,0.21,0.21,0.1222222222222221,0.2099999999999999,0.3445531912906078,0.21609935315279524,0.3445531912906078,0.21609935315279524,0.2488629460615254,0.18031849187671872,0.3445531912906078,0.21609935315279524
0.21,0.21,0.1222222222222221,0.2099999999999999,0.2,0.2,0.1111111111111112,0.2,0.2544119994747035,0.2692279026648967,0.2544119994747035,0.2692279026648967,0.1880102427443945,0.14357237709351856,0.2544119994747035,0.2692279026648967
0.18,0.18,0.088888888888889,0.18,0.21,0.21,0.1222222222222223,0.2099999999999999,0.2345382750741685,0.1272265191127509,0.2345382750741685,0.1272265191127509,0.15086603401232423,0.03820677891019522,0.2345382750741685,0.1272265191127509
0.13,0.13,0.0333333333333333,0.13,0.27,0.27,0.1888888888888887,0.27,0.1774080259283348,0.12761279950298002,0.1774080259283348,0.12761279950298002,0.11981333494878663,0.037434846591558185,0.1774080259283348,0.12761279950298002
0.12,0.12,0.0222222222222222,0.12,0.34,0.34,0.2666666666666668,0.34,0.2007180057791462,0.1255136973137285,0.2007180057791462,0.1255136973137285,0.12848407037570175,0.03918552483979093,0.2007180057791462,0.1255136973137285
0.11,0.11,0.011111111111111,0.11,0.36,0.36,0.2888888888888888,0.36,0.18911875823794333,0.13628684149813594,0.18911875823794333,0.13628684149813594,0.13622809424297433,0.03724428266204591,0.18911875823794333,0.13628684149813594
0.1,0.1,0.0,0.1,0.35,0.35,0.2777777777777779,0.35,0.15481981238731732,0.13622727231581336,0.15481981238731732,0.13622727231581336,0.07719939311626875,0.02909236510332314,0.15481981238731732,0.13622727231581336
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000001,0.28,0.136098042818603,0.2216401568063634,0.136098042818603,0.2216401568063634,0.08721612665545932,0.09466946469726989,0.136098042818603,0.2216401568063634
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.2217693561411692,0.25842417080781016,0.2217693561411692,0.25842417080781016,0.12773662332393407,0.13384614662373182,0.2217693561411692,0.25842417080781016
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.22503403398796348,0.2776136357160721,0.22503403398796348,0.2776136357160721,0.1242449764631693,0.1611403822838317,0.22503403398796348,0.2776136357160721
0.07,0.07,0.0,0.07,0.2,0.2,0.1111111111111111,0.2,0.2241032883569466,0.14894598951072782,0.2241032883569466,0.14894598951072782,0.06552859170302584,0.03261826339061646,0.2241032883569466,0.14894598951072782
0.08,0.08,0.0,0.08,0.2,0.2,0.1111111111111111,0.2,0.22391897084183654,0.15130021972169988,0.22391897084183654,0.15130021972169988,0.09181798412324788,0.013553044903243008,0.22391897084183654,0.15130021972169988
0.13,0.13,0.0333333333333334,0.13,0.2,0.2,0.1111111111111112,0.2,0.18391272246360313,0.14214481694632822,0.18391272246360313,0.14214481694632822,0.05351019074642723,0.027741130136500217,0.18391272246360313,0.14214481694632822
0.17,0.17,0.0777777777777777,0.17,0.22,0.22,0.1333333333333336,0.22,0.1825112950549889,0.14052900491581463,0.1825112950549889,0.14052900491581463,0.0633900859053734,0.019416583946902675,0.1825112950549889,0.14052900491581463
0.18,0.18,0.0888888888888889,0.18,0.25,0.25,0.1666666666666666,0.25,0.23103300094187257,0.28404990043098627,0.23103300094187257,0.28404990043098627,0.16156557599585733,0.23094276642518824,0.23103300094187257,0.28404990043098627
0.14,0.14,0.0444444444444441,0.14,0.27,0.27,0.1888888888888887,0.27,0.1982390582342915,0.2852839120329261,0.1982390582342915,0.2852839120329261,0.14874092956406454,0.21923316400642465,0.1982390582342915,0.2852839120329261
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777779,0.26,0.22287159036181267,0.34913660177318034,0.22287159036181267,0.34913660177318034,0.15460874225303683,0.285191006858792,0.22287159036181267,0.34913660177318034
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555555,0.24,0.22319893395297813,0.34913660177318034,0.22319893395297813,0.34913660177318034,0.14058240696225893,0.28463136444033904,0.22319893395297813,0.34913660177318034
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.2099999999999999,0.20084271321631275,0.34060572799057615,0.20084271321631275,0.34060572799057615,0.14116585580319535,0.2732040704957671,0.20084271321631275,0.34060572799057615
0.13,0.13,0.0333333333333333,0.13,0.18,0.18,0.088888888888889,0.18,0.27309638282024534,0.3270979635491157,0.27309638282024534,0.3270979635491157,0.2043744149129742,0.2609261751775933,0.27309638282024534,0.3270979635491157
0.17,0.17,0.0777777777777777,0.17,0.13,0.13,0.0333333333333333,0.13,0.25301405321453524,0.30413899948044476,0.25301405321453524,0.30413899948044476,0.19799104728056857,0.22170013584792028,0.25301405321453524,0.30413899948044476
0.21,0.21,0.1222222222222223,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.25788693787841105,0.3118386274579592,0.25788693787841105,0.3118386274579592,0.19506598356356905,0.2208457909706981,0.25788693787841105,0.3118386274579592
0.22,0.22,0.1333333333333333,0.22,0.11,0.11,0.011111111111111,0.11,0.2586946836715019,0.30474924885189864,0.2586946836715019,0.30474924885189864,0.19895421256804044,0.2208457909706981,0.2586946836715019,0.30474924885189864
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.2560170589127646,0.30474924885189864,0.2560170589127646,0.30474924885189864,0.1934361652033373,0.2208457909706981,0.2560170589127646,0.30474924885189864
0.22,0.22,0.1333333333333334,0.22,0.1,0.1,0.0,0.1,0.25942419241791764,0.18608744845192976,0.25942419241791764,0.18608744845192976,0.19832273994191027,0.23157952019853512,0.25942419241791764,0.18608744845192976
0.23,0.23,0.1444444444444441,0.23,0.1,0.1,0.0,0.1,0.255462442712179,0.18563329920879956,0.255462442712179,0.18563329920879956,0.19039912546492496,0.22180235187335653,0.255462442712179,0.18563329920879956
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.24773020185435074,0.18436650256936835,0.24773020185435074,0.18436650256936835,0.17167859399929716,0.20444977163308004,0.24773020185435074,0.18436650256936835
0.17,0.17,0.0777777777777777,0.17,0.07,0.07,0.0,0.07,0.22900343556451774,0.18378521247431812,0.22900343556451774,0.18378521247431812,0.13952586928511837,0.16271789421447674,0.22900343556451774,0.18378521247431812
0.17,0.17,0.0777777777777775,0.17,0.08,0.08,0.0,0.08,0.14981921260285508,0.17738109795525503,0.14981921260285508,0.17738109795525503,0.05298103958241047,0.08989284702273713,0.14981921260285508,0.17738109795525503
0.22,0.22,0.1333333333333336,0.22,0.13,0.13,0.0333333333333334,0.13,0.254048003698253,0.30424884527906026,0.254048003698253,0.30424884527906026,0.17610263342469132,0.22680398622209352,0.254048003698253,0.30424884527906026
0.25,0.25,0.1666666666666668,0.25,0.17,0.17,0.0777777777777777,0.17,0.26839194878958295,0.33484504346616567,0.26839194878958295,0.33484504346616567,0.19297406118369098,0.25351579593839213,0.26839194878958295,0.33484504346616567
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.0888888888888889,0.18,0.28006501957722285,0.35491006621416493,0.28006501957722285,0.35491006621416493,0.2138811523623351,0.27911884424644373,0.28006501957722285,0.35491006621416493
0.3,0.3,0.2222222222222222,0.3,0.14,0.14,0.0444444444444441,0.14,0.30832953858575823,0.2847562906212188,0.30832953858575823,0.2847562906212188,0.2222653075567259,0.2119356969163667,0.30832953858575823,0.2847562906212188
0.35,0.35,0.2777777777777778,0.35,0.1,0.1,0.0,0.1,0.30933126012192325,0.2761183839630853,0.30933126012192325,0.2761183839630853,0.22613879836548537,0.20299868012818004,0.30933126012192325,0.2761183839630853
0.39,0.39,0.3222222222222222,0.39,0.1,0.1,0.0,0.1,0.3135241502949085,0.25794108892654566,0.3135241502949085,0.25794108892654566,0.22487925794995028,0.18631410501671564,0.3135241502949085,0.25794108892654566
0.39,0.39,0.3222222222222222,0.39,0.1,0.1,0.0,0.1,0.34542718191344396,0.28614684387329636,0.34542718191344396,0.28614684387329636,0.27294858026425295,0.21451327320183955,0.34542718191344396,0.28614684387329636
0.4,0.4,0.3333333333333333,0.4000000000000001,0.13,0.13,0.0333333333333333,0.13,0.34435970291842655,0.2865453830136717,0.34435970291842655,0.2865453830136717,0.27590551520652074,0.21452396243841504,0.34435970291842655,0.2865453830136717
0.36,0.36,0.2888888888888888,0.36,0.17,0.17,0.0777777777777777,0.17,0.34752968744738416,0.30249462228812735,0.34752968744738416,0.30249462228812735,0.2775121679682374,0.235116836072782,0.34752968744738416,0.30249462228812735
0.37,0.37,0.3,0.37,0.21,0.21,0.1222222222222223,0.2099999999999999,0.32409063055472065,0.302253027385632,0.32409063055472065,0.302253027385632,0.2546351645537453,0.2340895945291837,0.32409063055472065,0.302253027385632
0.38,0.38,0.3111111111111111,0.38,0.22,0.22,0.1333333333333333,0.22,0.326947281132277,0.3190388245474843,0.326947281132277,0.3190388245474843,0.2547481543822471,0.24720019320393297,0.326947281132277,0.3190388245474843
0.42,0.42,0.3555555555555555,0.4199999999999999,0.24,0.24,0.1555555555555555,0.24,0.3141233832851528,0.3289052600764429,0.3141233832851528,0.3289052600764429,0.26142101934897427,0.260494964705115,0.3141233832851528,0.3289052600764429
0.44,0.44,0.3777777777777777,0.44,0.22,0.22,0.1333333333333334,0.22,0.32974204707696897,0.29016857110672223,0.32974204707696897,0.29016857110672223,0.26854447804547604,0.219489895739598,0.32974204707696897,0.29016857110672223
0.42,0.42,0.3555555555555554,0.4199999999999999,0.23,0.23,0.1444444444444441,0.23,0.3502687584149889,0.32029706691152615,0.3502687584149889,0.32029706691152615,0.30260048621055874,0.23739379981378242,0.3502687584149889,0.32029706691152615
0.43,0.43,0.3666666666666666,0.4299999999999999,0.19,0.19,0.0999999999999998,0.19,0.2646423160688021,0.2995220476032827,0.2646423160688021,0.2995220476032827,0.20908222371377466,0.22309612298374132,0.2646423160688021,0.2995220476032827
0.41,0.41,0.3444444444444444,0.41,0.17,0.17,0.0777777777777777,0.17,0.29193921429682085,0.2880333825084522,0.29193921429682085,0.2880333825084522,0.23673691440576058,0.2184122203160808,0.29193921429682085,0.2880333825084522
