recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.2,0.2,0.1111111111111111,0.2,0.43,0.43,0.3666666666666667,0.4299999999999999,0.45302807017477575,0.29337474008693487,0.45302807017477575,0.29337474008693487,0.39732752688108164,0.24117064363514684,0.45302807017477575,0.29337474008693487
0.16,0.16,0.0666666666666669,0.16,0.38,0.38,0.3111111111111112,0.38,0.3753884113583408,0.28422032186268964,0.3753884113583408,0.28422032186268964,0.31084787912227274,0.2182170572298658,0.3753884113583408,0.28422032186268964
0.11,0.11,0.0111111111111109,0.11,0.36,0.36,0.2888888888888888,0.36,0.31144790065431344,0.21699255088928046,0.31144790065431344,0.21699255088928046,0.25266710779203233,0.12993005241670588,0.31144790065431344,0.21699255088928046
0.04,0.04,0.0,0.04,0.39,0.39,0.3222222222222224,0.39,0.1520857194300629,0.1501498114897014,0.1520857194300629,0.1501498114897014,0.08999610350630655,0.07148719667602718,0.1520857194300629,0.1501498114897014
0.01,0.01,0.0,0.01,0.41,0.41,0.3444444444444442,0.41,0.10636550217075821,0.1302501048311445,0.10636550217075821,0.1302501048311445,0.03683645494257019,0.040782658424569046,0.10636550217075821,0.1302501048311445
0.06,0.06,0.0,0.06,0.38,0.38,0.3111111111111111,0.38,0.1642340721553094,0.1537207033867276,0.1642340721553094,0.1537207033867276,0.09457367423404084,0.04219874747301537,0.1642340721553094,0.1537207033867276
0.16,0.16,0.0666666666666666,0.16,0.34,0.34,0.2666666666666667,0.34,0.23788702730063943,0.1562085741893789,0.23788702730063943,0.1562085741893789,0.1705958487931392,0.06181488501520472,0.23788702730063943,0.1562085741893789
0.26,0.26,0.1777777777777774,0.26,0.26,0.26,0.177777777777778,0.26,0.3151395209334546,0.23558515456887363,0.3151395209334546,0.23558515456887363,0.2399547622894639,0.14329698140661787,0.3151395209334546,0.23558515456887363
0.34,0.34,0.2666666666666669,0.34,0.23,0.23,0.1444444444444441,0.23,0.41823124255079636,0.25514157527608583,0.41823124255079636,0.25514157527608583,0.34691798733943446,0.1496679207994045,0.41823124255079636,0.25514157527608583
0.41,0.41,0.3444444444444444,0.41,0.19,0.19,0.0999999999999999,0.19,0.41903994768930747,0.25114562507279137,0.41903994768930747,0.25114562507279137,0.3527874446086026,0.1473002183622472,0.41903994768930747,0.25114562507279137
0.41,0.41,0.3444444444444444,0.41,0.16,0.16,0.0666666666666667,0.16,0.40469542982460793,0.2761554277936553,0.40469542982460793,0.2761554277936553,0.3410892289902143,0.21016790253879147,0.40469542982460793,0.2761554277936553
0.39,0.39,0.3222222222222222,0.39,0.2,0.2,0.1111111111111108,0.2,0.43771538196042364,0.2892361525301935,0.43771538196042364,0.2892361525301935,0.3629354441782411,0.22552923973288827,0.43771538196042364,0.2892361525301935
0.35,0.35,0.2777777777777778,0.35,0.25,0.25,0.1666666666666665,0.25,0.4507794126333719,0.27955806755330637,0.4507794126333719,0.27955806755330637,0.37844620443340227,0.21930539765428492,0.4507794126333719,0.27955806755330637
0.33,0.33,0.2555555555555554,0.33,0.24,0.24,0.1555555555555554,0.24,0.46045651854275677,0.36862788947364067,0.46045651854275677,0.36862788947364067,0.39322367653675994,0.3079116384054761,0.46045651854275677,0.36862788947364067
0.33,0.33,0.2555555555555555,0.33,0.23,0.23,0.1444444444444441,0.23,0.4145823775440791,0.2580977061266807,0.4145823775440791,0.2580977061266807,0.3269234590398524,0.19614988962273386,0.4145823775440791,0.2580977061266807
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.0888888888888891,0.18,0.349440981466961,0.27333406966676554,0.349440981466961,0.27333406966676554,0.2784950889834027,0.18951459947760174,0.349440981466961,0.27333406966676554
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.38003800075292726,0.2869287035796985,0.38003800075292726,0.2869287035796985,0.29326462170757367,0.20902887606717013,0.38003800075292726,0.2869287035796985
0.34,0.34,0.2666666666666667,0.34,0.2,0.2,0.1111111111111111,0.2,0.4476141412616648,0.2837359457958052,0.4476141412616648,0.2837359457958052,0.366968360949855,0.2089096016546666,0.4476141412616648,0.2837359457958052
0.42,0.42,0.3555555555555555,0.4199999999999999,0.16,0.16,0.0666666666666669,0.16,0.41504503726891817,0.29235531707728596,0.41504503726891817,0.29235531707728596,0.31338083131184713,0.20745558164402925,0.41504503726891817,0.29235531707728596
0.45,0.45,0.3888888888888888,0.45,0.11,0.11,0.0111111111111109,0.11,0.4144173316773814,0.26162496326038703,0.4144173316773814,0.26162496326038703,0.33968050812708106,0.182897549056833,0.4144173316773814,0.26162496326038703
0.46,0.46,0.4,0.46,0.04,0.04,0.0,0.04,0.4161334154751508,0.40486773007167987,0.4161334154751508,0.40486773007167987,0.34525320587964,0.30383670666389456,0.4161334154751508,0.40486773007167987
0.4,0.4,0.3333333333333336,0.4000000000000001,0.01,0.01,0.0,0.01,0.3639201081137258,0.4060398579018616,0.3639201081137258,0.4060398579018616,0.2835304864895979,0.2640416537735586,0.3639201081137258,0.4060398579018616
0.34,0.34,0.2666666666666665,0.34,0.06,0.06,0.0,0.06,0.33993176850649903,0.3304087705550211,0.33993176850649903,0.3304087705550211,0.2535362090846812,0.22333860140463976,0.33993176850649903,0.3304087705550211
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666666,0.16,0.3459040824306046,0.3085760445702914,0.3459040824306046,0.3085760445702914,0.26599159052915666,0.20751389811896961,0.3459040824306046,0.3085760445702914
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777774,0.26,0.32020906421765977,0.3160465439257236,0.32020906421765977,0.3160465439257236,0.25723197745461707,0.2123968337206652,0.32020906421765977,0.3160465439257236
0.28,0.28,0.2000000000000001,0.28,0.34,0.34,0.2666666666666669,0.34,0.3046001749377971,0.32276152483658904,0.3046001749377971,0.32276152483658904,0.24771477957387608,0.20230613869357722,0.3046001749377971,0.32276152483658904
0.31,0.31,0.2333333333333335,0.31,0.41,0.41,0.3444444444444444,0.41,0.3022572187875649,0.3187035561391295,0.3022572187875649,0.3187035561391295,0.23551750279383188,0.20732211603464623,0.3022572187875649,0.3187035561391295
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444444,0.41,0.2802385930756607,0.3395193281178761,0.2802385930756607,0.3395193281178761,0.20963509221847312,0.22846125475627754,0.2802385930756607,0.3395193281178761
0.28,0.28,0.2000000000000001,0.28,0.39,0.39,0.3222222222222222,0.39,0.2834188379160667,0.3187605595984328,0.2834188379160667,0.3187605595984328,0.21487927280993072,0.22894699595895218,0.2834188379160667,0.3187605595984328
0.25,0.25,0.1666666666666668,0.25,0.35,0.35,0.2777777777777778,0.35,0.2674126487718434,0.33480544267239165,0.2674126487718434,0.33480544267239165,0.20059643648830197,0.2283959932686974,0.2674126487718434,0.33480544267239165
0.26,0.26,0.1777777777777778,0.26,0.33,0.33,0.2555555555555554,0.33,0.2689630268049011,0.3639299407242079,0.2689630268049011,0.3639299407242079,0.1963673560681946,0.2440613059575251,0.2689630268049011,0.3639299407242079
0.28,0.28,0.1999999999999998,0.28,0.33,0.33,0.2555555555555555,0.33,0.2669812207139456,0.3637761235762116,0.2669812207139456,0.3637761235762116,0.18501232172057477,0.2584211610246665,0.2669812207139456,0.3637761235762116
0.31,0.31,0.2333333333333335,0.31,0.3,0.3,0.2222222222222222,0.3,0.2689415849117763,0.3594520511642804,0.2689415849117763,0.3594520511642804,0.193360231347845,0.25750262123301665,0.2689415849117763,0.3594520511642804
0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.2887158698449008,0.392620942590667,0.2887158698449008,0.392620942590667,0.23539827041427086,0.2977341428416051,0.2887158698449008,0.392620942590667
0.29,0.29,0.2111111111111112,0.29,0.34,0.34,0.2666666666666667,0.34,0.3115841426464087,0.4391587494943303,0.3115841426464087,0.4391587494943303,0.2518995726447029,0.36177521707328114,0.3115841426464087,0.4391587494943303
0.29,0.29,0.2111111111111111,0.29,0.42,0.42,0.3555555555555555,0.4199999999999999,0.32155588112196054,0.43573494670936,0.32155588112196054,0.43573494670936,0.25186901650154825,0.33899379928146905,0.32155588112196054,0.43573494670936
0.32,0.32,0.2444444444444447,0.32,0.45,0.45,0.3888888888888888,0.45,0.3506048777320575,0.3997771377739349,0.3506048777320575,0.3997771377739349,0.29157326449316257,0.2964107479791591,0.3506048777320575,0.3997771377739349
0.35,0.35,0.2777777777777778,0.35,0.46,0.46,0.4,0.46,0.35917901298039745,0.40965411844475963,0.35917901298039745,0.40965411844475963,0.27512243964669064,0.30955550052287467,0.35917901298039745,0.40965411844475963
0.38,0.38,0.3111111111111109,0.38,0.4,0.4,0.3333333333333336,0.4000000000000001,0.3467846411085722,0.41525945282547694,0.3467846411085722,0.41525945282547694,0.2583912208280919,0.33603927820841584,0.3467846411085722,0.41525945282547694
0.39,0.39,0.3222222222222219,0.39,0.34,0.34,0.2666666666666665,0.34,0.33958412601253235,0.4275224826467098,0.33958412601253235,0.4275224826467098,0.24784636523766146,0.34110818821984906,0.33958412601253235,0.4275224826467098
0.4,0.4,0.3333333333333335,0.4000000000000001,0.29,0.29,0.211111111111111,0.29,0.3709474920573547,0.45598224346711835,0.3709474920573547,0.45598224346711835,0.29382824142213115,0.38465893366598086,0.3709474920573547,0.45598224346711835
0.39,0.39,0.3222222222222222,0.39,0.27,0.27,0.1888888888888888,0.27,0.3804887477329844,0.46712663341081306,0.3804887477329844,0.46712663341081306,0.3020928082171108,0.3935934126320405,0.3804887477329844,0.46712663341081306
0.38,0.38,0.3111111111111111,0.38,0.28,0.28,0.2000000000000001,0.28,0.4277687705567727,0.4714253042569704,0.4277687705567727,0.4714253042569704,0.37876681031048004,0.3851529892723148,0.4277687705567727,0.4714253042569704
0.38,0.38,0.3111111111111111,0.38,0.31,0.31,0.2333333333333335,0.31,0.454724289232552,0.4847268595155647,0.454724289232552,0.4847268595155647,0.39618229610688427,0.42292495771400124,0.454724289232552,0.4847268595155647
0.39,0.39,0.3222222222222219,0.39,0.3,0.3,0.2222222222222222,0.3,0.45880104802904215,0.46396304784397385,0.45880104802904215,0.46396304784397385,0.40805390759122884,0.43026729767716415,0.45880104802904215,0.46396304784397385
0.46,0.46,0.4000000000000001,0.46,0.28,0.28,0.2000000000000001,0.28,0.4391272580735519,0.4655907481053303,0.4391272580735519,0.4655907481053303,0.3936210858777587,0.4250833717429725,0.4391272580735519,0.4655907481053303
0.54,0.54,0.4888888888888889,0.54,0.25,0.25,0.1666666666666668,0.25,0.4315457541628998,0.40060759425891457,0.4315457541628998,0.40060759425891457,0.37065221367553575,0.35234926167751823,0.4315457541628998,0.40060759425891457
0.61,0.61,0.5666666666666667,0.61,0.26,0.26,0.1777777777777778,0.26,0.44799296769761165,0.280451529555909,0.44799296769761165,0.280451529555909,0.37987388289696683,0.21386212869552196,0.44799296769761165,0.280451529555909
0.66,0.66,0.6222222222222221,0.66,0.28,0.28,0.1999999999999998,0.28,0.4070745291251327,0.2765693797454904,0.4070745291251327,0.2765693797454904,0.33015294689861624,0.21475775516383916,0.4070745291251327,0.2765693797454904
0.66,0.66,0.6222222222222223,0.66,0.31,0.31,0.2333333333333335,0.31,0.4606450652139512,0.2576846534519504,0.4606450652139512,0.2576846534519504,0.39107895880226656,0.2059202215234764,0.4606450652139512,0.2576846534519504
0.58,0.58,0.5333333333333334,0.58,0.3,0.3,0.2222222222222221,0.3,0.43243287439323674,0.2612097393452301,0.43243287439323674,0.2612097393452301,0.35170160209064866,0.21505879446267998,0.43243287439323674,0.2612097393452301
0.61,0.61,0.5666666666666667,0.61,0.29,0.29,0.2111111111111112,0.29,0.4183199686473906,0.2759037040418517,0.4183199686473906,0.2759037040418517,0.34334087279021847,0.22102613286335773,0.4183199686473906,0.2759037040418517
0.59,0.59,0.5444444444444444,0.59,0.29,0.29,0.2111111111111111,0.29,0.3986410671759102,0.2775869783162393,0.3986410671759102,0.2775869783162393,0.3203295015618027,0.22695936185020962,0.3986410671759102,0.2775869783162393
0.56,0.56,0.511111111111111,0.56,0.32,0.32,0.2444444444444447,0.32,0.4632929653923394,0.28408087434121604,0.4632929653923394,0.28408087434121604,0.39523504925134567,0.2260991311784377,0.4632929653923394,0.28408087434121604
0.53,0.53,0.4777777777777776,0.53,0.35,0.35,0.2777777777777778,0.35,0.46438081579281254,0.2995292030368202,0.46438081579281254,0.2995292030368202,0.40284964212458857,0.23225168736976692,0.46438081579281254,0.2995292030368202
0.46,0.46,0.3999999999999998,0.46,0.38,0.38,0.3111111111111109,0.38,0.4855671891383922,0.28562943929437457,0.4855671891383922,0.28562943929437457,0.4025969903113357,0.2283638106733845,0.4855671891383922,0.28562943929437457
0.43,0.43,0.3666666666666666,0.4299999999999999,0.39,0.39,0.3222222222222219,0.39,0.48596437604931353,0.265535126040217,0.48596437604931353,0.265535126040217,0.4225408529952042,0.22423493704146816,0.48596437604931353,0.265535126040217
0.49,0.49,0.4333333333333333,0.49,0.4,0.4,0.3333333333333335,0.4000000000000001,0.4937610670955856,0.265535126040217,0.4937610670955856,0.265535126040217,0.42063787276594494,0.22176569849128994,0.4937610670955856,0.265535126040217
0.49,0.49,0.4333333333333331,0.49,0.39,0.39,0.3222222222222222,0.39,0.4920846240791626,0.26564915994528127,0.4920846240791626,0.26564915994528127,0.42746583604909877,0.22158793205864244,0.4920846240791626,0.26564915994528127
0.56,0.56,0.5111111111111113,0.56,0.38,0.38,0.3111111111111111,0.38,0.4939568332714773,0.2550440582990175,0.4939568332714773,0.2550440582990175,0.4391326499729083,0.20500086634553988,0.4939568332714773,0.2550440582990175
0.58,0.58,0.5333333333333332,0.58,0.38,0.38,0.3111111111111111,0.38,0.46541098136873804,0.33292171331212966,0.46541098136873804,0.33292171331212966,0.3790659601381278,0.2772509458851071,0.46541098136873804,0.33292171331212966
0.63,0.63,0.5888888888888888,0.63,0.39,0.39,0.3222222222222219,0.39,0.4564342125755804,0.3608777927145629,0.4564342125755804,0.3608777927145629,0.3729100694381142,0.3165490650040004,0.4564342125755804,0.3608777927145629
0.69,0.69,0.6555555555555557,0.69,0.46,0.46,0.4000000000000001,0.46,0.45814222322340364,0.36755048986330935,0.45814222322340364,0.36755048986330935,0.359732436006888,0.3139484667462487,0.45814222322340364,0.36755048986330935
0.71,0.71,0.6777777777777778,0.7100000000000001,0.54,0.54,0.4888888888888889,0.54,0.4788366590982424,0.4158478921565241,0.4788366590982424,0.4158478921565241,0.3841992023941325,0.37360644957222483,0.4788366590982424,0.4158478921565241
0.67,0.67,0.6333333333333333,0.67,0.61,0.61,0.5666666666666667,0.61,0.48073220715396003,0.47063167834334146,0.48073220715396003,0.47063167834334146,0.38302502056783655,0.4439558623428076,0.48073220715396003,0.47063167834334146
0.64,0.64,0.6,0.64,0.66,0.66,0.6222222222222221,0.66,0.49726953308395433,0.49502234134971745,0.49726953308395433,0.49502234134971745,0.4084868880283129,0.47137711445874114,0.49726953308395433,0.49502234134971745
0.65,0.65,0.6111111111111112,0.65,0.66,0.66,0.6222222222222223,0.66,0.5066617646410105,0.5073080637272216,0.5066617646410105,0.5073080637272216,0.42017557286820045,0.4706011951581396,0.5066617646410105,0.5073080637272216
0.65,0.65,0.6111111111111112,0.65,0.58,0.58,0.5333333333333334,0.58,0.48761320826961985,0.5035603115445805,0.48761320826961985,0.5035603115445805,0.3935268620555092,0.4589281098783652,0.48761320826961985,0.5035603115445805
0.58,0.58,0.5333333333333332,0.58,0.61,0.61,0.5666666666666667,0.61,0.4810040414905329,0.4949059427845745,0.4810040414905329,0.4949059427845745,0.40384369644917056,0.4340367346928064,0.4810040414905329,0.4949059427845745
0.49,0.49,0.4333333333333334,0.49,0.59,0.59,0.5444444444444444,0.59,0.4702108811482965,0.4034376626444948,0.4702108811482965,0.4034376626444948,0.40610989208481335,0.3348802133747857,0.4702108811482965,0.4034376626444948
0.43,0.43,0.3666666666666668,0.4299999999999999,0.56,0.56,0.511111111111111,0.56,0.43734327550749275,0.4011593636784605,0.43734327550749275,0.4011593636784605,0.38824474005753545,0.3104966164145827,0.43734327550749275,0.4011593636784605
0.44,0.44,0.3777777777777776,0.44,0.53,0.53,0.4777777777777776,0.53,0.45311284162612103,0.38591189854845476,0.45311284162612103,0.38591189854845476,0.39829485522008606,0.2954976859454001,0.45311284162612103,0.38591189854845476
0.43,0.43,0.3666666666666665,0.4299999999999999,0.46,0.46,0.3999999999999998,0.46,0.40130163919335665,0.4013400622949072,0.40130163919335665,0.4013400622949072,0.32964595381859263,0.29133861293192426,0.40130163919335665,0.4013400622949072
0.39,0.39,0.3222222222222221,0.39,0.43,0.43,0.3666666666666666,0.4299999999999999,0.4321650662153985,0.3713598206523287,0.4321650662153985,0.3713598206523287,0.3474596141850449,0.2747106834609888,0.4321650662153985,0.3713598206523287
0.32,0.32,0.2444444444444445,0.32,0.49,0.49,0.4333333333333333,0.49,0.35359331879146066,0.33602126211665134,0.35359331879146066,0.33602126211665134,0.27598012184266374,0.2383505005976582,0.35359331879146066,0.33602126211665134
0.29,0.29,0.2111111111111111,0.29,0.49,0.49,0.4333333333333331,0.49,0.359861699886077,0.333973162855611,0.359861699886077,0.333973162855611,0.2815186855242949,0.25492067078287406,0.359861699886077,0.333973162855611
0.32,0.32,0.2444444444444443,0.32,0.56,0.56,0.5111111111111113,0.56,0.3379201377665349,0.35596207191191287,0.3379201377665349,0.35596207191191287,0.25867707644515936,0.2755124273227191,0.3379201377665349,0.35596207191191287
0.33,0.33,0.2555555555555556,0.33,0.58,0.58,0.5333333333333332,0.58,0.3305848363278336,0.3557821208249809,0.3305848363278336,0.3557821208249809,0.2507631288696459,0.2834169926295077,0.3305848363278336,0.3557821208249809
0.33,0.33,0.2555555555555553,0.33,0.63,0.63,0.5888888888888888,0.63,0.24625311311743733,0.3511527272018363,0.24625311311743733,0.3511527272018363,0.15295637450494956,0.2850948084043681,0.24625311311743733,0.3511527272018363
0.32,0.32,0.2444444444444443,0.32,0.69,0.69,0.6555555555555557,0.69,0.25902873704366053,0.36173938261308186,0.25902873704366053,0.36173938261308186,0.15778420324599687,0.30049900342008895,0.25902873704366053,0.36173938261308186
0.32,0.32,0.2444444444444444,0.32,0.71,0.71,0.6777777777777778,0.7100000000000001,0.28419038631701543,0.371164061398937,0.28419038631701543,0.371164061398937,0.18974785661988383,0.28058319608249616,0.28419038631701543,0.371164061398937
0.34,0.34,0.2666666666666665,0.34,0.67,0.67,0.6333333333333333,0.67,0.29470541024678554,0.36244119891445686,0.29470541024678554,0.36244119891445686,0.21306919598646645,0.28620828233626994,0.29470541024678554,0.36244119891445686
