auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.65625,0.3209876543209875,1.0,0.611764705882353,0.759124087591241,0.8655469633675361,0.8659835915457504,0.7570505805931413,0.7373504925398993,0.9809877753078591,0.9862840439466909,0.8213009905127315,0.7450409248541355,0.8656041724540808,0.7972379194590126
0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.754501800720288,0.5043616177636796,0.979591836734694,0.6666666666666666,0.793388429752066,0.8034239794449866,0.7382994905686671,0.38941351147819014,0.5237103314493208,0.993575807730958,0.9866615299183796,0.7986106697669301,0.6386501911398951,0.8667356194021146,0.7324622887551773
0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7765700483091788,0.5668316831683168,0.9444444444444444,0.7391304347826086,0.8292682926829269,0.8130026578705561,0.7628922425046446,0.6354646247444443,0.5290479659646022,0.9827796218270379,0.978583462937368,0.7950264896414094,0.6384010743560615,0.8722605801752302,0.7374737721619129
0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.8553121124431582,0.7106242248863166,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8009320834892594,0.7744932214734284,0.6491378074237398,0.6420192539721082,0.9724012977167412,0.9766611411417913,0.8208318329834835,0.7201667934172249,0.8765520239719576,0.7800385943523401
0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.9,0.7058823529411764,0.8,1.0,0.888888888888889,0.7840045292851646,0.7675409530332193,0.6347967665924427,0.6198296479279986,0.9816570145510185,0.9843113707818852,0.8586800055738893,0.7921074765169326,0.883688580353537,0.8449148834956731
0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.9051724137931034,0.7820919175911252,0.8103448275862069,1.0,0.8952380952380952,0.8154462532426261,0.8197561068629416,0.676802307711596,0.6987134553939974,0.9849285623232308,0.9838661028956347,0.8513054765734445,0.8176899339509471,0.8846653038381509,0.8966919642676343
0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.9061390157280568,0.7273966378918674,0.8493150684931506,0.984126984126984,0.9117647058823528,0.7841983849967649,0.752382839948069,0.5894631994187015,0.6306827229903703,0.9857834607921624,0.9833010690023931,0.835193350835559,0.8060525885054358,0.8728963271709893,0.8786215475429187
0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.7977941176470588,0.6492985971943888,0.9705882352941176,0.8461538461538461,0.9041095890410958,0.7676686553098745,0.7509948748431156,0.5830405495025935,0.6292689167186609,0.9828643352401608,0.9838381659281101,0.835425911836964,0.8187351004820822,0.9059035866925699,0.8822739293487938
0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.7529693099617774,0.7062250714615974,0.28855594208210134,0.47216911002815504,0.9853844413436496,0.9838381659281101,0.8230115074843749,0.75082475682066,0.8774510986817892,0.8172605026785383
0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.7431163251612709,0.6617943721871922,0.24075269141526368,0.3601317156058499,0.9921709367870369,0.9866841430855237,0.8136589057888237,0.6570019775064442,0.8696320848105463,0.7726030370287429
0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7915719115876082,0.7668322555223013,0.3740576086504139,0.560671175074818,0.9923976763503286,0.987188862194529,0.8715371639151858,0.7521092094172834,0.8824835850332716,0.80617258359777
0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.8140646719039634,0.7757558576000513,0.6507234643226666,0.535264488645476,0.9855653388539855,0.9868560362269935,0.8283622132008789,0.683410895263163,0.8600095383668044,0.7630966538574576
0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.8086277356197763,0.7569091602356549,0.3722710766134941,0.5171157952273324,0.9847314493604927,0.9860632233917055,0.7752911279383274,0.6488811003431962,0.8595639668456991,0.7486401644101545
0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8413922400281786,0.7691824383387034,0.6814771301933071,0.5341197076233939,0.9817850745157184,0.9799009475856932,0.7902316171716934,0.6499140752179661,0.8807948543570496,0.7533712965778844
0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8183612819117985,0.800499891667466,0.6785676451230709,0.6918963365635555,0.9845996870023785,0.9776278799277983,0.8644363182532407,0.7390747936313218,0.8968406199854079,0.7964065638894137
0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.7675494550724635,0.684807478683125,0.5787540873463193,0.41501635064167286,0.9912332257729429,0.9842525334427985,0.762270595746349,0.6418009908251388,0.8652242445243051,0.7539611173620419
0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.7393764123827363,0.6710895267391781,0.471456019713444,0.3601111091202074,0.9928041274276737,0.9874611576075615,0.8097620578035736,0.7236567800861127,0.8864392538748174,0.8067567007035507
0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.7171348416401415,0.6496826213735649,0.17310738158719202,0.33339229906356077,0.9917773430033876,0.9887870786816186,0.7107889251022458,0.6454512172052516,0.803831618727436,0.7658946050015284
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.7213454103104213,0.662625339882273,0.2017729560890582,0.35072045773230814,0.9883617840503476,0.9890422038579204,0.7723140682837509,0.6894047641123832,0.8491814500413841,0.8103610524291518
0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7454026046281236,0.6671534121348863,0.2237173540518158,0.36225821260279994,0.9856777489736694,0.9901845167184615,0.6581907841683503,0.6516492700629234,0.7923301174483769,0.741888572694983
0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.7263154077668154,0.6456672054447506,0.18959198403516084,0.31355407596951523,0.9944830324782218,0.9893447753509509,0.7718420574456897,0.5924239585239707,0.8579610438342513,0.7268094221308636
0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.8203415327221211,0.7229580391300648,0.37645362618282613,0.4566684107021492,0.9939602396515343,0.9915569187070896,0.8554756061880198,0.7231385425840958,0.8959498164446558,0.8093625777480912
0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.7956614612273121,0.7044370296756461,0.34616534846636343,0.4126086403172413,0.9891970077765921,0.9905317157099539,0.8270902588342416,0.6269385820144151,0.8527177462662887,0.763771878433329
0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.8140497020734744,0.7384277552847166,0.6357584440624369,0.5166861894729519,0.9842237466315262,0.9833472522991674,0.7800881843759251,0.6606828587543397,0.8548007823320423,0.7763342487067775
0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.8217257975193061,0.7543061192565178,0.6372696629810702,0.5182570613001299,0.9817477313901821,0.9798568800585115,0.7921807720389497,0.6397101562365141,0.8771280437026521,0.7539743754148891
0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.8394342861941869,0.8203950667434259,0.6895075419456576,0.7029937327513968,0.9692153653399209,0.9756182236958135,0.8695502342179637,0.752017832618776,0.8865308488717841,0.8057230082156551
0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.8060188399389725,0.8032123186051804,0.6712411824491674,0.6697795188953833,0.9666625875450718,0.9751096296582162,0.8842877334624322,0.7749854198715664,0.8913508545758434,0.8052112344013402
0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.7966108675233138,0.7992564753386584,0.6305115188181105,0.6256287087491172,0.9806026799474529,0.9821251972370015,0.8171324349113824,0.7369277918443284,0.871312760541767,0.8007391598027146
0.8533653846153846,0.7016706443914081,0.9375,0.7894736842105263,0.8571428571428572,0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.7865207889894381,0.8027565691164605,0.6089121911479949,0.6298646051435259,0.9884376004646048,0.983160718790294,0.8087261012943684,0.7335630972537569,0.8728955668404205,0.7987065451895604
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.7704056458809638,0.7937399906636877,0.5969686078460094,0.6197639927687567,0.9872348264329521,0.9829651228789782,0.8465469966787773,0.8100078964688399,0.895620955391535,0.8625048691441349
0.875,0.6575342465753424,0.75,1.0,0.8571428571428571,0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.794026955787478,0.7855869055911291,0.6026638605321181,0.6096623226360119,0.9875915463080536,0.9809804879756181,0.8666460740313996,0.7908697770303256,0.9233936938622359,0.8617083073843383
0.8486842105263158,0.5251857968620974,0.6973684210526315,1.0,0.8217054263565892,0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.8166223940720486,0.7766877541312291,0.6357650537883385,0.572465542213759,0.9864620566459057,0.9849308109793643,0.8471477756079601,0.8107009391621383,0.9078803185509247,0.8696398899169886
0.8766233766233766,0.5840630472854642,0.7532467532467533,1.0,0.8592592592592593,0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.8734360149155225,0.8209639136028247,0.7595445216865315,0.7146637227162126,0.9848427722013947,0.9903378863779128,0.8844691996899082,0.8432235860551516,0.899371180046353,0.8582756653986557
0.9087912087912088,0.7717842323651453,0.8461538461538461,0.9821428571428572,0.9090909090909092,0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8214247513403672,0.7585065040662432,0.6521329393791864,0.5347495524593924,0.9846248435686505,0.9882695721795544,0.8585410067130029,0.7241293133508053,0.8786290429860494,0.8004017594755298
0.9697879151660664,0.9399519615692554,0.9803921568627452,0.9615384615384616,0.970873786407767,0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.81000982211437,0.7693448336183744,0.6387302833092364,0.5471113071269023,0.9834680636545726,0.9827652936922062,0.8531075771159117,0.71977052290541,0.8693723650073407,0.8129125932988994
0.9579655317360234,0.9159310634720472,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8379148067088894,0.8199825925243985,0.6824400048768027,0.7196166554517354,0.9824087916590414,0.9786052177982812,0.867659902808092,0.7766748408814332,0.9093906125815963,0.8123109980719553
0.872103386809269,0.6900826446280992,0.9411764705882352,0.7111111111111111,0.8101265822784811,0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.8224770373562759,0.7180107056461512,0.6090029603348336,0.4423004094140737,0.9707847670592329,0.9767562566721926,0.7980772994046226,0.5881355718251784,0.8889249784934982,0.7354093575804588
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.8176612307244284,0.7267314338287403,0.6242818608552358,0.44598396083779085,0.9772659327453346,0.9816056277749164,0.815495597555955,0.6569732578990405,0.880917392380636,0.786006692897701
0.6145833333333333,0.2223950233281493,0.9791666666666666,0.5465116279069767,0.7014925373134329,0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.7291025801025334,0.6898840220798637,0.44521181818384115,0.359468074302192,0.9905086509944007,0.9836286198652225,0.7346060783365095,0.6203862072405474,0.818243893321166,0.7684299679299575
0.5916666666666667,0.1522491349480969,1.0,0.449438202247191,0.6201550387596899,0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7447760475940008,0.6976919408945793,0.5122919141036676,0.40121840630512107,0.9935568332773577,0.9873119469976118,0.781195308848418,0.7530131272226448,0.8492736203534282,0.8250154854206155
0.5882352941176471,0.1735537190082643,1.0,0.5384615384615384,0.7000000000000001,0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.7376869223027289,0.7354002404689762,0.29155296614804244,0.5041778893787138,0.996331959517793,0.9835898908229866,0.7775182342058427,0.7824696082046003,0.8637055717844572,0.8355815551861788
0.728813559322034,0.4089397857406723,1.0,0.5616438356164384,0.7192982456140351,0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.8613700224807372,0.8449599065593707,0.7746821150235471,0.7141645210783297,0.9665012660481732,0.9732341875693599,0.8174238262530157,0.7591437977617949,0.865079405952099,0.8581824027364566
0.7604669887278583,0.5086477987421383,0.8913043478260869,0.6721311475409836,0.7663551401869158,0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.8265047106896873,0.8184771533690347,0.6920274786783914,0.6732840631646102,0.9689538215424385,0.9724662072460705,0.8417417056745616,0.7720443208612924,0.888927488502516,0.8680133328664535
0.7938311688311689,0.5682888540031397,0.6785714285714286,0.9047619047619048,0.7755102040816326,0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.808612418713398,0.8295126828521684,0.6373996223062869,0.7020827858322986,0.964548789593137,0.9733712617137158,0.8617677467116663,0.8451911754489252,0.9276355478517655,0.8721579527654142
0.8275862068965517,0.6147919876733436,0.6551724137931034,1.0,0.7916666666666666,0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.7986548333789828,0.8369892917850146,0.6412931968209785,0.7125185197147528,0.9679104222636458,0.9737932231362095,0.8276897087539412,0.8273384095900096,0.9017833052495149,0.8392192995996695
0.839622641509434,0.6656176239181747,0.6792452830188679,1.0,0.8089887640449438,0.8533653846153846,0.7016706443914081,0.9375,0.7894736842105263,0.8571428571428572,0.8248373238961622,0.8586141557505137,0.676531697618978,0.7326178221573705,0.9857794652351256,0.9880725380990125,0.7965056783739052,0.7496485744111042,0.8415221500796846,0.8123787738771058
0.911330049261084,0.8336106489184691,0.8571428571428571,0.9473684210526316,0.9,0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8476130056200147,0.7464705145629599,0.6907206311120567,0.5304108011865084,0.9893397115943525,0.9920963706409538,0.772254958739858,0.6349762651250935,0.8487387483004756,0.7497517333282329
