auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.9328358208955224,0.8096446700507615,1.0,0.7857142857142857,0.88,0.7308805291442744,0.426824608330149,0.902439024390244,0.5873015873015873,0.7115384615384616,0.897638856998643,0.8565903764274574,0.7505178454401771,0.6542320178783979,0.875604287114973,0.8677232830297422,0.8401281525015581,0.8633462404043662,0.7837594074925491,0.7779612206293026
0.9609375,0.8946925021061499,1.0,0.8780487804878049,0.9350649350649352,0.6075533661740558,0.1923641703377386,0.9047619047619048,0.4871794871794871,0.6333333333333333,0.890569361086611,0.8577739456806767,0.7324618364947464,0.6875477963444574,0.9114481326021845,0.9589519004635122,0.8552083761671809,0.8243280138068079,0.8177010535983584,0.7908397748265915
0.9191297208538588,0.819422150882825,0.9761904761904762,0.8367346938775511,0.9010989010989012,0.5317360235393022,0.0511690952219585,0.9487179487179488,0.4065934065934066,0.5692307692307692,0.8914542938756659,0.9136249537087368,0.7133493897759101,0.7070846407152984,0.9144057354693571,0.9351005731819458,0.7888839774450654,0.7996694192964293,0.8008925483705683,0.7889916836057015
0.8606862339809838,0.6856581532416504,0.975609756097561,0.7272727272727273,0.8333333333333334,0.5909090909090909,0.1666666666666666,1.0,0.5,0.6666666666666666,0.8389487643385244,0.8401430122273296,0.6387092613295424,0.6429725790366331,0.9446616446079693,0.9855676120221265,0.7141297871382992,0.6809872820007046,0.8163656548108802,0.73502118979875
0.7087087087087087,0.3508835196538045,0.972972972972973,0.5070422535211268,0.6666666666666666,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.7790638396551859,0.7542792634115338,0.5117400482652498,0.49472092196951845,1.0037192643525747,0.9984832691885029,0.6910227616992827,0.7186034219813727,0.812847086498407,0.802050033636813
0.6190476190476191,0.1878172588832486,1.0,0.4352941176470588,0.6065573770491803,0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.6448792124821556,0.6429176405535462,0.23491820634421132,0.27850670717967524,0.9762625556485816,1.0022837309312198,0.6194698075962417,0.6178598567338236,0.712514865418117,0.7460219288895872
0.5,0.0,1.0,0.46,0.6301369863013699,0.75,0.5614035087719298,1.0,0.7804878048780488,0.8767123287671234,0.6381896021618594,0.6086246327961833,0.2831849411776252,0.21860558675148134,0.9703979555890966,0.9926993658798472,0.5509990361807707,0.6197183203882013,0.6740670157757788,0.7074864237220289
0.5,0.0,1.0,0.45,0.6206896551724138,0.7978723404255319,0.6096959737058341,1.0,0.7361111111111112,0.8480000000000001,0.6351660709923277,0.5909907685790411,0.2957610207185028,0.19240343823087022,0.9903771706844483,1.025571016977271,0.5316806680801531,0.5768182865887099,0.6831048352920974,0.7234409167162292
0.5181818181818182,0.032846715328467,1.0,0.4591836734693877,0.6293706293706294,0.8333333333333333,0.6987951807228916,1.0,0.8055555555555556,0.8923076923076924,0.5903622089792745,0.609310004836913,0.24405621643105768,0.2143683937198655,0.997223118846729,1.0274149586849395,0.560770612697023,0.5981342718505221,0.6952262638858121,0.7397561915207698
0.6212121212121212,0.1787122207621549,1.0,0.4047619047619047,0.576271186440678,0.7741096438575429,0.5436507936507937,0.979591836734694,0.6857142857142857,0.8067226890756303,0.7001158612405745,0.774812146534717,0.353907727513083,0.45153231831755103,0.9774743838271617,0.9839448831115453,0.5895858493269679,0.6822748789041715,0.7243664302744178,0.7412500113414475
0.7542372881355932,0.4589552238805969,1.0,0.5857142857142857,0.7387387387387387,0.6432573029211685,0.2903487429034873,0.9803921568627452,0.5952380952380952,0.7407407407407407,0.7718442896211076,0.7699013820924855,0.4878369738373009,0.5155738293101216,0.9676754056615879,0.9979538957957219,0.6157491321106904,0.6659160002593948,0.6983382202057508,0.7415445014900288
0.8189935064935064,0.6111975116640747,0.9772727272727272,0.6935483870967742,0.8113207547169812,0.5819805194805195,0.1494082840236685,0.9318181818181818,0.4880952380952381,0.640625,0.8536719858635013,0.8740527991403392,0.620535265418326,0.7377029834667053,0.9165305647612748,0.9777037541749731,0.8066829706296904,0.8289795402062162,0.806596256721912,0.8179435140725068
0.9252525252525252,0.8403193612774451,0.9777777777777776,0.8627450980392157,0.9166666666666664,0.5793075684380032,0.168088737201365,0.9629629629629628,0.5842696629213483,0.7272727272727273,0.8267154556142694,0.8916807452640289,0.6262473742361888,0.7458504586116064,0.8967076493610934,0.9665317921255593,0.766864245609659,0.8132819711453307,0.7692984441447717,0.8462293602928151
0.912121212121212,0.8192771084337349,0.9333333333333332,0.875,0.9032258064516128,0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.8779349182730616,0.8957381912117685,0.6510266385876101,0.7565649511171476,0.9050694767037296,0.9249333324525493,0.8055170918025366,0.8166122808795995,0.7679037360066245,0.8185463562606891
0.8466479325572059,0.6834190740007915,0.9574468085106383,0.7627118644067796,0.8490566037735849,0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.8509517491957347,0.7735904206815455,0.604845843658584,0.5372024149601269,0.9923234435594922,0.993283755732646,0.7297964248776752,0.7185471255110912,0.7882811602513213,0.7904729501173982
0.6628835645229088,0.2792792792792793,0.9487179487179488,0.4933333333333333,0.6491228070175438,0.7232142857142857,0.4150943396226415,1.0,0.5866666666666667,0.7394957983193278,0.791142522545108,0.8701639923753838,0.4879326715808902,0.6863524755839565,0.9989998036450606,0.961528347284188,0.618941943407017,0.7175528112511232,0.7532604196347911,0.844673263999123
0.5716911764705882,0.1002570694087402,0.9375,0.3571428571428571,0.5172413793103449,0.8679245283018868,0.7236478484011054,1.0,0.7704918032786885,0.8703703703703703,0.6945848651383626,0.7765989837846294,0.4178468193879934,0.5059572119014963,0.9775207280215807,0.8937308959457381,0.617374208722369,0.6017036048263376,0.7492087894104043,0.7476786651727491
0.5514705882352942,0.0684178375076359,1.0,0.3440860215053763,0.512,0.9328358208955224,0.8096446700507615,1.0,0.7857142857142857,0.88,0.661258662714316,0.7440731817456695,0.32430682590892057,0.5046715931067016,0.9507807162000312,0.9018260453745877,0.549681722438336,0.6084137494994435,0.7179131972340438,0.7710133797155236
0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.9609375,0.8946925021061499,1.0,0.8780487804878049,0.9350649350649352,0.6671854520694304,0.7137330982574408,0.37131904938718513,0.3987038824904102,1.0039215274506932,0.9576094053004592,0.6023397054703942,0.6362213219162084,0.7024959826244113,0.7348207094607898
0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.9191297208538588,0.819422150882825,0.9761904761904762,0.8367346938775511,0.9010989010989012,0.6220808028129242,0.6674056778244729,0.2803085611380495,0.24663572455868346,0.9989603793566253,1.0074316010325433,0.5926499359522811,0.628899353066182,0.6890494312328601,0.7181725932229079
0.7261904761904762,0.4893428063943162,1.0,0.7160493827160493,0.8345323741007193,0.8606862339809838,0.6856581532416504,0.975609756097561,0.7272727272727273,0.8333333333333334,0.6906789555819377,0.6155409250017347,0.3920139305845451,0.1869221616991872,1.0335691280299673,1.0285597114712326,0.48404302955121026,0.5922887636679041,0.6397560024244624,0.7119969867754815
0.8333333333333333,0.6621621621621621,1.0,0.7424242424242424,0.8521739130434782,0.7087087087087087,0.3508835196538045,0.972972972972973,0.5070422535211268,0.6666666666666666,0.7392557155841878,0.6872785692429643,0.45368658606231343,0.3877074973016046,0.9671547453847602,1.0017724330678777,0.726068943856119,0.6255755298554762,0.7056139045009691,0.7141167987717907
0.9107142857142856,0.8019017432646592,1.0,0.8148148148148148,0.8979591836734693,0.6190476190476191,0.1878172588832486,1.0,0.4352941176470588,0.6065573770491803,0.821602156015375,0.7217574536731726,0.6335848593088391,0.4339143257394929,0.9724421072902995,1.0048409504193299,0.7733731981233888,0.6842675633242453,0.8658744721106455,0.784786666948509
0.9098360655737704,0.78,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.46,0.6301369863013699,0.8671883071878488,0.8009691129950274,0.7163509753585767,0.6011470124068579,0.9134516256804456,0.955892787243227,0.8785400002207959,0.8224687742157775,0.9009144573261559,0.8388103581912608
0.91,0.8200000000000001,1.0,0.847457627118644,0.9174311926605504,0.5,0.0,1.0,0.45,0.6206896551724138,0.8213378154559712,0.7923907066854976,0.5594257419459944,0.5966467073221626,0.9143616326303781,0.9537280041521906,0.8414920303896886,0.7577971495882632,0.8205960028829272,0.8311490278781933
0.7346938775510204,0.4743226849979781,1.0,0.6623376623376623,0.796875,0.5181818181818182,0.032846715328467,1.0,0.4591836734693877,0.6293706293706294,0.7558813890616645,0.772232225500983,0.47657333383971706,0.5720317592194795,0.9966522982857692,0.9792101317937857,0.6340994438873783,0.758140765814281,0.8169299785975869,0.8308755374470622
0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.6212121212121212,0.1787122207621549,1.0,0.4047619047619047,0.576271186440678,0.6196662850316348,0.6981714046578433,0.2110074440859512,0.4223965605630039,0.9967097739941125,0.9827432402507709,0.5676109767026827,0.6165607992588191,0.7451094481749186,0.7471201240399262
0.5497756017951856,0.0873299928418037,0.9767441860465116,0.4565217391304347,0.6222222222222222,0.7542372881355932,0.4589552238805969,1.0,0.5857142857142857,0.7387387387387387,0.5954049422923243,0.6080321760373751,0.2474701391868645,0.24880178106689668,0.9949167398354801,0.9877510950465559,0.5449133723241342,0.5847964268649362,0.7096647014254269,0.7189787670755271
0.5201028517999066,0.0257793764988009,0.967741935483871,0.3191489361702128,0.4800000000000001,0.8189935064935064,0.6111975116640747,0.9772727272727272,0.6935483870967742,0.8113207547169812,0.6537693603548547,0.7466631800734608,0.3077286007197446,0.434636966462497,0.9977998996411058,0.9682176122274968,0.5865318757805809,0.5531800298526274,0.7283898416925925,0.769953434289503
0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.9252525252525252,0.8403193612774451,0.9777777777777776,0.8627450980392157,0.9166666666666664,0.6614825886337858,0.7173549625593847,0.2617553571405842,0.42939120090402166,0.8989061236149486,0.8887103794371032,0.6282450345101657,0.6363694557542491,0.7230604299796538,0.7489455122641199
0.54,0.0799999999999999,0.98,0.5212765957446809,0.6805555555555556,0.912121212121212,0.8192771084337349,0.9333333333333332,0.875,0.9032258064516128,0.683674130344448,0.7842771345046932,0.38841047279163704,0.536905585939856,0.9162035047970978,0.8747867156120807,0.702323710357019,0.6934877356323776,0.7836566854701964,0.7862031161058054
0.6580459770114943,0.3468468468468469,0.9827586206896552,0.6705882352941176,0.7972027972027971,0.8466479325572059,0.6834190740007915,0.9574468085106383,0.7627118644067796,0.8490566037735849,0.7206373375007121,0.7647624675903687,0.3862955538293511,0.5491278449810716,0.9236213636703559,0.8978065321689829,0.6630341041653327,0.6587085629346316,0.7061886197875208,0.7857380526820692
0.8351648351648352,0.7176470588235294,0.9846153846153848,0.8533333333333334,0.9142857142857144,0.6628835645229088,0.2792792792792793,0.9487179487179488,0.4933333333333333,0.6491228070175438,0.7895291300002363,0.8632517408487229,0.5040926822197928,0.6847425792864689,0.992105948365415,0.9731301172035626,0.6395735901856836,0.7644927241909669,0.7171156118517339,0.8281134229153706
0.8541666666666666,0.7391304347826086,0.9833333333333332,0.8428571428571429,0.9076923076923076,0.5716911764705882,0.1002570694087402,0.9375,0.3571428571428571,0.5172413793103449,0.8088797831727921,0.7613366496155552,0.5629049129760578,0.5020961271242461,0.9325841418429883,0.9652778310762659,0.6919745055507568,0.8383434786085557,0.7645668646169996,0.791899559196578
0.8488372093023255,0.7245762711864407,1.0,0.8142857142857143,0.8976377952755905,0.5514705882352942,0.0684178375076359,1.0,0.3440860215053763,0.512,0.7802996648457118,0.6998238664141113,0.4826599531411482,0.5145520301360438,0.9869707687309303,0.9881972187415085,0.6901014037235177,0.7864272974241305,0.7996859154432112,0.7892325335869986
0.8265306122448979,0.6575342465753424,1.0,0.75,0.8571428571428571,0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.7843979920777635,0.7106364514297668,0.4864147627955146,0.48741118321118687,0.9459440450946643,0.9706209960512143,0.672828406604778,0.7831615272207544,0.7715027243609944,0.7604015274262941
0.8703703703703703,0.7244094488188977,1.0,0.7666666666666667,0.8679245283018869,0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.7949195106493658,0.7872448591705542,0.5337587983388421,0.5682159543397182,0.9775526134113879,0.9895776467215304,0.6750924598622489,0.7682630055743457,0.7703774511207314,0.7738226707567503
0.7946428571428572,0.558032282859339,1.0,0.6567164179104478,0.7927927927927928,0.7261904761904762,0.4893428063943162,1.0,0.7160493827160493,0.8345323741007193,0.7740939525393511,0.7320943874979066,0.4580640580191289,0.4905704664991302,0.9895588829830166,0.9856638188456005,0.5335131812561946,0.6518306101515516,0.7336598516448887,0.7522395113017049
0.696078431372549,0.3873517786561264,1.0,0.6125,0.7596899224806202,0.8333333333333333,0.6621621621621621,1.0,0.7424242424242424,0.8521739130434782,0.691148931611688,0.6600436893559212,0.41475470022923927,0.28587958692843524,0.9729240984666859,0.9540554775586311,0.5802217597781194,0.5900833385847312,0.710864258344842,0.7327026233655407
0.59375,0.1424802110817942,1.0,0.4090909090909091,0.5806451612903226,0.9107142857142856,0.8019017432646592,1.0,0.8148148148148148,0.8979591836734693,0.6976899646707392,0.7654647885305845,0.3488940219414571,0.4892838320699276,1.0246377185317566,0.9743021851109661,0.5141644813936447,0.5415944903940013,0.6936353743869824,0.6943442570129393
0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.9098360655737704,0.78,1.0,0.78,0.8764044943820225,0.5951080246137762,0.6755966264256664,0.19257218209784194,0.3681140067855795,1.0183176335190824,1.0008177633977617,0.5913194044245483,0.5884554295821562,0.7462895321424057,0.7278955423855925
0.4987956643918105,0.0,0.9787234042553192,0.4693877551020408,0.6344827586206897,0.91,0.8200000000000001,1.0,0.847457627118644,0.9174311926605504,0.6050734744615062,0.6491631444257452,0.2383882332147886,0.3072834247455698,1.0095966694065217,0.9898711237091397,0.6016967008998935,0.6961539496889796,0.7210387420220253,0.7344736274978985
0.6228491396558624,0.2491883116883116,0.9803921568627452,0.5813953488372093,0.7299270072992701,0.7346938775510204,0.4743226849979781,1.0,0.6623376623376623,0.796875,0.6321017689950357,0.6300879054423751,0.2964143997886536,0.23223164644800876,1.011629807857314,0.9983749401708046,0.4774699363427611,0.5480511424943729,0.6418058900784879,0.7075891345326235
0.717391304347826,0.4537815126050419,1.0,0.675,0.8059701492537313,0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.7333753333469254,0.7043413193589718,0.4866359682182085,0.43038170492498906,1.0038291108387962,0.9930399869913619,0.5974383567148677,0.666029537963838,0.7557981300803536,0.7396382902361686
0.8111111111111111,0.6443514644351465,1.0,0.7638888888888888,0.8661417322834646,0.5497756017951856,0.0873299928418037,0.9767441860465116,0.4565217391304347,0.6222222222222222,0.737563815595655,0.6986660443775901,0.49043636489052,0.4352930591238863,0.9761766535839743,0.9961872068788389,0.7032371096954206,0.6663789061468838,0.7448716781212197,0.7454909813431664
0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.5201028517999066,0.0257793764988009,0.967741935483871,0.3191489361702128,0.4800000000000001,0.800877988878768,0.7882293152235468,0.5875073343187048,0.5922341370313693,0.9842512139735866,0.9838970117199931,0.8381472038368267,0.862219779319035,0.8355373250216267,0.816469374257177
0.6764705882352942,0.4186046511627908,1.0,0.75,0.8571428571428571,0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.6694930040176611,0.7721010091826894,0.3859298796077836,0.5281702182061555,0.9629109396332542,0.9702517365966878,0.7567668940946117,0.7760219032648485,0.8488387782944619,0.8291113644125984
