auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5006891541605911,0.5431154753279548,-0.006696554372531857,0.10812944805460635,1.000860162935958,1.0012189899001285,0.6293112137521367,0.7029054118611154,0.7736879412121044,0.7948032491037395
0.5,0.0,1.0,0.66,0.7951807228915663,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5012111067089914,0.553403893069509,-0.002398630523028783,0.1254996640930244,1.000827237739007,0.9957603774802147,0.5913734081529531,0.6002391552170041,0.7466105359930532,0.7338070518743299
0.5,0.0,1.0,0.65,0.787878787878788,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.4908611606310421,0.5240371912267426,-0.023590652920239253,0.050198877216145285,0.999802115460271,1.0031281100508715,0.6740148254970295,0.6825034987514995,0.8123650885895303,0.7523862584075474
0.5,0.0,1.0,0.58,0.7341772151898733,0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5058410822214954,0.49911407228585725,0.02162096570899682,-0.013244962440481099,0.988328916035739,0.9923459350306855,0.5900118440259057,0.6686543372704775,0.7649004340454583,0.7782698045209525
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.46560841425024746,0.4716381351719988,-0.0660276900548778,-0.08517599665379356,0.9865178202808893,0.9927051169983819,0.48847437149939754,0.5206990122408552,0.6826272902158925,0.6714656778800101
0.5,0.0,1.0,0.78,0.8764044943820225,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.48893636214502145,0.4956805004729169,-0.024580357518848565,-0.0144029901639241,0.9973667332945272,0.9981105218969135,0.6066448950114697,0.5297562385581073,0.7561039864006922,0.6979173031676723
0.5,0.0,1.0,0.66,0.7951807228915663,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5398083548372717,0.5642431903676265,0.04939631744261099,0.0724608317304542,0.9871708634736163,0.9919652469752702,0.8467533780299757,0.6130459646866048,0.8616957401095656,0.7352021241356844
0.5,0.0,1.0,0.64,0.7804878048780487,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5429330014230168,0.5754116705329291,0.08493922940346421,0.09891927206270677,0.9871708634736163,0.9768605778797299,0.8082098253505875,0.7037612655115341,0.9000664775351775,0.8030032396912671
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5466712197473851,0.5157609594102495,0.11788136600241209,0.030155234854358653,0.9860045227896324,0.9895744330650709,0.6750522365893543,0.6349507958871838,0.7880269381818484,0.7346148421144522
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5475920895672051,0.5170756649923703,0.11833882504540348,0.032687755227578504,0.9858751425307217,0.9888228604903301,0.6810661907496913,0.6116131947129314,0.7939720026322847,0.7136553033746472
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5451064836535827,0.5365670236908968,0.10504152836587403,0.0556964415450066,0.9847311208577103,0.9811269261240803,0.7798131568855151,0.6880284304175847,0.8562449603344915,0.7808013043083837
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5536128501683728,0.5673257415235828,0.10601246523463312,0.10603590809552875,0.9817218823279132,0.9855826106547778,0.7736051661224164,0.6700648069746565,0.8407797517445825,0.7895998832283198
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5384586915538444,0.5114478923593823,0.07637215508425642,0.026029429264232695,0.9934068603776577,1.0000453093857993,0.8060680958027153,0.6614747467227843,0.8645437467056324,0.7830953594194132
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5204685133686395,0.49008016114883796,0.023110045393112972,-0.01270016692447647,0.9951967396898533,1.0008170082383692,0.8115516584504241,0.7036650282588522,0.8904889333218444,0.7994686715456464
0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.5,0.0,1.0,0.71,0.8304093567251462,0.5153165021819482,0.5130771355407023,0.013019661742582924,0.020972978299925945,0.9995705312155978,0.9972892633086771,0.65073830026662,0.7064109085341628,0.794999954764339,0.8008492397587751
0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.5,0.0,1.0,0.54,0.7012987012987013,0.523351689387024,0.49675204810720863,0.00080982994356584,0.017313178819279983,0.9983386894713153,0.9980010909644781,0.5876867203450963,0.7104398846501279,0.7642309495082336,0.7822868588549743
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,1.0,0.61,0.7577639751552795,0.5281200838848557,0.5330411809056772,-0.008406915901167591,0.04378522860090341,1.0058468134434628,0.9967049220083157,0.5352742123159824,0.5124573857466104,0.6487305062897464,0.6712486010463741
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5,0.0,1.0,0.63,0.7730061349693252,0.5347001543719491,0.5165774515155477,0.05170546421149899,0.03308451267276975,0.9971617562745371,0.9882830717045248,0.6671769714859977,0.6807947722292298,0.7660089668223881,0.7647523492981676
0.5,0.0,1.0,0.77,0.8700564971751412,0.5,0.0,1.0,0.66,0.7951807228915663,0.5107841518746029,0.5194887415980508,0.05325521867637139,0.03592174462061072,1.0005164162429354,0.9955673024612333,0.6887565514983396,0.6669940250293299,0.7702205018574906,0.7410976267393325
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.513750607401251,0.5280841323920442,0.011032415734808645,0.03425143568773444,0.9999258814175468,0.9965846123768687,0.6787018417242949,0.6922264469030958,0.8100222773791613,0.7866474077897881
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.5371479901713379,0.5537358646692003,0.04431376286933077,0.07727044114687541,0.9899142413617518,0.9844103686787999,0.719502372956262,0.7083209254497727,0.807705365602478,0.7879051628388924
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.5071625588304635,0.532369181166697,0.0071082310767992644,0.054948525181993176,0.9957236915903147,0.9844067060829234,0.7033861532411124,0.6961832198455415,0.7885440448056137,0.8103773050247923
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.5016802046666239,0.5180157949367031,0.004259239412997173,0.031166914860470577,0.9985644841348152,0.9994899407988377,0.6251685495775123,0.7270847616517736,0.7506824211694887,0.7972242129337987
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5128946155221602,0.4986462809472024,0.013706389098969787,0.001926738740392125,0.9972905471523514,1.0054936872673754,0.6488571738409229,0.7119628258182066,0.778411933038674,0.8046177977157611
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.5121564115647285,0.5035704513528143,0.015634862207609526,0.0009539140677954686,0.9950049867292247,1.003468631305127,0.6603012654529583,0.7261124927635355,0.7972666578637886,0.8119987116208173
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.5011412640420959,0.49526361554242565,-0.003946040600278674,-0.019368100937553347,0.9979249223751746,1.0002884000559664,0.6524346252902451,0.7064827423868079,0.7853196792118462,0.8264148012394851
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.4977934233606269,0.506575792114473,-0.0032923778467581297,0.008929119018509952,0.9990936902551011,1.0006772802852755,0.6331762600502522,0.6740652168926786,0.7817037920947698,0.8158241951726461
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5,0.0,1.0,0.67,0.8023952095808384,0.5328740345963897,0.5208618873580976,0.08054425293039212,0.06437926501941606,1.0032959501473941,1.0020761577616621,0.5295709513160263,0.6249396514763303,0.6890560000549091,0.7295687542756084
0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.75,0.8571428571428571,0.5414633342530131,0.5252723222945632,0.10558397486199038,0.04514603139513171,1.0025621074787254,1.0061410379928275,0.515225325855199,0.5595169183601225,0.7106429953777832,0.6721576305366767
0.5789473684210527,0.1886409736308315,1.0,0.6595744680851063,0.7948717948717948,0.5,0.0,1.0,0.72,0.8372093023255813,0.5832058656317145,0.6012660622390549,0.23323274308274305,0.2257630664572771,0.9915625774817804,0.9990466799580171,0.5947776166532301,0.6015618954312328,0.7905420675919503,0.7469185716736906
0.5524412296564195,0.1421568627450979,0.9620253164556962,0.8085106382978723,0.8786127167630058,0.5,0.0,1.0,0.59,0.7421383647798743,0.6105318469308861,0.5685173364209394,0.28975492396526964,0.17764083619629534,0.9706268231406465,0.9982709308077423,0.6378790980573015,0.635152205139554,0.8071715895017335,0.7888215981120413
0.5604288499025342,0.1637323943661971,0.9629629629629628,0.8297872340425532,0.8914285714285713,0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.6504557138024454,0.604125974299072,0.31759550196156955,0.25384660803108366,0.9715277700611715,0.9849695695140491,0.7659821414095688,0.7627571804159023,0.9144498089283872,0.8643574648885025
0.4823529411764706,0.0,0.9647058823529412,0.845360824742268,0.9010989010989012,0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.5596309523777346,0.5053225964091403,0.12751493624520066,0.005720846547282748,0.9990852970996733,0.998809745532561,0.7355227480981564,0.7190507277295379,0.8583731183235751,0.8296275068884591
0.4857142857142857,0.0,0.9714285714285714,0.6938775510204082,0.8095238095238094,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5394699692546124,0.5066712209355556,0.10109526088071202,-0.004143863861004314,1.0002041181586356,0.9986927333908179,0.6645280531820893,0.7028598212729795,0.811371852677773,0.788834948623846
0.5,0.0,1.0,0.64,0.7804878048780487,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.523337895332977,0.507688198952136,0.03088204997169514,0.025193667109176497,0.9918875511456446,0.9988924341743092,0.7053137737808276,0.7169073774951524,0.8109471260366133,0.7616146836543883
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.77,0.8700564971751412,0.5165593760783701,0.5379146976181577,0.03426765151753793,0.048758918511791836,0.9956984282059407,0.9927715278466512,0.707063863815712,0.7439663689438565,0.8356317029744452,0.7872252969569403
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.510056939157506,0.5289727405823557,0.03250845259074762,0.06182112363174563,0.9941320287801921,0.994197662230699,0.7577491613804898,0.7285747831527061,0.8393448117290355,0.8150341140445696
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.5005407014904607,0.5073170695916163,0.013616466860225983,0.0015179541750862894,0.999848050486237,0.9999875933540211,0.6252711077159205,0.6333363184354868,0.7559621599386993,0.7880056464802303
0.5102040816326531,0.0208078335373316,1.0,0.5151515151515151,0.6799999999999999,0.5,0.0,1.0,0.65,0.787878787878788,0.5157055099966644,0.5288749165670565,0.047154296775915934,0.06999373795090044,1.004243272614147,1.0056105959767927,0.576211386535919,0.6233464976242931,0.6939577730166007,0.7143833839211124
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5,0.0,1.0,0.62,0.7654320987654321,0.5148228175232618,0.5366768380805256,0.045554083555940796,0.07328345530406923,0.9990051189859708,1.0064359176299158,0.5328242394108561,0.6356868444785618,0.6759854066839395,0.7445808042112732
0.5512820512820513,0.1223671013039116,1.0,0.6354166666666666,0.7770700636942676,0.5,0.0,1.0,0.54,0.7012987012987013,0.5491569778679545,0.5310471684529612,0.05864482429110105,0.04219721957233839,0.9910881673085223,1.0083213465520853,0.49276268385936856,0.6962610423522798,0.7135369731206703,0.7810236951581211
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.5,0.0,1.0,0.55,0.7096774193548387,0.5381710492082384,0.5370189959911545,0.08996096656537353,0.05630803094059747,0.9941046467674236,1.0012752629585981,0.5913003157299385,0.611083282455297,0.7674609769066201,0.7712129885886833
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.6,0.7499999999999999,0.5399718755304719,0.5412971384789067,0.08068307851402323,0.06320385237221675,0.9979495490599295,0.99012463297052,0.6644128417725838,0.7114137805373422,0.7888967443342628,0.7965719411592959
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.5174582392839095,0.5377494325272039,0.014935109126157428,0.05182285413084695,0.9871816466212434,0.9882012522869212,0.630076477687266,0.6770114165288896,0.7797730673750337,0.7640966457408919
0.5,0.0,1.0,0.51,0.6754966887417219,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5064015923276454,0.5410546143008992,0.023535917496612848,0.06900072250943258,0.9935353556952843,0.9996977772692104,0.6246265999002255,0.6212910531245787,0.7742845791611562,0.7594893372028911
0.5,0.0,1.0,0.51,0.6754966887417219,0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5090830559550092,0.5326776900242146,0.014264808965125513,0.05701830500548561,0.9922217522385735,0.9970047293597812,0.6625698058972515,0.6482575494828845,0.7749244238973736,0.7672793429290065
0.5,0.0,1.0,0.58,0.7341772151898733,0.5789473684210527,0.1886409736308315,1.0,0.6595744680851063,0.7948717948717948,0.5184304200548341,0.5324433795955419,0.006785552452934532,0.0287889398781176,0.9950592342198493,0.9921084270741444,0.6290252801970777,0.6790079122945007,0.7878896765422996,0.7951159459408114
0.5,0.0,1.0,0.54,0.7012987012987013,0.5524412296564195,0.1421568627450979,0.9620253164556962,0.8085106382978723,0.8786127167630058,0.5046569969253935,0.5166993804308968,0.006991498266735284,0.016447620555510942,0.9991690868913399,0.9923206655953706,0.6150835517322493,0.632713905861986,0.7239363859034419,0.7592887906404231
0.5,0.0,1.0,0.47,0.6394557823129251,0.5604288499025342,0.1637323943661971,0.9629629629629628,0.8297872340425532,0.8914285714285713,0.5018193643568146,0.507625838489048,-0.0019932151907170403,0.016278463478516775,0.9985644841348152,1.0027364753938321,0.6274623507642618,0.5829363014860862,0.7978725568380454,0.7082485721809885
0.5,0.0,1.0,0.49,0.6577181208053691,0.4823529411764706,0.0,0.9647058823529412,0.845360824742268,0.9010989010989012,0.5066908194788249,0.525925792967935,-0.02021173902883479,0.03786887600697157,0.9929249714731756,0.9967855134712987,0.6553889905956878,0.540737214435675,0.7727252282398476,0.7602932248570996
0.5,0.0,1.0,0.51,0.6754966887417219,0.4857142857142857,0.0,0.9714285714285714,0.6938775510204082,0.8095238095238094,0.5037636905485893,0.5162936057231933,-0.016503221494170436,0.0275010636315478,0.9933509208246167,1.006527920422839,0.6865607779814377,0.5944370024383036,0.8283518485360902,0.7619240628933539
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.5110669703897545,0.5353951268155004,0.029026291627101124,0.04738515331492824,0.9984360044889632,0.993065937590952,0.6053181991156167,0.4948642235882628,0.69319825969746,0.7061332293317307
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.5442125418782974,0.5730400696343948,0.06816626206783005,0.09790983394671623,0.9906636587578836,0.9723946517163546,0.6908192603668059,0.5951241880131988,0.8205261448137063,0.7387093556426325
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5461631214426907,0.5847026597781805,0.12409656298253015,0.12340203825649741,0.9909924158658161,0.9643271393108727,0.8026745979264522,0.749915806895776,0.8648441732416281,0.8215144849568876
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5,0.0,1.0,0.63,0.7730061349693252,0.5851464652174974,0.6241739772202937,0.21151471701690022,0.21527285691102732,0.9906411080778542,0.9776023536821452,0.5957066989695633,0.6626276063996691,0.7412166655093839,0.8175848506126311
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5102040816326531,0.0208078335373316,1.0,0.5151515151515151,0.6799999999999999,0.5851838552336802,0.6422410358642092,0.20136722647529937,0.24400049667350737,1.0042160270675504,0.9714403341278256,0.6181144111113086,0.7743724523112772,0.7419492498831072,0.9007375491545998
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5874438045113255,0.6259408655480542,0.19816176203401542,0.22257832794117846,0.9950760259765465,0.9722157814322928,0.7124811577112086,0.65196316626451,0.8510237800978653,0.8315589564759502
0.5,0.0,1.0,0.64,0.7804878048780487,0.5512820512820513,0.1223671013039116,1.0,0.6354166666666666,0.7770700636942676,0.5031733074597914,0.5477757112821279,-0.0036548210078831424,0.04650716313067975,0.9920434259160777,0.9924592738681436,0.6249371281371799,0.5606270459489693,0.7511640630961364,0.7530285362685005
