recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.11727128014639433,0.129709944118727,0.11727128014639433,0.129709944118727,0.019832826872478823,0.03515091401873289,0.11727128014639433,0.129709944118727
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.2099999999999999,0.11967743741479243,0.1333983910027609,0.11967743741479243,0.1333983910027609,0.023128821879544938,0.043983584595802296,0.11967743741479243,0.1333983910027609
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12163005784240989,0.13353697979230744,0.12163005784240989,0.13353697979230744,0.024063858030864905,0.04442348017541885,0.12163005784240989,0.13353697979230744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12204185932854611,0.1351118604992217,0.12204185932854611,0.1351118604992217,0.023511886296923072,0.046184792283360775,0.12204185932854611,0.1351118604992217
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12151470273267437,0.1346967843831499,0.12151470273267437,0.1346967843831499,0.023468472273599696,0.04387773830173642,0.12151470273267437,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1205992562135029,0.1346967843831499,0.1205992562135029,0.1346967843831499,0.020716866291252665,0.043431521214470296,0.1205992562135029,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11446367728845165,0.12794414307033827,0.11446367728845165,0.12794414307033827,0.01217357741580799,0.0351091691743821,0.11446367728845165,0.12794414307033827
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.11684127759830808,0.1275874330930969,0.11684127759830808,0.1275874330930969,0.01350887993144322,0.034123328769671314,0.11684127759830808,0.1275874330930969
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.11448050379897397,0.12758538494172234,0.11448050379897397,0.12758538494172234,0.013721004359822308,0.035464088900309575,0.11448050379897397,0.12758538494172234
0.1,0.1,1.1102230246251563e-16,0.1,0.24,0.24,0.1555555555555555,0.24,0.1160771693429527,0.1318102263641627,0.1160771693429527,0.1318102263641627,0.01674245153813469,0.043064171767212306,0.1160771693429527,0.1318102263641627
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.11819257054692466,0.1383574174884,0.11819257054692466,0.1383574174884,0.022695443921400226,0.04790134311062293,0.11819257054692466,0.1383574174884
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.11743807523865336,0.1352195905382112,0.11743807523865336,0.1352195905382112,0.023418916163821656,0.045875204849426046,0.11743807523865336,0.1352195905382112
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.1159739004471515,0.1099947495811272,0.1159739004471515,0.1099947495811272,0.021237118352992804,0.012172814613630813,0.1159739004471515,0.1099947495811272
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.11685909404012541,0.10871608015613224,0.11685909404012541,0.10871608015613224,0.020556056206426646,0.012423580655032308,0.11685909404012541,0.10871608015613224
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.1097307481848934,0.1066004676546789,0.1097307481848934,0.1066004676546789,0.01307879347052079,0.009430937369651598,0.1097307481848934,0.1066004676546789
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10667192677928634,0.10300490024212008,0.10667192677928634,0.10300490024212008,0.011827923638443465,0.010824334804844392,0.10667192677928634,0.10300490024212008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10841211822528919,0.10813783235347396,0.10841211822528919,0.10813783235347396,0.013547942596549485,0.016014987976025838,0.10841211822528919,0.10813783235347396
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10504916569340096,0.10406016323653958,0.10504916569340096,0.10406016323653958,0.009291046617134991,0.00850376341251701,0.10504916569340096,0.10406016323653958
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10566340991185086,0.11413196965724301,0.10566340991185086,0.11413196965724301,0.008472634236164872,0.01992014292015378,0.10566340991185086,0.11413196965724301
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10221739421256283,0.10747283973113889,0.10221739421256283,0.10747283973113889,0.002815923951246152,0.009521686990632765,0.10221739421256283,0.10747283973113889
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10556653546904349,0.0994957145642626,0.10556653546904349,0.0994957145642626,0.0056148401456356245,-0.0038398797749382,0.10556653546904349,0.0994957145642626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10276883039373239,0.09293384602057272,0.10276883039373239,0.09293384602057272,0.004955885804716027,-0.007087026044423223,0.10276883039373239,0.09293384602057272
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10071294851500147,0.09865901335318084,0.10071294851500147,0.09865901335318084,0.004200702976095355,0.0020755768358766765,0.10071294851500147,0.09865901335318084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10131129888850551,0.09744753050002193,0.10131129888850551,0.09744753050002193,0.004527472058935065,-0.001131426464190623,0.10131129888850551,0.09744753050002193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10241457579139954,0.09747841099851542,0.10241457579139954,0.09747841099851542,0.005890112725557921,0.0009591467075661997,0.10241457579139954,0.09747841099851542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10129819221595901,0.09534676991228425,0.10129819221595901,0.09534676991228425,0.00579085080834455,-0.002354928797330858,0.10129819221595901,0.09534676991228425
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10178249064349242,0.10171727080518043,0.10178249064349242,0.10171727080518043,0.007558812155667583,0.0034943715627083626,0.10178249064349242,0.10171727080518043
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10067142892276353,0.09849574524428734,0.10067142892276353,0.09849574524428734,0.005475526910975805,-0.0017846400777109968,0.10067142892276353,0.09849574524428734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09917952997593772,0.10115191210506773,0.09917952997593772,0.10115191210506773,0.002586311448222675,0.003031184058409727,0.09917952997593772,0.10115191210506773
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10097687306812919,0.102072776822401,0.10097687306812919,0.102072776822401,0.0031464137392698092,0.003764244444180039,0.10097687306812919,0.102072776822401
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09957908862463713,0.10558012927648107,0.09957908862463713,0.10558012927648107,0.002673158885627981,0.009338653272153939,0.09957908862463713,0.10558012927648107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10286021190079551,0.11160532518539529,0.10286021190079551,0.11160532518539529,0.006544668500402186,0.011588707298572832,0.10286021190079551,0.11160532518539529
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10139981855536433,0.11233748268695075,0.10139981855536433,0.11233748268695075,0.0030156104220322834,0.010951839726196773,0.10139981855536433,0.11233748268695075
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1010221330359023,0.11192767964454868,0.1010221330359023,0.11192767964454868,0.0037547879661507535,0.009537463345352644,0.1010221330359023,0.11192767964454868
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09901740780655499,0.10623508603272765,0.09901740780655499,0.10623508603272765,0.0015067751421267567,0.004979188829525695,0.09901740780655499,0.10623508603272765
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10074629346757442,0.10430315455029257,0.10074629346757442,0.10430315455029257,0.002639269006536841,0.0040745520077882505,0.10074629346757442,0.10430315455029257
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10255391772275656,0.10900414478557925,0.10255391772275656,0.10900414478557925,0.004940734190248085,0.010924665276930296,0.10255391772275656,0.10900414478557925
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10264654709726992,0.10964503170896317,0.10264654709726992,0.10964503170896317,0.006676242218219704,0.013679186708393848,0.10264654709726992,0.10964503170896317
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10372084584718058,0.11003975745390726,0.10372084584718058,0.11003975745390726,0.008215691188207962,0.013679186708393848,0.10372084584718058,0.11003975745390726
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10463585338737805,0.10756203949752402,0.10463585338737805,0.10756203949752402,0.008038284805240384,0.012374897134397178,0.10463585338737805,0.10756203949752402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10767462643656989,0.11042712874908432,0.10767462643656989,0.11042712874908432,0.011381818015238857,0.013268474206049824,0.10767462643656989,0.11042712874908432
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1070848628988456,0.11109162972040906,0.1070848628988456,0.11109162972040906,0.011812308741322506,0.012352176481688468,0.1070848628988456,0.11109162972040906
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10674164083966345,0.10345723874330243,0.10674164083966345,0.10345723874330243,0.01169452124787812,0.007117653899655133,0.10674164083966345,0.10345723874330243
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1079042153454503,0.09793463220273568,0.1079042153454503,0.09793463220273568,0.010353089324746618,-0.002350140689685607,0.1079042153454503,0.09793463220273568
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10644711914973062,0.09896698769441084,0.10644711914973062,0.09896698769441084,0.010003411294966486,-0.001815311593343457,0.10644711914973062,0.09896698769441084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10545354724023798,0.09809923077935313,0.10545354724023798,0.09809923077935313,0.00906646851751324,-0.004774246478778188,0.10545354724023798,0.09809923077935313
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10627767357757352,0.10052416324528622,0.10627767357757352,0.10052416324528622,0.008008929725124002,-0.003070058960157042,0.10627767357757352,0.10052416324528622
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10430066156012778,0.1030459179956618,0.10430066156012778,0.1030459179956618,0.006735614874290173,0.0029940598721088134,0.10430066156012778,0.1030459179956618
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10232139745477191,0.10340411728705735,0.10232139745477191,0.10340411728705735,0.0054019134897968155,0.004108945743609021,0.10232139745477191,0.10340411728705735
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10062305481006036,0.10357859799918037,0.10062305481006036,0.10357859799918037,0.002054607523947049,0.0025993345458839787,0.10062305481006036,0.10357859799918037
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09980545057824489,0.10561462812942227,0.09980545057824489,0.10561462812942227,0.0017704996806667836,0.0033747583443447457,0.09980545057824489,0.10561462812942227
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09896369968367666,0.10321006577596349,0.09896369968367666,0.10321006577596349,0.0005946726582646992,-0.0009970401953726899,0.09896369968367666,0.10321006577596349
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09865619527400796,0.10288808832574588,0.09865619527400796,0.10288808832574588,-0.0006914085981069256,0.0036171459814118745,0.09865619527400796,0.10288808832574588
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09814944848755941,0.09938623219758579,0.09814944848755941,0.09938623219758579,-0.0014120719780394723,-0.00128729285843399,0.09814944848755941,0.09938623219758579
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09859996554584381,0.09984449250775947,0.09859996554584381,0.09984449250775947,0.002699075546953433,-0.002408241855526141,0.09859996554584381,0.09984449250775947
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09414081530088203,0.09985553978214805,0.09414081530088203,0.09985553978214805,-1.0604632995527822e-05,-0.0005964974159800727,0.09414081530088203,0.09985553978214805
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09191112829016101,0.09839331762091454,0.09191112829016101,0.09839331762091454,-0.0013633484179288737,-0.0020791941011381754,0.09191112829016101,0.09839331762091454
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09678786012356794,0.09959607438439351,0.09678786012356794,0.09959607438439351,-0.0017132442010668791,0.0015742322961286067,0.09678786012356794,0.09959607438439351
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09880523736568465,0.09550419052569209,0.09880523736568465,0.09550419052569209,0.00011275096903452952,-0.002730087856626749,0.09880523736568465,0.09550419052569209
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09933042118134634,0.09669907719671113,0.09933042118134634,0.09669907719671113,-0.0013990448918207732,-0.0015762664825931193,0.09933042118134634,0.09669907719671113
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09948567072062676,0.10045182954945482,0.09948567072062676,0.10045182954945482,-0.0034896572735917926,0.002128781077321193,0.09948567072062676,0.10045182954945482
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10067292934035842,0.10437742283091572,0.10067292934035842,0.10437742283091572,-0.001564403595784322,0.0036333995971117804,0.10067292934035842,0.10437742283091572
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09984487404502247,0.10778109793314447,0.09984487404502247,0.10778109793314447,-0.008099320977322435,0.005227118350685492,0.09984487404502247,0.10778109793314447
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10114489549253222,0.11217530372539324,0.10114489549253222,0.11217530372539324,-0.004683119234158279,0.011361173899596216,0.10114489549253222,0.11217530372539324
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0987896304923245,0.10499928461882642,0.0987896304923245,0.10499928461882642,-0.0042886628120392635,0.00865491224907049,0.0987896304923245,0.10499928461882642
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0974510559031335,0.10148581816068626,0.0974510559031335,0.10148581816068626,-0.0028593765384486627,0.003240129753484039,0.0974510559031335,0.10148581816068626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09033793599799075,0.10407664036889709,0.09033793599799075,0.10407664036889709,-0.005405502969744022,0.008851288219976591,0.09033793599799075,0.10407664036889709
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09049206680772778,0.1102109270613353,0.09049206680772778,0.1102109270613353,-0.005044788259391272,0.012118285279352815,0.09049206680772778,0.1102109270613353
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10427500115745061,0.09233198080230594,0.10427500115745061,0.09233198080230594,0.004749999727657806,-0.008520023134646134,0.10427500115745061,0.09233198080230594
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11127115953946116,0.08969421291720156,0.11127115953946116,0.08969421291720156,0.01252350990901325,-0.011450875645563212,0.11127115953946116,0.08969421291720156
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16710949577549505,0.11175424953549845,0.16710949577549505,0.11175424953549845,0.07456610552740557,0.013060275809967204,0.16710949577549505,0.11175424953549845
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16600528005321236,0.14653274335364921,0.16600528005321236,0.14653274335364921,0.07333919968099284,0.0517030461997661,0.16600528005321236,0.14653274335364921
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19869919689317703,0.1321358040863853,0.19869919689317703,0.1321358040863853,0.10966577489085905,0.03570644785205707,0.19869919689317703,0.1321358040863853
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.1933791173282097,0.18971685183126943,0.1933791173282097,0.18971685183126943,0.10375457331221383,0.09968539054453437,0.1933791173282097,0.18971685183126943
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.1761300178063141,0.2024889884462564,0.1761300178063141,0.2024889884462564,0.08458890829061788,0.11387665410527935,0.1761300178063141,0.2024889884462564
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.19288067085346322,0.2818285496316263,0.19288067085346322,0.2818285496316263,0.10320074503096674,0.20203172463685312,0.19288067085346322,0.2818285496316263
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.22260093711983606,0.3378375647581154,0.22260093711983606,0.3378375647581154,0.1362232635633304,0.26426396578267486,0.22260093711983606,0.3378375647581154
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.21445142101472475,0.33304061203144764,0.21445142101472475,0.33304061203144764,0.12716824480962868,0.2589340183081356,0.21445142101472475,0.33304061203144764
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.23939988628881237,0.3432543280926192,0.23939988628881237,0.3432543280926192,0.15488876287842185,0.270282592017463,0.23939988628881237,0.3432543280926192
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.272547818711302,0.3407337129354365,0.272547818711302,0.3407337129354365,0.19171979980514173,0.2674819081335776,0.272547818711302,0.3407337129354365
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.27765043816167706,0.33655930863631306,0.27765043816167706,0.33655930863631306,0.19738937629012523,0.2628436810918267,0.27765043816167706,0.33655930863631306
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2936910810041778,0.38945498165660514,0.2936910810041778,0.38945498165660514,0.2152123130625803,0.3216166498740384,0.2936910810041778,0.38945498165660514
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.16813547964351983,0.34969044515813236,0.16813547964351983,0.34969044515813236,0.07570608840384317,0.27743383109450553,0.16813547964351983,0.34969044515813236
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15560197143795237,0.35076826429773494,0.15560197143795237,0.35076826429773494,0.06177996833276874,0.27863140829611943,0.15560197143795237,0.35076826429773494
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.14993906288262296,0.34512551643075257,0.14993906288262296,0.34512551643075257,0.055487847943231236,0.27236168876032407,0.14993906288262296,0.34512551643075257
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.19104347618010226,0.3030828969724191,0.19104347618010226,0.3030828969724191,0.10115941689749695,0.22564766770242373,0.19104347618010226,0.3030828969724191
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.18632470987240582,0.24955782274889968,0.18632470987240582,0.24955782274889968,0.09591634328018264,0.16617536058168297,0.18632470987240582,0.24955782274889968
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.2478567941333006,0.2781776479174831,0.2478567941333006,0.2781776479174831,0.1642853273463043,0.19797516745275562,0.2478567941333006,0.2781776479174831
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2309427243160521,0.2579768618335948,0.2309427243160521,0.2579768618335948,0.14549191841903444,0.17552984896350238,0.2309427243160521,0.2579768618335948
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,0.0,0.1,0.22826933736588298,0.2575815024126642,0.22826933736588298,0.2575815024126642,0.14252148796540232,0.17509056065817027,0.22826933736588298,0.2575815024126642
0.26,0.26,0.1777777777777777,0.26,0.09,0.09,0.0,0.09,0.2329021127691725,0.2573784733960105,0.2329021127691725,0.2573784733960105,0.14766901640822785,0.17486497279842048,0.2329021127691725,0.2573784733960105
0.24,0.24,0.1555555555555555,0.24,0.08,0.08,0.0,0.08,0.23615340499334614,0.28476236442314307,0.23615340499334614,0.28476236442314307,0.151281563187054,0.20529151870648857,0.23615340499334614,0.28476236442314307
0.22,0.22,0.1333333333333332,0.22,0.08,0.08,0.0,0.08,0.23865492146611783,0.2769118416090493,0.23865492146611783,0.2769118416090493,0.15406102612403336,0.19656871598666936,0.23865492146611783,0.2769118416090493
0.23,0.23,0.1444444444444445,0.23,0.08,0.08,0.0,0.08,0.2331199734969454,0.27423841867472726,0.2331199734969454,0.27423841867472726,0.14791108330163677,0.1935982459490224,0.2331199734969454,0.27423841867472726
