recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.13957862688822842,0.17279079181640308,0.13957862688822842,0.17279079181640308,0.050302123178903695,0.0845421074926959,0.13957862688822842,0.17279079181640308
0.2,0.2,0.1111111111111111,0.2,0.09,0.09,0.0,0.09,0.1451828560348331,0.17316188722562,0.1451828560348331,0.17316188722562,0.0660944707534839,0.08419763420086067,0.1451828560348331,0.17316188722562
0.21,0.21,0.1222222222222223,0.2099999999999999,0.09,0.09,0.0,0.09,0.19889137162772574,0.17920468132542586,0.19889137162772574,0.17920468132542586,0.11633181732516105,0.09597066299707312,0.19889137162772574,0.17920468132542586
0.26,0.26,0.177777777777778,0.26,0.09,0.09,0.0,0.09,0.22127634799209644,0.18638029963260955,0.22127634799209644,0.18638029963260955,0.13879894522820402,0.08845476375879818,0.22127634799209644,0.18638029963260955
0.28,0.28,0.2000000000000003,0.28,0.09,0.09,0.0,0.09,0.23580704109742098,0.1820729800360207,0.23580704109742098,0.1820729800360207,0.14212370830738844,0.08281323694053301,0.23580704109742098,0.1820729800360207
0.27,0.27,0.1888888888888888,0.27,0.12,0.12,0.0222222222222223,0.12,0.21417207901211452,0.15240873653403705,0.21417207901211452,0.15240873653403705,0.12828713355725976,0.05850219033507644,0.21417207901211452,0.15240873653403705
0.2,0.2,0.1111111111111112,0.2,0.16,0.16,0.0666666666666665,0.16,0.18034719262198148,0.1506497269103238,0.18034719262198148,0.1506497269103238,0.09153848340872398,0.05749163820506626,0.18034719262198148,0.1506497269103238
0.14,0.14,0.0444444444444446,0.14,0.16,0.16,0.0666666666666665,0.16,0.1276641900966677,0.1339042725622584,0.1276641900966677,0.1339042725622584,0.03232871084930548,0.036862515393494104,0.1276641900966677,0.1339042725622584
0.12,0.12,0.0222222222222223,0.12,0.15,0.15,0.0555555555555553,0.15,0.10660441575112022,0.1407892405696578,0.10660441575112022,0.1407892405696578,0.011362698071939653,0.050759617708925786,0.10660441575112022,0.1407892405696578
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.18497444049179002,0.13537622849639971,0.18497444049179002,0.13537622849639971,0.07552841007937314,0.05145965507891371,0.18497444049179002,0.13537622849639971
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.2070580533413673,0.12141813210784687,0.2070580533413673,0.12141813210784687,0.09959020844518271,0.03098467067505943,0.2070580533413673,0.12141813210784687
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.20136787243693216,0.13506287277815796,0.20136787243693216,0.13506287277815796,0.11801141919455337,0.06806420027765687,0.20136787243693216,0.13506287277815796
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.0111111111111109,0.11,0.201921997448281,0.17799150205548456,0.201921997448281,0.17799150205548456,0.11939330043754126,0.09755879197537873,0.201921997448281,0.17799150205548456
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.1995998433618243,0.18267827218367513,0.1995998433618243,0.18267827218367513,0.119861414128721,0.1253865136337827,0.1995998433618243,0.18267827218367513
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555552,0.15,0.2002499997408616,0.1830864474494379,0.2002499997408616,0.1830864474494379,0.11707315001507013,0.1246528684215503,0.2002499997408616,0.1830864474494379
0.21,0.21,0.1222222222222219,0.2099999999999999,0.18,0.18,0.0888888888888889,0.18,0.22591075779766515,0.17322892035611165,0.22591075779766515,0.17322892035611165,0.15628996887492766,0.09543843057418436,0.22591075779766515,0.17322892035611165
0.21,0.21,0.1222222222222219,0.2099999999999999,0.18,0.18,0.0888888888888885,0.18,0.23277987329959132,0.17713809721417853,0.23277987329959132,0.17713809721417853,0.15311318434698803,0.10264144440166352,0.23277987329959132,0.17713809721417853
0.19,0.19,0.0999999999999999,0.19,0.2,0.2,0.1111111111111111,0.2,0.23485907929524502,0.1930961282799778,0.23485907929524502,0.1930961282799778,0.14697324159759056,0.115358724408862,0.23485907929524502,0.1930961282799778
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.23065336156817579,0.1850439549933554,0.23065336156817579,0.1850439549933554,0.15081075508640085,0.10674435081810107,0.23065336156817579,0.1850439549933554
0.16,0.16,0.0666666666666665,0.16,0.21,0.21,0.1222222222222223,0.2099999999999999,0.20473685953445983,0.18187780434838552,0.20473685953445983,0.18187780434838552,0.12685428016141503,0.10439081963951871,0.20473685953445983,0.18187780434838552
0.18,0.18,0.0888888888888888,0.18,0.26,0.26,0.177777777777778,0.26,0.19905911239708138,0.13592295492235645,0.19905911239708138,0.13592295492235645,0.11401604146547473,0.05898180387649396,0.19905911239708138,0.13592295492235645
0.18,0.18,0.0888888888888888,0.18,0.28,0.28,0.2000000000000003,0.28,0.2014641995976354,0.13771108444081803,0.2014641995976354,0.13771108444081803,0.11552453466075592,0.053822658335842724,0.2014641995976354,0.13771108444081803
0.2,0.2,0.1111111111111113,0.2,0.27,0.27,0.1888888888888888,0.27,0.2111712715319581,0.15385575197199863,0.2111712715319581,0.15385575197199863,0.1181775692349647,0.0684758004264301,0.2111712715319581,0.15385575197199863
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111112,0.2,0.18712037007651455,0.158281399259727,0.18712037007651455,0.158281399259727,0.09931235232355687,0.07255233196559467,0.18712037007651455,0.158281399259727
0.26,0.26,0.1777777777777778,0.26,0.14,0.14,0.0444444444444446,0.14,0.20167675196753693,0.1601105529437105,0.20167675196753693,0.1601105529437105,0.10342078224533591,0.07169810085106375,0.20167675196753693,0.1601105529437105
0.26,0.26,0.1777777777777779,0.26,0.12,0.12,0.0222222222222223,0.12,0.2144265092755516,0.15731035700748594,0.2144265092755516,0.15731035700748594,0.11288439579767542,0.060537321301430615,0.2144265092755516,0.15731035700748594
0.26,0.26,0.1777777777777777,0.26,0.14,0.14,0.0444444444444446,0.14,0.2203019378898623,0.13835103426820886,0.2203019378898623,0.13835103426820886,0.11971829867157396,0.059433270912663455,0.2203019378898623,0.13835103426820886
0.23,0.23,0.1444444444444446,0.23,0.16,0.16,0.0666666666666665,0.16,0.174209048349102,0.14189404467242622,0.174209048349102,0.14189404467242622,0.06851438578967277,0.06308427183843834,0.174209048349102,0.14189404467242622
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.1,0.19,0.1352166886547659,0.16198292697911995,0.1352166886547659,0.16198292697911995,0.04685719283631159,0.08836779012642572,0.1352166886547659,0.16198292697911995
0.19,0.19,0.1,0.19,0.2,0.2,0.1111111111111111,0.2,0.16463431901149878,0.18407261942183775,0.16463431901149878,0.18407261942183775,0.06905579981889857,0.09498082798009688,0.16463431901149878,0.18407261942183775
0.18,0.18,0.0888888888888888,0.18,0.2,0.2,0.1111111111111111,0.2,0.19217198977224673,0.21504131356389405,0.19217198977224673,0.21504131356389405,0.08860672205745108,0.11407079659761635,0.19217198977224673,0.21504131356389405
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.20920875951106976,0.21559731855343148,0.20920875951106976,0.21559731855343148,0.12574520839029035,0.1264827828370745,0.20920875951106976,0.21559731855343148
0.38,0.38,0.3111111111111111,0.38,0.21,0.21,0.1222222222222219,0.2099999999999999,0.2523827579678518,0.23942777436028323,0.2523827579678518,0.23942777436028323,0.16344828831789843,0.15578354551910947,0.2523827579678518,0.23942777436028323
0.48,0.48,0.4222222222222223,0.48,0.21,0.21,0.1222222222222219,0.2099999999999999,0.24782576223249683,0.2228425567000791,0.24782576223249683,0.2228425567000791,0.1581634568606556,0.13967316587595072,0.24782576223249683,0.2228425567000791
0.54,0.54,0.4888888888888889,0.54,0.19,0.19,0.0999999999999999,0.19,0.24387799652414432,0.2211539669106132,0.24387799652414432,0.2211539669106132,0.15350177379127852,0.13676192323075237,0.24387799652414432,0.2211539669106132
0.57,0.57,0.5222222222222221,0.57,0.18,0.18,0.0888888888888889,0.18,0.2402946612157813,0.2000948174443645,0.2402946612157813,0.2000948174443645,0.15157079094753212,0.1123531193169586,0.2402946612157813,0.2000948174443645
0.61,0.61,0.5666666666666667,0.61,0.16,0.16,0.0666666666666665,0.16,0.23985323548264223,0.1924401803015842,0.23985323548264223,0.1924401803015842,0.15157079094753212,0.10593068817363939,0.23985323548264223,0.1924401803015842
0.64,0.64,0.5999999999999999,0.64,0.18,0.18,0.0888888888888888,0.18,0.2389675893473322,0.20335166188098347,0.2389675893473322,0.20335166188098347,0.15157079094753212,0.11476188542403595,0.2389675893473322,0.20335166188098347
0.61,0.61,0.5666666666666667,0.61,0.18,0.18,0.0888888888888888,0.18,0.22598484017595954,0.20828227221290566,0.22598484017595954,0.20828227221290566,0.1386684982108275,0.12310605274786303,0.22598484017595954,0.20828227221290566
0.53,0.53,0.4777777777777777,0.53,0.2,0.2,0.1111111111111113,0.2,0.2304336822761802,0.2058704295956853,0.2304336822761802,0.2058704295956853,0.1383911222331959,0.12343974522517208,0.2304336822761802,0.2058704295956853
0.45,0.45,0.3888888888888888,0.45,0.23,0.23,0.1444444444444445,0.23,0.22941496791600094,0.1890572427450815,0.22941496791600094,0.1890572427450815,0.13802110962527794,0.09737495617431662,0.22941496791600094,0.1890572427450815
0.37,0.37,0.3,0.37,0.26,0.26,0.1777777777777778,0.26,0.21852655164577053,0.18804532767676196,0.21852655164577053,0.18804532767676196,0.1261016451063513,0.09942543442247533,0.21852655164577053,0.18804532767676196
0.29,0.29,0.211111111111111,0.29,0.26,0.26,0.1777777777777779,0.26,0.21310699036778447,0.20175430605733857,0.21310699036778447,0.20175430605733857,0.12843329589263675,0.1112978348970485,0.21310699036778447,0.20175430605733857
0.27,0.27,0.1888888888888886,0.27,0.26,0.26,0.1777777777777777,0.26,0.21412418306880562,0.18872971625088275,0.21412418306880562,0.18872971625088275,0.12848332138390162,0.09824839720118474,0.21412418306880562,0.18872971625088275
0.23,0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444446,0.23,0.20884893960826711,0.17257834539604994,0.20884893960826711,0.17257834539604994,0.1210428768686918,0.07592108600600984,0.20884893960826711,0.17257834539604994
0.21,0.21,0.1222222222222221,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.18242873047598696,0.15113975659507434,0.18242873047598696,0.15113975659507434,0.091779069521352,0.05827470827274568,0.18242873047598696,0.15113975659507434
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.1,0.19,0.17900896122373935,0.14733774229425214,0.17900896122373935,0.14733774229425214,0.0868265989118152,0.05324488583978425,0.17900896122373935,0.14733774229425214
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.1811202505389811,0.15256084799880962,0.1811202505389811,0.15256084799880962,0.08902581566779902,0.06183803446105981,0.1811202505389811,0.15256084799880962
0.2,0.2,0.1111111111111111,0.2,0.27,0.27,0.1888888888888888,0.27,0.1786454337540168,0.16228826540859964,0.1786454337540168,0.16228826540859964,0.08771028360471136,0.07744428787401915,0.1786454337540168,0.16228826540859964
0.2,0.2,0.1111111111111111,0.2,0.38,0.38,0.3111111111111111,0.38,0.1797953793544,0.1551792867548418,0.1797953793544,0.1551792867548418,0.08967080620911587,0.06642898562087428,0.1797953793544,0.1551792867548418
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.18038027489077893,0.15833313052439166,0.18038027489077893,0.15833313052439166,0.09036197568184746,0.07019042986199328,0.18038027489077893,0.15833313052439166
0.21,0.21,0.1222222222222222,0.2099999999999999,0.54,0.54,0.4888888888888889,0.54,0.1733789015916202,0.15885590689774082,0.1733789015916202,0.15885590689774082,0.08195255234812783,0.06823773836328226,0.1733789015916202,0.15885590689774082
0.22,0.22,0.1333333333333333,0.22,0.57,0.57,0.5222222222222221,0.57,0.17124691254353733,0.15741046940052106,0.17124691254353733,0.15741046940052106,0.08112032491464843,0.06820004751473527,0.17124691254353733,0.15741046940052106
0.24,0.24,0.1555555555555555,0.24,0.61,0.61,0.5666666666666667,0.61,0.17391763467520727,0.1583767280350369,0.17391763467520727,0.1583767280350369,0.08191676555851894,0.06704794139305954,0.17391763467520727,0.1583767280350369
0.23,0.23,0.1444444444444445,0.23,0.64,0.64,0.5999999999999999,0.64,0.17476555427664656,0.15625206092370766,0.17476555427664656,0.15625206092370766,0.08321632189928385,0.0629668797458586,0.17476555427664656,0.15625206092370766
0.23,0.23,0.1444444444444445,0.23,0.61,0.61,0.5666666666666667,0.61,0.1604775983254982,0.15644456220118225,0.1604775983254982,0.15644456220118225,0.07115815386499208,0.06344559055737162,0.1604775983254982,0.15644456220118225
0.17,0.17,0.0777777777777776,0.17,0.53,0.53,0.4777777777777777,0.53,0.13504958719654953,0.15606427487493518,0.13504958719654953,0.15606427487493518,0.04370367912317992,0.0610371498472393,0.13504958719654953,0.15606427487493518
0.14,0.14,0.0444444444444444,0.14,0.45,0.45,0.3888888888888888,0.45,0.12651166657738575,0.1344440052711282,0.12651166657738575,0.1344440052711282,0.030623160447647176,0.03801000020814232,0.12651166657738575,0.1344440052711282
0.11,0.11,0.0111111111111109,0.11,0.37,0.37,0.3,0.37,0.12772101536714084,0.1360627346824517,0.12772101536714084,0.1360627346824517,0.03214616439252024,0.03952628114279861,0.12772101536714084,0.1360627346824517
0.1,0.1,0.0,0.1,0.29,0.29,0.211111111111111,0.29,0.12337919167046854,0.10478943047724532,0.12337919167046854,0.10478943047724532,0.022507930258543012,0.003206363137981162,0.12337919167046854,0.10478943047724532
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888886,0.27,0.12231491925207191,0.13329042876444608,0.12231491925207191,0.13329042876444608,0.022364924980501404,0.03664398833302928,0.12231491925207191,0.13329042876444608
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.12132766589157777,0.129709944118727,0.12132766589157777,0.129709944118727,0.02263510895026434,0.03515091401873289,0.12132766589157777,0.129709944118727
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.2099999999999999,0.12131133618255335,0.1333983910027609,0.12131133618255335,0.1333983910027609,0.021752258857376718,0.043983584595802296,0.12131133618255335,0.1333983910027609
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12145356980916794,0.13353697979230744,0.12145356980916794,0.13353697979230744,0.02079980829229958,0.04442348017541885,0.12145356980916794,0.13353697979230744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11926365824081904,0.1351118604992217,0.11926365824081904,0.1351118604992217,0.018734818720290532,0.046184792283360775,0.11926365824081904,0.1351118604992217
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11922025188018745,0.1346967843831499,0.11922025188018745,0.1346967843831499,0.020443187454843702,0.04387773830173642,0.11922025188018745,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11648119291808615,0.1346967843831499,0.11648119291808615,0.1346967843831499,0.017476195973998212,0.043431521214470296,0.11648119291808615,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11616338703280697,0.12794414307033827,0.11616338703280697,0.12794414307033827,0.01712261675914635,0.0351091691743821,0.11616338703280697,0.12794414307033827
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.11167213574701217,0.1275874330930969,0.11167213574701217,0.1275874330930969,0.014178825930268073,0.034123328769671314,0.11167213574701217,0.1275874330930969
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.11167213574701217,0.12758538494172234,0.11167213574701217,0.12758538494172234,0.014222934641050478,0.035464088900309575,0.11167213574701217,0.12758538494172234
0.1,0.1,1.1102230246251563e-16,0.1,0.24,0.24,0.1555555555555555,0.24,0.11053453895849434,0.1318102263641627,0.11053453895849434,0.1318102263641627,0.011934709646552608,0.043064171767212306,0.11053453895849434,0.1318102263641627
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.10814336869544261,0.1383574174884,0.10814336869544261,0.1383574174884,0.009244849780363142,0.04790134311062293,0.10814336869544261,0.1383574174884
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.11302339165466069,0.1352195905382112,0.11302339165466069,0.1352195905382112,0.0118959179326405,0.045875204849426046,0.11302339165466069,0.1352195905382112
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.10895744982083339,0.1099947495811272,0.10895744982083339,0.1099947495811272,0.008800751452209423,0.012172814613630813,0.10895744982083339,0.1099947495811272
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.10799933893287722,0.10871608015613224,0.10799933893287722,0.10871608015613224,0.009535642231567635,0.012423580655032308,0.10799933893287722,0.10871608015613224
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.10749788346153906,0.1066004676546789,0.10749788346153906,0.1066004676546789,0.007721816912490389,0.009430937369651598,0.10749788346153906,0.1066004676546789
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10253842025548285,0.10300490024212008,0.10253842025548285,0.10300490024212008,0.001747193540943393,0.010824334804844392,0.10253842025548285,0.10300490024212008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10376409348570252,0.10813783235347396,0.10376409348570252,0.10813783235347396,0.005593529108058228,0.016014987976025838,0.10376409348570252,0.10813783235347396
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09895034625943747,0.10406016323653958,0.09895034625943747,0.10406016323653958,-0.0005410381655426308,0.00850376341251701,0.09895034625943747,0.10406016323653958
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09787513380143809,0.11413196965724301,0.09787513380143809,0.11413196965724301,0.002076956473210442,0.01992014292015378,0.09787513380143809,0.11413196965724301
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10109276601543499,0.10747283973113889,0.10109276601543499,0.10747283973113889,0.0028951163629018016,0.009521686990632765,0.10109276601543499,0.10747283973113889
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09821093943525933,0.0994957145642626,0.09821093943525933,0.0994957145642626,0.003708446044407194,-0.0038398797749382,0.09821093943525933,0.0994957145642626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10277544504862576,0.09293384602057272,0.10277544504862576,0.09293384602057272,0.005367652778553383,-0.007087026044423223,0.10277544504862576,0.09293384602057272
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10411472408417237,0.09865901335318084,0.10411472408417237,0.09865901335318084,0.0068742072502345885,0.0020755768358766765,0.10411472408417237,0.09865901335318084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10567121135027085,0.09744753050002193,0.10567121135027085,0.09744753050002193,0.009717465702848798,-0.001131426464190623,0.10567121135027085,0.09744753050002193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10791294376466666,0.09747841099851542,0.10791294376466666,0.09747841099851542,0.013291808603212985,0.0009591467075661997,0.10791294376466666,0.09747841099851542
