auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.6780411293540722,0.7486445049876619,0.4130875275384913,0.5387931582516785,0.9545519128543732,0.9633100441237481,0.827111717733894,0.7717757082116116,0.8927786714299214,0.8348950763499856
0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.7241246163496217,0.7618896225359049,0.45644833667968676,0.5202358864341297,0.9923256625608056,0.97752494122087,0.7991515698807932,0.7616450493765472,0.904454167755628,0.8565678241364936
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5084171291568907,0.50290029201516,0.022416410042776228,0.0049860472418724894,0.9967179424569687,0.9946011322638987,0.7147668366972798,0.7052873061052337,0.8218745020134839,0.8296331259053015
0.5,0.0,1.0,0.81,0.8950276243093923,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.4975137865282406,0.49717184745612286,-0.007244087204015124,-0.018656011274328404,1.0018479907485716,1.0026767559914378,0.7913635274907965,0.7447514883274025,0.8756647391756173,0.8308143045723787
0.5,0.0,1.0,0.6,0.7499999999999999,0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.4959317092029514,0.47865476068907187,-0.01107766248331442,-0.03988561749886259,0.9923588494188377,0.9905027694530247,0.7023443327308043,0.6746274575110889,0.8133340809308057,0.8067286871710033
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5152322878940025,0.49320686266268343,0.06129830919024798,0.03618335315549765,0.9923805066078861,1.004907300792432,0.5144018114092561,0.553973862282268,0.6675485933845183,0.7091660249358939
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5142502271333185,0.47636994048072573,0.04876289535410429,-0.02964684511021761,0.9932552823335441,0.9838913734106939,0.4244448591773808,0.47586127480962487,0.5995617600547025,0.6237843135774613
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6121440755431442,0.6651413744916924,0.2804919922950443,0.36216496047818514,1.0010124840650778,0.9935134077584847,0.4935865216713049,0.521556363479971,0.6429099715854698,0.6753167325938704
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6294479364681692,0.6488034525065514,0.29307393016986494,0.30874179451324735,1.002097045463038,0.9896453746755142,0.6015533221074236,0.5818383569822292,0.758164977833538,0.7546397572957999
0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5,0.0,1.0,0.5,0.6666666666666666,0.6076958219987953,0.5932660029500929,0.3037462297198481,0.20627396866826597,0.9966786824041669,0.993719296100733,0.6271290745436888,0.5962517061029811,0.7330911243060151,0.7207446574904419
0.5,0.0,1.0,0.73,0.8439306358381503,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.4881048136171425,0.4775389700071202,-0.022596730168977102,-0.059007605256534375,1.0054523324452498,1.0005563001650708,0.5829341384186102,0.626213253221331,0.6739664504823861,0.759176448985346
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.6784839093448121,0.6385161356382726,0.35114283859979833,0.32684019617389887,1.001850697476557,1.0087185246191148,0.5806122867897282,0.6167176461536791,0.6812907420854162,0.7074207067745766
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.7011343521111877,0.6816495727130144,0.42047610436648536,0.39231929980108265,0.9952169025948095,0.999184321197606,0.5846221773050206,0.6333301738707277,0.679128375214287,0.7354991135776997
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.7105523728095533,0.6757513944102714,0.4331274173250039,0.3582657352643656,1.0084215491813915,1.0110388279650007,0.7512305224155017,0.7388372268635768,0.8511775247014678,0.8245463544450354
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5081568230363097,0.5828437770700602,0.035577719822757384,0.20417823811416067,0.9927581609247711,1.008708394162275,0.6905489598585421,0.6951757172555253,0.8027851854468909,0.7602132033534857
0.5,0.0,1.0,0.61,0.7577639751552795,0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.49335744020923,0.4864891070759501,-0.029865859245894116,-0.024016665334557468,0.9838150391152501,0.9859860063338071,0.6184473869672585,0.5775222414555566,0.7386763694449777,0.7154477211898709
0.5,0.0,1.0,0.7,0.8235294117647058,0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.48135853165997255,0.4933720412622535,-0.030499615445620448,-0.041444182166748327,0.9982353761186561,1.0007100543909735,0.5457228524918037,0.5133596338751992,0.6825749972000644,0.6704453765290078
0.5,0.0,1.0,0.74,0.8505747126436781,0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.4839486632715234,0.5027511891248254,-0.027132501627588682,-0.023578854688063807,0.995732164212839,0.9990830899667585,0.6150291999304357,0.5465517667193963,0.7409984053908496,0.7073322219609393
0.5,0.0,1.0,0.82,0.9010989010989012,0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.4789144519658796,0.4990695086171074,-0.025424168491289527,-0.029870383012228992,0.9947590030006346,0.9997322192601265,0.5396679226164246,0.5081144706693153,0.6927985338366113,0.6922344883638903
0.5,0.0,1.0,0.8,0.888888888888889,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.48489527322155646,0.5258745657798006,-0.02121760735452357,0.024435375126858176,0.9980034788894109,1.0026196748372265,0.43200138364419655,0.4212236305779118,0.5847005554644829,0.6068876564349707
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.49472658236212663,0.5185351169789075,-0.01897138377671853,0.008499425158806261,0.9968070085233844,0.999860569917022,0.4928408701228915,0.5053182168158599,0.6570964160724934,0.6570678756407041
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.4637788623306304,0.500963462611748,-0.053923528392788155,-0.014158896885704162,1.0028070394301267,1.0014825340097129,0.4539596539225484,0.5084367231038587,0.6071688942067287,0.6509322488900403
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.49003767711919677,0.5029442784543791,-0.005078310066824102,0.011264032156205217,1.0048871537392658,0.9997473788755995,0.5043205107964376,0.5268885883123503,0.6390668043867918,0.6861782581650012
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5037384688818258,0.5431154753279548,0.019154614172787368,0.10812944805460635,0.9990825173372331,1.0012189899001285,0.6759990651228,0.7029054118611154,0.7453718893124336,0.7948032491037395
0.5,0.0,1.0,0.66,0.7951807228915663,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5073398347720812,0.553403893069509,0.03215717837972392,0.1254996640930244,0.9948991381942539,0.9957603774802147,0.6434690296555111,0.6002391552170041,0.7438915102429324,0.7338070518743299
0.5,0.0,1.0,0.65,0.787878787878788,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.4807054221240248,0.5240371912267426,-0.012195233891934765,0.050198877216145285,0.9965494746496664,1.0031281100508715,0.642323839500732,0.6825034987514995,0.7092913476537747,0.7523862584075474
0.5,0.0,1.0,0.58,0.7341772151898733,0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.4865264935181478,0.49911407228585725,-0.020484380819005405,-0.013244962440481099,0.9837333861810547,0.9923459350306855,0.6399730471934366,0.6686543372704775,0.7546890589239708,0.7782698045209525
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.4756195630733972,0.4716381351719988,-0.06689096005866316,-0.08517599665379356,0.9920290673386116,0.9927051169983819,0.4793511916389106,0.5206990122408552,0.6562917467963487,0.6714656778800101
0.5,0.0,1.0,0.78,0.8764044943820225,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.4872712702670536,0.4956805004729169,-0.015430925412888432,-0.0144029901639241,0.996058458536919,0.9981105218969135,0.5149872305130683,0.5297562385581073,0.6632183970731378,0.6979173031676723
0.5,0.0,1.0,0.66,0.7951807228915663,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5452493733403739,0.5642431903676265,0.0894011492815817,0.0724608317304542,0.9769813079953984,0.9919652469752702,0.7416140141456237,0.6130459646866048,0.8002241993666124,0.7352021241356844
0.5,0.0,1.0,0.64,0.7804878048780487,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5565508242466108,0.5754116705329291,0.10595498389388291,0.09891927206270677,0.9691095792374815,0.9768605778797299,0.7770089444993341,0.7037612655115341,0.867338099064604,0.8030032396912671
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5050802710716538,0.5157609594102495,0.028086597446093764,0.030155234854358653,0.9929355125851075,0.9895744330650709,0.6454584634537672,0.6349507958871838,0.7709552456496979,0.7346148421144522
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5052538704980765,0.5170756649923703,0.0416653383496339,0.032687755227578504,0.99308076920873,0.9888228604903301,0.6371912723952013,0.6116131947129314,0.7494285369034395,0.7136553033746472
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5190339348141213,0.5365670236908968,0.05538046091276338,0.0556964415450066,0.9841287521788,0.9811269261240803,0.745229592077664,0.6880284304175847,0.8254488204276303,0.7808013043083837
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5506358260797173,0.5673257415235828,0.07869683756754839,0.10603590809552875,0.9894508922290295,0.9855826106547778,0.7468482284215129,0.6700648069746565,0.848162678329405,0.7895998832283198
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.515887662027782,0.5114478923593823,0.023097889189774436,0.026029429264232695,1.0041677591002445,1.0000453093857993,0.6818181576060717,0.6614747467227843,0.7940031173965614,0.7830953594194132
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5006517496859506,0.49008016114883796,-0.012493565326069907,-0.01270016692447647,0.9962252497815444,1.0008170082383692,0.7907789772358013,0.7036650282588522,0.8755340452331758,0.7994686715456464
0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.5,0.0,1.0,0.71,0.8304093567251462,0.5078764483881393,0.5130771355407023,0.045808285247782334,0.020972978299925945,0.9997631632487753,0.9972892633086771,0.6477111176032563,0.7064109085341628,0.8021821072829738,0.8008492397587751
0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.5,0.0,1.0,0.54,0.7012987012987013,0.4911562153819364,0.49675204810720863,0.03706096960192724,0.017313178819279983,0.9979480420602439,0.9980010909644781,0.5886827878347577,0.7104398846501279,0.7639549191330717,0.7822868588549743
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,1.0,0.61,0.7577639751552795,0.525061326742265,0.5330411809056772,0.016969311325208878,0.04378522860090341,0.9929977617224671,0.9967049220083157,0.5504398246719497,0.5124573857466104,0.6721825632558304,0.6712486010463741
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5,0.0,1.0,0.63,0.7730061349693252,0.5435604297344315,0.5165774515155477,0.01385217625488301,0.03308451267276975,0.9999757665873894,0.9882830717045248,0.7258214731401559,0.6807947722292298,0.7599873112750642,0.7647523492981676
0.5,0.0,1.0,0.77,0.8700564971751412,0.5,0.0,1.0,0.66,0.7951807228915663,0.520891193943575,0.5194887415980508,0.007113538452889883,0.03592174462061072,1.0044511719578884,0.9955673024612333,0.7837044650469429,0.6669940250293299,0.8045169565853378,0.7410976267393325
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.5262472242688946,0.5280841323920442,0.02921355398269307,0.03425143568773444,0.9984237098047889,0.9965846123768687,0.6844112771935958,0.6922264469030958,0.8045881477680462,0.7866474077897881
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.5421837242077221,0.5537358646692003,0.04940215552975667,0.07727044114687541,0.9774874735911909,0.9844103686787999,0.6904810887388568,0.7083209254497727,0.8229480603120113,0.7879051628388924
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.5345201174443389,0.532369181166697,0.022907694971503058,0.054948525181993176,0.9836756281544694,0.9844067060829234,0.7051620381316441,0.6961832198455415,0.8287173945983498,0.8103773050247923
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.5162066355881382,0.5180157949367031,0.04569936235926164,0.031166914860470577,0.9901499477127539,0.9994899407988377,0.6853059870183078,0.7270847616517736,0.8197052367816677,0.7972242129337987
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5085745559696587,0.4986462809472024,0.027488121325242424,0.001926738740392125,0.9936185249124917,1.0054936872673754,0.6570113873177934,0.7119628258182066,0.8166441826790541,0.8046177977157611
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.5175987389891307,0.5035704513528143,0.03660261635234226,0.0009539140677954686,0.9972778943528932,1.003468631305127,0.7033554708479925,0.7261124927635355,0.8265525004366256,0.8119987116208173
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.5068205189616349,0.49526361554242565,0.006579040238709578,-0.019368100937553347,0.9977391031892767,1.0002884000559664,0.6916080014868362,0.7064827423868079,0.8158084709690415,0.8264148012394851
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.5096398744547636,0.506575792114473,0.020572937018034157,0.008929119018509952,0.9979238099232692,1.0006772802852755,0.6630510965369186,0.6740652168926786,0.8040685299027549,0.8158241951726461
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5,0.0,1.0,0.67,0.8023952095808384,0.5238764228547683,0.5208618873580976,0.0598470053386727,0.06437926501941606,1.0036794129462787,1.0020761577616621,0.6007227790833215,0.6249396514763303,0.7094792974191226,0.7295687542756084
0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.75,0.8571428571428571,0.5256161523973655,0.5252723222945632,0.060360833054615745,0.04514603139513171,1.008878074899297,1.0061410379928275,0.5819547178971322,0.5595169183601225,0.6782454153623728,0.6721576305366767
0.5789473684210527,0.1886409736308315,1.0,0.6595744680851063,0.7948717948717948,0.5,0.0,1.0,0.72,0.8372093023255813,0.5710302688267479,0.6012660622390549,0.20654955730610694,0.2257630664572771,0.9942188872019161,0.9990466799580171,0.6514437535280935,0.6015618954312328,0.7799746934204157,0.7469185716736906
0.5524412296564195,0.1421568627450979,0.9620253164556962,0.8085106382978723,0.8786127167630058,0.5,0.0,1.0,0.59,0.7421383647798743,0.6255533529024768,0.5685173364209394,0.2177171149613482,0.17764083619629534,0.9866304619019617,0.9982709308077423,0.6764395663257637,0.635152205139554,0.7980129506400797,0.7888215981120413
0.5604288499025342,0.1637323943661971,0.9629629629629628,0.8297872340425532,0.8914285714285713,0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.6451443954940294,0.604125974299072,0.30001372510709834,0.25384660803108366,0.9721977011063548,0.9849695695140491,0.8222658448643403,0.7627571804159023,0.8828324496096068,0.8643574648885025
0.4823529411764706,0.0,0.9647058823529412,0.845360824742268,0.9010989010989012,0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.5324772256289254,0.5053225964091403,0.0676692956717059,0.005720846547282748,1.0001454009026798,0.998809745532561,0.7157025271576267,0.7190507277295379,0.8250781304626941,0.8296275068884591
0.4857142857142857,0.0,0.9714285714285714,0.6938775510204082,0.8095238095238094,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5235183561556522,0.5066712209355556,0.05091466169034009,-0.004143863861004314,0.9970233316476393,0.9986927333908179,0.6582904651310977,0.7028598212729795,0.7965116810183291,0.788834948623846
