auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.56,0.717948717948718,0.625,0.3119266055045872,1.0,0.7391304347826086,0.85,0.4979424127982635,0.5598997006846606,0.02945451540780802,0.1659895627411173,0.9938388574327023,0.9960826615974897,0.7178096216733825,0.7166287371536015,0.8143431794834933,0.8196795086384526
0.5,0.0,1.0,0.7,0.8235294117647058,0.66,0.4137931034482759,1.0,0.8152173913043478,0.8982035928143712,0.5079392658027115,0.4962344978672779,0.0363174548727557,-0.02611959379012196,0.9928549802838161,0.9917395097355457,0.7940010409328879,0.7172830682569683,0.8986508606380397,0.7999152839073808
0.5,0.0,1.0,0.58,0.7341772151898733,0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.4932937371242102,0.4823745383320632,0.02099177995142377,-0.05199994486455441,0.9993635986569053,0.9907625307286969,0.5726213274116003,0.5237226787286403,0.7119893155634626,0.6903664389870375
0.5,0.0,1.0,0.57,0.7261146496815287,0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5621641158714039,0.4995467587551753,0.14035552514544994,0.004946775080779773,1.000360491728403,0.9934046636897675,0.47078928485655125,0.5261046046251473,0.6195609350743645,0.6620266620544047
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.5314956433344473,0.5754223551559867,0.029540477987987965,0.1656022429923567,0.9520418794571754,0.9545433236672667,0.4153878439425828,0.43146064324104716,0.5719157408159923,0.5823765151487194
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.6428571428571428,0.3654822335025381,1.0,0.782608695652174,0.878048780487805,0.5490371551458004,0.6297959231557173,0.08777973819423501,0.27424378066336813,0.9438428112567402,0.9408720856515275,0.6637916154149915,0.5918025342899474,0.7582675841644678,0.7060644799590143
0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.5475291194020592,0.616142191284092,0.11152204305199001,0.2541201025969583,0.9436736210254971,0.9447400788825044,0.8329433829185713,0.8159198985418691,0.8825153928413959,0.8904294178882188
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5,0.0,1.0,0.7,0.8235294117647058,0.5029814651176923,0.6186274644451998,0.00778517680700318,0.2346086433414791,0.9639394040937793,0.9800965451586436,0.7508434938272676,0.7708313932738718,0.7914350956129438,0.8411753725618025
0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.4955611294829722,0.5843540062510009,0.07941005688688013,0.18417280048878273,0.9750317954759643,0.9907062711644734,0.8265538125687739,0.8175644049461686,0.8770529162761118,0.869101037977568
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5937561357519956,0.6574500834412906,0.19967949336969645,0.3255612593694914,0.9970286741991595,0.9880161730493784,0.7202675131089809,0.7656056160793575,0.8085117319364217,0.8256825292564028
0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5515696113178193,0.5817728759525697,0.18331552565422093,0.16689005690730976,0.9814660043579517,0.9499723073598652,0.7908762470049714,0.7719882746399377,0.8663179705397638,0.811804607468955
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5630288993706408,0.5247315425740371,0.17727106313316288,0.0593247201533182,0.9869498931534311,0.9833979827387019,0.7331660788156253,0.7634562220014975,0.8166848953819993,0.8372431717215104
0.5,0.0,1.0,0.83,0.907103825136612,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5141899998370891,0.5146644607967954,0.03439417608441696,0.01666667942341573,1.0033853544864155,0.9951574541279934,0.7348296417799068,0.7260509667694617,0.857990295302658,0.7841193378274484
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.48025761964601876,0.4964306285563221,-0.011439550218121935,-0.04443717417939334,0.9934579894263544,0.9995322966395395,0.6063041789250699,0.5562470118012975,0.7523162888136704,0.7100781561089947
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.47807397502827964,0.49954327106186797,-0.037800378555843485,-0.020126290377498975,0.9948972045224516,0.9948432842176784,0.45994690550704725,0.5149590667522116,0.6085582087278069,0.6748379977352098
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5700000000000001,0.14,1.0,0.5376344086021505,0.6993006993006993,0.49853015397562533,0.5094397224790272,0.014939222524676752,0.009889794417894868,0.9899378283544851,0.9927267324917146,0.44933180647850235,0.4526418103410701,0.6059188147624031,0.6247125488962588
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.4662000471878499,0.5140947239284488,-0.05700102345426212,0.008061737941778942,0.9778131037965048,1.002457491213917,0.46108630989527855,0.5689996419159086,0.6259959947928179,0.7201761761720682
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5,0.0,1.0,0.56,0.717948717948718,0.4630410800979341,0.49048982901616656,-0.07422119207629849,-0.022463071906459287,0.97633859987122,0.9956034981698317,0.4459546957563487,0.536141096543452,0.6152472926326443,0.6980406354400565
0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.5,0.0,1.0,0.7,0.8235294117647058,0.4670835286347032,0.5237762247380054,-0.036369951426118236,0.03419844502597267,1.0026137023727038,0.9919079407331245,0.5840259010872361,0.6721463541781387,0.6878250783136558,0.7909653332072752
0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5,0.0,1.0,0.58,0.7341772151898733,0.47843095778029315,0.5121287482762914,0.051726827214677196,0.018782705857185982,1.0024048339723826,0.9961589018665653,0.6853651232446927,0.6932471391230156,0.8172037040920056,0.8143475965616787
0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5,0.0,1.0,0.57,0.7261146496815287,0.48342360382566907,0.5812596006888028,-0.019269935689348705,0.15343642988270428,0.9910123090449674,0.9885382229964518,0.6017753979169751,0.6544643786534067,0.7209893696437201,0.7776101972495998
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5402835263927329,0.658426782451438,0.052907503734830524,0.3292812089725101,0.9962918278380732,0.9949869399101957,0.715598118066702,0.7727775735578382,0.8047332743000817,0.8487639013076402
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5205634055995871,0.5924188645656957,0.06505702036746047,0.1646865021261505,1.00114770184391,1.01206946016125,0.7226767848573915,0.7486125712655125,0.8452063226143063,0.8534576207007825
0.5,0.0,1.0,0.5,0.6666666666666666,0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.507996851415906,0.5039680255549907,0.011382559351975984,-0.003995255306054858,1.0046236191880489,1.0078427219287363,0.6428420826312258,0.6852239185611078,0.7671534925082868,0.8078938895994359
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.49493362610085667,0.4814624047115167,0.006718358897938731,-0.033557386778830044,1.0029980907849305,0.9990285329193297,0.49083646969883404,0.5391088990723125,0.6620230116052915,0.6831025714161497
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.45028524721696894,0.4915435905508908,-0.06321721980381391,0.011825444588029182,0.9627055393096225,1.00288024423228,0.4223245424300942,0.48353105169913474,0.5850622220089647,0.6014702180646858
0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.6144168331078308,0.6544659127886727,0.220621391516211,0.3161791510819322,0.9516132134922329,0.9522976016965495,0.4103583824346845,0.4510207773320073,0.5466625594107962,0.5912566570716685
0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.6527649139041304,0.6595613815393908,0.2868221378514974,0.3753201628990694,0.952315874979951,0.9632934843641117,0.4090934124266006,0.4550002506388118,0.5584564803076386,0.6143950222900818
0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.6807596413117409,0.6677887166648768,0.35539405968879906,0.3381897132321692,0.9556588928510127,0.9600528369290344,0.5238106093858271,0.5391740498839299,0.6964036237615923,0.7300452951256367
0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.5,0.0,1.0,0.83,0.907103825136612,0.6936177822245659,0.6897827349291688,0.39236866568042394,0.38115971511579844,0.9439242341281412,0.9595420008544613,0.7204121472771481,0.682057709095198,0.8636912343894937,0.8343848824397828
0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.6676482502054727,0.7158390505247137,0.36234530620940414,0.460267787857421,0.9468023974721106,0.971586884800941,0.8003741148105704,0.7712755705068007,0.887822405320376,0.8874591831224105
0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.6694347088096798,0.7486445049876619,0.3985254208252401,0.5387931582516785,0.9498819598801771,0.9633100441237481,0.8075540583492663,0.7717757082116116,0.8855892874852068,0.8348950763499856
0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.7289241145673213,0.7618896225359049,0.42168631815717006,0.5202358864341297,0.992601519829806,0.97752494122087,0.8313076265930004,0.7616450493765472,0.9186221290000864,0.8565678241364936
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5212300342701045,0.50290029201516,0.06007541549543663,0.0049860472418724894,0.9973815556675262,0.9946011322638987,0.6777559692641075,0.7052873061052337,0.7944501070067378,0.8296331259053015
0.5,0.0,1.0,0.81,0.8950276243093923,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5020841569765442,0.49717184745612286,-0.005939778463518546,-0.018656011274328404,1.0017502390654482,1.0026767559914378,0.7905478249694545,0.7447514883274025,0.9192034803857768,0.8308143045723787
0.5,0.0,1.0,0.6,0.7499999999999999,0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.49976030697778306,0.47865476068907187,-0.012253723806180419,-0.03988561749886259,0.9976381064715416,0.9905027694530247,0.6819700197203672,0.6746274575110889,0.8563982897918071,0.8067286871710033
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5333402168242216,0.49320686266268343,0.0721627818712728,0.03618335315549765,0.9953875839330731,1.004907300792432,0.4653718240246965,0.553973862282268,0.6450822313058924,0.7091660249358939
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5389420702256755,0.47636994048072573,0.07431572658112058,-0.02964684511021761,0.9967051145103578,0.9838913734106939,0.42201610939215434,0.47586127480962487,0.5688981818336364,0.6237843135774613
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6219390316556359,0.6651413744916924,0.22137382202626738,0.36216496047818514,0.996914548992339,0.9935134077584847,0.47827282389324344,0.521556363479971,0.6436282978346668,0.6753167325938704
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6434322910041793,0.6488034525065514,0.24678809030916998,0.30874179451324735,1.0013848685410995,0.9896453746755142,0.6096388973998262,0.5818383569822292,0.7904802453296327,0.7546397572957999
0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5,0.0,1.0,0.5,0.6666666666666666,0.6046899995161811,0.5932660029500929,0.24044377260174687,0.20627396866826597,0.9962215336320082,0.993719296100733,0.6485999965499338,0.5962517061029811,0.7486161437679747,0.7207446574904419
0.5,0.0,1.0,0.73,0.8439306358381503,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5088791939070785,0.4775389700071202,0.005280983197262521,-0.059007605256534375,1.001197735242685,1.0005563001650708,0.5640400800054113,0.626213253221331,0.6400001980321357,0.759176448985346
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.685332133410539,0.6385161356382726,0.3797858769704954,0.32684019617389887,1.005771181373426,1.0087185246191148,0.5210416115116908,0.6167176461536791,0.6181262795173021,0.7074207067745766
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.7072851120006879,0.6816495727130144,0.460502277767956,0.39231929980108265,0.9996704214413619,0.999184321197606,0.5398231689810717,0.6333301738707277,0.6471736611636685,0.7354991135776997
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.706686412136173,0.6757513944102714,0.4665513316658633,0.3582657352643656,1.015905137095116,1.0110388279650007,0.7567075035117878,0.7388372268635768,0.8519633086616613,0.8245463544450354
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.48944395218708303,0.5828437770700602,0.0031338561009382985,0.20417823811416067,0.9979121440610462,1.008708394162275,0.6737997245618421,0.6951757172555253,0.780717857371716,0.7602132033534857
0.5,0.0,1.0,0.61,0.7577639751552795,0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.49613019534488945,0.4864891070759501,-0.0017472441566618068,-0.024016665334557468,0.9827300722348272,0.9859860063338071,0.5864614789238461,0.5775222414555566,0.7235936442509767,0.7154477211898709
0.5,0.0,1.0,0.7,0.8235294117647058,0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.48641589121802553,0.4933720412622535,-0.049289604687201664,-0.041444182166748327,0.99589391602869,1.0007100543909735,0.5134000537308799,0.5133596338751992,0.6565330396299619,0.6704453765290078
0.5,0.0,1.0,0.74,0.8505747126436781,0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.500928359469435,0.5027511891248254,-0.03022786313746435,-0.023578854688063807,0.9926237972267266,0.9990830899667585,0.620594678564239,0.5465517667193963,0.7372126213089228,0.7073322219609393
0.5,0.0,1.0,0.82,0.9010989010989012,0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5000235989427987,0.4990695086171074,-0.034775659869681515,-0.029870383012228992,0.9957188374514071,0.9997322192601265,0.576528693943554,0.5081144706693153,0.7174339707875014,0.6922344883638903
0.5,0.0,1.0,0.8,0.888888888888889,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.4901693827160134,0.5258745657798006,-0.03400349452099029,0.024435375126858176,0.9983184948521094,1.0026196748372265,0.44080501217201906,0.4212236305779118,0.59150642176193,0.6068876564349707
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.49590558670932067,0.5185351169789075,-0.04722063030828019,0.008499425158806261,0.9964264332623027,0.999860569917022,0.5061390170385848,0.5053182168158599,0.6569828254880231,0.6570678756407041
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.46850183726261374,0.500963462611748,-0.09247666147611251,-0.014158896885704162,1.0012866085615781,1.0014825340097129,0.3614500675428053,0.5084367231038587,0.5474307396893154,0.6509322488900403
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.4877180562335235,0.5029442784543791,-0.029961483064959132,0.011264032156205217,1.0053139911013151,0.9997473788755995,0.46958933272092146,0.5268885883123503,0.6188477634006997,0.6861782581650012
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5105432915139912,0.5431154753279548,0.02901579252668022,0.10812944805460635,0.9972543774232748,1.0012189899001285,0.616383286583467,0.7029054118611154,0.7280355311746289,0.7948032491037395
