recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.551,0.551,0.0397775876817793,0.551,0.553,0.553,0.0232411785786083,0.553,0.5805309414671219,0.6381567395581339,0.5805309414671219,0.6381567395581339,0.1691596537432881,0.2349774691770428,0.5805309414671219,0.6381567395581339
0.555,0.555,0.0121998863474924,0.555,0.55,0.55,0.0,0.55,0.562971079212662,0.6383066917883116,0.562971079212662,0.6383066917883116,0.15178888005107177,0.21578369095363636,0.562971079212662,0.6383066917883116
0.578,0.578,0.0177594674487349,0.578,0.558,0.558,0.0127934817567807,0.558,0.5529923275191185,0.6396328910633865,0.5529923275191185,0.6396328910633865,0.1278782250881578,0.21526433983866933,0.5529923275191185,0.6396328910633865
0.579,0.579,0.0483294904832949,0.579,0.577,0.577,0.0554831103410085,0.577,0.596663865889278,0.6332951315024297,0.596663865889278,0.6332951315024297,0.12543988551672372,0.19485764804465885,0.596663865889278,0.6332951315024297
0.589,0.589,0.0993083740215113,0.589,0.583,0.583,0.089988564844316,0.583,0.5950609351548011,0.6195098162450724,0.5950609351548011,0.6195098162450724,0.13898008390890282,0.17516095718823446,0.5950609351548011,0.6195098162450724
0.569,0.569,0.1356350976271076,0.569,0.581,0.581,0.1049685991370102,0.581,0.590452050274727,0.5890446255015734,0.590452050274727,0.5890446255015734,0.11843110469231499,0.17868392869538566,0.590452050274727,0.5890446255015734
0.613,0.613,0.2037168112459054,0.613,0.55,0.55,0.0607780931708131,0.55,0.5682693222629654,0.5848378542568538,0.5682693222629654,0.5848378542568538,0.14122775958027206,0.1671857859132162,0.5682693222629654,0.5848378542568538
0.626,0.626,0.117674813626498,0.626,0.551,0.551,0.0397775876817793,0.551,0.5527022738933481,0.6046924134649653,0.5527022738933481,0.6046924134649653,0.01205150772326475,0.1159991945899662,0.5527022738933481,0.6046924134649653
0.658,0.658,0.0,0.658,0.555,0.555,0.0121998863474924,0.555,0.540440951897937,0.5599762381157526,0.540440951897937,0.5599762381157526,0.007488700200581417,0.007402196288121033,0.540440951897937,0.5599762381157526
0.641,0.641,0.0,0.641,0.578,0.578,0.0177594674487349,0.578,0.5383728829097169,0.596208475550122,0.5383728829097169,0.596208475550122,0.008164452389856277,0.016222816390862656,0.5383728829097169,0.596208475550122
0.612,0.612,0.0,0.612,0.579,0.579,0.0483294904832949,0.579,0.5908343142566981,0.5691852429507833,0.5908343142566981,0.5691852429507833,-0.0030217448565347414,-0.004226856132617492,0.5908343142566981,0.5691852429507833
0.593,0.593,0.0,0.593,0.589,0.589,0.0993083740215113,0.589,0.6130993387428926,0.5795458435705791,0.6130993387428926,0.5795458435705791,0.004285505873864831,0.011832972198218395,0.6130993387428926,0.5795458435705791
0.552,0.552,0.0,0.552,0.569,0.569,0.1356350976271076,0.569,0.5947746682681836,0.5740309231098184,0.5947746682681836,0.5740309231098184,0.12083736752088116,0.010017858262055946,0.5947746682681836,0.5740309231098184
0.562,0.562,0.0,0.562,0.613,0.613,0.2037168112459054,0.613,0.6127234652561305,0.5707414007182433,0.6127234652561305,0.5707414007182433,0.12106426093687139,0.008858158291014223,0.6127234652561305,0.5707414007182433
0.534,0.534,0.0,0.534,0.626,0.626,0.117674813626498,0.626,0.5939500010345977,0.5324913904131028,0.5939500010345977,0.5324913904131028,-0.004176909825366506,-0.008392903745078088,0.5939500010345977,0.5324913904131028
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.5429656704240158,0.5149082871586408,0.5429656704240158,0.5149082871586408,-0.0022266305116083575,0.0007732530820546771,0.5429656704240158,0.5149082871586408
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.5432597554537244,0.5316197251733906,0.5432597554537244,0.5316197251733906,0.006782849982732663,0.011753117113622513,0.5432597554537244,0.5316197251733906
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.5199934569970648,0.5259439104071785,0.5199934569970648,0.5259439104071785,-0.002942626357362011,-0.004776031459776746,0.5199934569970648,0.5259439104071785
0.552,0.552,0.0,0.552,0.593,0.593,0.0,0.593,0.5272051564143398,0.5230190768477249,0.5272051564143398,0.5230190768477249,0.00035667006139369255,0.0018730591462093496,0.5272051564143398,0.5230190768477249
0.543,0.543,0.0,0.543,0.552,0.552,0.0,0.552,0.497783680030281,0.5262242003414992,0.497783680030281,0.5262242003414992,-0.010949648690104773,-0.001542386135708609,0.497783680030281,0.5262242003414992
0.498,0.498,0.0,0.498,0.562,0.562,0.0,0.562,0.49420502871057637,0.5100746199277717,0.49420502871057637,0.5100746199277717,-0.006002034842732148,-0.0016883532676716148,0.49420502871057637,0.5100746199277717
0.48,0.48,0.0,0.48,0.534,0.534,0.0,0.534,0.4967705028863188,0.49743366857479926,0.4967705028863188,0.49743366857479926,0.008533991101968794,0.004347306165197487,0.4967705028863188,0.49743366857479926
0.461,0.461,0.0,0.461,0.518,0.518,0.0,0.518,0.47896966836010596,0.47225588522962275,0.47896966836010596,0.47225588522962275,-0.004901414613789391,-0.0008467227048121228,0.47896966836010596,0.47225588522962275
0.467,0.467,0.0,0.467,0.535,0.535,0.0,0.535,0.489484190481512,0.46819423132297283,0.489484190481512,0.46819423132297283,-0.0002646759032404725,5.845676618624913e-05,0.489484190481512,0.46819423132297283
0.465,0.465,0.0,0.465,0.546,0.546,0.0,0.546,0.48255733938490153,0.4842965205416653,0.48255733938490153,0.4842965205416653,0.007808607487856924,0.003931276598106218,0.48255733938490153,0.4842965205416653
0.437,0.437,0.0006390230048279,0.437,0.552,0.552,0.0,0.552,0.4864107626864266,0.4685371674065173,0.4864107626864266,0.4685371674065173,0.012029560372967587,0.007099077903004941,0.4864107626864266,0.4685371674065173
0.431,0.431,0.0039352435369577,0.4309999999999999,0.543,0.543,0.0,0.543,0.4852799370805533,0.46754441763785426,0.4852799370805533,0.46754441763785426,0.006559414924382234,0.01355436986050785,0.4852799370805533,0.46754441763785426
0.434,0.434,0.0079191191163119,0.434,0.498,0.498,0.0,0.498,0.4611020422012972,0.5128717425204058,0.4611020422012972,0.5128717425204058,0.0009019301799328681,0.002556938607976858,0.4611020422012972,0.5128717425204058
0.461,0.461,0.0170475683325186,0.461,0.48,0.48,0.0,0.48,0.4548379440839368,0.4601478436192253,0.4548379440839368,0.4601478436192253,0.0023903267027882494,-0.0014938332005498352,0.4548379440839368,0.4601478436192253
0.464,0.464,0.020879381838774,0.464,0.461,0.461,0.0,0.461,0.4494753581893427,0.46363418382787314,0.4494753581893427,0.46363418382787314,-0.006750431520384539,-0.010773212508761471,0.4494753581893427,0.46363418382787314
0.444,0.444,0.0256314994409647,0.444,0.467,0.467,0.0,0.467,0.45804823441177106,0.48727624445339884,0.45804823441177106,0.48727624445339884,0.014553660878066955,0.0021691600406195046,0.45804823441177106,0.48727624445339884
0.461,0.461,0.0351913507321091,0.461,0.465,0.465,0.0,0.465,0.4674518443114196,0.4795841423458984,0.4674518443114196,0.4795841423458984,0.033060529215454326,0.026386948889650128,0.4674518443114196,0.4795841423458984
0.483,0.483,0.049240863885129,0.483,0.437,0.437,0.0006390230048279,0.437,0.45595543475841,0.48572246537028524,0.45595543475841,0.48572246537028524,0.020755877071713766,0.02596999139729715,0.45595543475841,0.48572246537028524
0.493,0.493,0.0465480148640718,0.493,0.431,0.431,0.0039352435369577,0.4309999999999999,0.4833716140663398,0.4909268175820041,0.4833716140663398,0.4909268175820041,0.0403803424618818,0.02819071317460858,0.4833716140663398,0.4909268175820041
0.499,0.499,0.0557004779927321,0.499,0.434,0.434,0.0079191191163119,0.434,0.49685248527856607,0.5042852495974467,0.49685248527856607,0.5042852495974467,0.04506498988942041,0.046243723529895274,0.49685248527856607,0.5042852495974467
0.49,0.49,0.0406031784252346,0.49,0.461,0.461,0.0170475683325186,0.461,0.5219474114439706,0.5112950861576931,0.5219474114439706,0.5112950861576931,0.10949169428573872,0.09146897540273129,0.5219474114439706,0.5112950861576931
0.515,0.515,0.0740033603177027,0.515,0.464,0.464,0.020879381838774,0.464,0.5403540552391137,0.5547083097046325,0.5403540552391137,0.5547083097046325,0.13871233436580382,0.14217128394497147,0.5403540552391137,0.5547083097046325
0.523,0.523,0.0848815525934112,0.523,0.444,0.444,0.0256314994409647,0.444,0.5558033627190944,0.5621156336495176,0.5558033627190944,0.5621156336495176,0.14073115827793864,0.14466179187570755,0.5558033627190944,0.5621156336495176
0.532,0.532,0.0965809061988449,0.532,0.461,0.461,0.0351913507321091,0.461,0.557196473830919,0.5484960790830113,0.557196473830919,0.5484960790830113,0.1154005841096875,0.13370210631976343,0.557196473830919,0.5484960790830113
0.551,0.551,0.1315347656884666,0.551,0.483,0.483,0.049240863885129,0.483,0.5389385071365366,0.5214352005782739,0.5389385071365366,0.5214352005782739,0.10600520545841705,0.0968939882432159,0.5389385071365366,0.5214352005782739
0.56,0.56,0.1349208845827173,0.56,0.493,0.493,0.0465480148640718,0.493,0.5408856436760089,0.5231864066360714,0.5408856436760089,0.5231864066360714,0.08641804744732982,0.08634659572850048,0.5408856436760089,0.5231864066360714
0.579,0.579,0.1626223247672845,0.579,0.499,0.499,0.0557004779927321,0.499,0.5352997372151387,0.5335817010858095,0.5352997372151387,0.5335817010858095,0.09837041580348253,0.09381620295680251,0.5352997372151387,0.5335817010858095
0.601,0.601,0.1971055554661215,0.601,0.49,0.49,0.0406031784252346,0.49,0.547574647894368,0.5596572457083766,0.547574647894368,0.5596572457083766,0.09432557149067444,0.09960015284413856,0.547574647894368,0.5596572457083766
0.575,0.575,0.1430069366026778,0.575,0.515,0.515,0.0740033603177027,0.515,0.5501996780268222,0.5465612645623322,0.5501996780268222,0.5465612645623322,0.11059228365312156,0.10030154362096325,0.5501996780268222,0.5465612645623322
0.542,0.542,0.0820024373035726,0.542,0.523,0.523,0.0848815525934112,0.523,0.5631323859713512,0.5646139190123568,0.5631323859713512,0.5646139190123568,0.11930836002035747,0.09693238848484395,0.5631323859713512,0.5646139190123568
0.54,0.54,0.0590083584605376,0.54,0.532,0.532,0.0965809061988449,0.532,0.56827980477656,0.5712870322908716,0.56827980477656,0.5712870322908716,0.12428627646991572,0.12062947676586074,0.56827980477656,0.5712870322908716
0.541,0.541,0.0633111847582975,0.541,0.551,0.551,0.1315347656884666,0.551,0.5756326840546276,0.5492033912861146,0.5756326840546276,0.5492033912861146,0.09536719591904376,0.08449347531786745,0.5756326840546276,0.5492033912861146
0.557,0.557,0.0899753492193918,0.557,0.56,0.56,0.1349208845827173,0.56,0.5573138174532978,0.5501792196756473,0.5573138174532978,0.5501792196756473,0.08542392120306552,0.07754284832611777,0.5573138174532978,0.5501792196756473
0.568,0.568,0.123387296420904,0.568,0.579,0.579,0.1626223247672845,0.579,0.5549841158633098,0.5421489331552594,0.5549841158633098,0.5421489331552594,0.041749205906741506,0.023154764004988206,0.5549841158633098,0.5421489331552594
0.562,0.562,0.1125734963388591,0.562,0.601,0.601,0.1971055554661215,0.601,0.5469507297143049,0.5402121333570757,0.5469507297143049,0.5402121333570757,0.07034852787248289,0.058595404110057994,0.5469507297143049,0.5402121333570757
0.581,0.581,0.1473896693743998,0.581,0.575,0.575,0.1430069366026778,0.575,0.5502827284221837,0.5558722606263801,0.5502827284221837,0.5558722606263801,0.09144212643714442,0.0809025586305729,0.5502827284221837,0.5558722606263801
0.581,0.581,0.1409709693291783,0.581,0.542,0.542,0.0820024373035726,0.542,0.5575277318625802,0.5709511678194165,0.5575277318625802,0.5709511678194165,0.08822792435682972,0.10065215192760081,0.5575277318625802,0.5709511678194165
0.599,0.599,0.1577258176991001,0.599,0.54,0.54,0.0590083584605376,0.54,0.5533589403226198,0.5614447900101166,0.5533589403226198,0.5614447900101166,0.0604310213130619,0.09329212154379413,0.5533589403226198,0.5614447900101166
0.583,0.583,0.1165778301287212,0.583,0.541,0.541,0.0633111847582975,0.541,0.5627249358174358,0.5605282227096665,0.5627249358174358,0.5605282227096665,0.07020976193766655,0.062226445368416566,0.5627249358174358,0.5605282227096665
0.587,0.587,0.1064319590127046,0.587,0.557,0.557,0.0899753492193918,0.557,0.5693330359843347,0.5504342582912113,0.5693330359843347,0.5504342582912113,0.06971031476958625,0.056923666579856445,0.5693330359843347,0.5504342582912113
0.569,0.569,0.0770403618173096,0.569,0.568,0.568,0.123387296420904,0.568,0.5638917789933907,0.560109583637912,0.5638917789933907,0.560109583637912,0.03978274876899878,0.04841451590959187,0.5638917789933907,0.560109583637912
0.574,0.574,0.0854561770350746,0.574,0.562,0.562,0.1125734963388591,0.562,0.5708910987657964,0.5667055779635097,0.5708910987657964,0.5667055779635097,0.03361434527082871,0.03329080683823063,0.5708910987657964,0.5667055779635097
0.593,0.593,0.1115089067411805,0.593,0.581,0.581,0.1473896693743998,0.581,0.5673868787755217,0.5682734785976281,0.5673868787755217,0.5682734785976281,0.02917927382456255,0.024690045687998072,0.5673868787755217,0.5682734785976281
0.62,0.62,0.1694533691779773,0.62,0.581,0.581,0.1409709693291783,0.581,0.5810061514653884,0.5617698375230614,0.5810061514653884,0.5617698375230614,0.06245177167341419,0.05315602022743363,0.5810061514653884,0.5617698375230614
0.63,0.63,0.2098913066689444,0.63,0.599,0.599,0.1577258176991001,0.599,0.5798658668276181,0.5794470677859224,0.5798658668276181,0.5794470677859224,0.096114439123754,0.10453169158911241,0.5798658668276181,0.5794470677859224
0.624,0.624,0.2047780992504609,0.624,0.583,0.583,0.1165778301287212,0.583,0.5641128458798231,0.5732866199053618,0.5641128458798231,0.5732866199053618,0.07990401758916651,0.07975104561613061,0.5641128458798231,0.5732866199053618
0.6,0.6,0.1666076347074584,0.6,0.587,0.587,0.1064319590127046,0.587,0.5572512725509895,0.5538211518655008,0.5572512725509895,0.5538211518655008,0.06690147585171002,0.05278546517545381,0.5572512725509895,0.5538211518655008
0.604,0.604,0.151292778273095,0.604,0.569,0.569,0.0770403618173096,0.569,0.5765927406121673,0.5628035414597364,0.5765927406121673,0.5628035414597364,0.050868857552212356,0.03897887481807228,0.5765927406121673,0.5628035414597364
0.626,0.626,0.1719544973498116,0.626,0.574,0.574,0.0854561770350746,0.574,0.5907803762661026,0.5785800091448521,0.5907803762661026,0.5785800091448521,0.04037394217836408,0.028229511640972756,0.5907803762661026,0.5785800091448521
0.632,0.632,0.1812142059335271,0.632,0.593,0.593,0.1115089067411805,0.593,0.5781590092785033,0.5627440462273733,0.5781590092785033,0.5627440462273733,0.05824622021192592,0.014799304458736395,0.5781590092785033,0.5627440462273733
0.598,0.598,0.141495250461286,0.598,0.62,0.62,0.1694533691779773,0.62,0.5818613234607527,0.5722521067515678,0.5818613234607527,0.5722521067515678,0.10603164906802123,0.07945807314397271,0.5818613234607527,0.5722521067515678
0.561,0.561,0.0914359038039652,0.561,0.63,0.63,0.2098913066689444,0.63,0.573239163375073,0.5813501329297206,0.573239163375073,0.5813501329297206,0.13320683946507927,0.1381518876087157,0.573239163375073,0.5813501329297206
0.576,0.576,0.1488302438280155,0.576,0.624,0.624,0.2047780992504609,0.624,0.5909996671996465,0.5956875606677939,0.5909996671996465,0.5956875606677939,0.1562154713351555,0.15818917827516168,0.5909996671996465,0.5956875606677939
0.626,0.626,0.1762949128502399,0.626,0.6,0.6,0.1666076347074584,0.6,0.6129959498705123,0.6097953801636952,0.6129959498705123,0.6097953801636952,0.1333827690004693,0.13006455818102786,0.6129959498705123,0.6097953801636952
0.669,0.669,0.0993981476442869,0.669,0.604,0.604,0.151292778273095,0.604,0.6175946586454072,0.6134373937095436,0.6175946586454072,0.6134373937095436,0.0899432939570349,0.0996022586654242,0.6175946586454072,0.6134373937095436
0.712,0.712,0.0,0.712,0.626,0.626,0.1719544973498116,0.626,0.6295635407980662,0.6169700146926006,0.6295635407980662,0.6169700146926006,0.011253864511980474,-0.011995645845758907,0.6295635407980662,0.6169700146926006
0.683,0.683,0.0,0.683,0.632,0.632,0.1812142059335271,0.632,0.6038065059511853,0.5982633020845892,0.6038065059511853,0.5982633020845892,-0.0014791492438302565,0.005485701899490955,0.6038065059511853,0.5982633020845892
0.664,0.664,0.0,0.664,0.598,0.598,0.141495250461286,0.598,0.6013967476223991,0.5995394701008299,0.6013967476223991,0.5995394701008299,-0.004213696203131589,-0.01299827301316899,0.6013967476223991,0.5995394701008299
0.646,0.646,0.0,0.646,0.561,0.561,0.0914359038039652,0.561,0.5750417402626294,0.5592246024503482,0.5750417402626294,0.5592246024503482,-0.009777632140735116,-0.009069453551790228,0.5750417402626294,0.5592246024503482
0.646,0.646,0.0,0.646,0.576,0.576,0.1488302438280155,0.576,0.5474429954242128,0.5609998346293414,0.5474429954242128,0.5609998346293414,-0.008246593471330723,-0.007090184971894794,0.5474429954242128,0.5609998346293414
0.624,0.624,0.0,0.624,0.626,0.626,0.1762949128502399,0.626,0.5344620732829031,0.5201063881405337,0.5344620732829031,0.5201063881405337,-0.001334561107823469,0.0009582344750625818,0.5344620732829031,0.5201063881405337
0.621,0.621,0.0,0.621,0.669,0.669,0.0993981476442869,0.669,0.5571585735612485,0.5339257092550957,0.5571585735612485,0.5339257092550957,0.006606580152781177,0.006080338016188762,0.5571585735612485,0.5339257092550957
0.603,0.603,0.0,0.603,0.712,0.712,0.0,0.712,0.5287328789600912,0.530716273127335,0.5287328789600912,0.530716273127335,-0.01022935794755108,-0.01238245304669523,0.5287328789600912,0.530716273127335
0.601,0.601,0.0,0.601,0.683,0.683,0.0,0.683,0.534305627036148,0.5340101140004718,0.534305627036148,0.5340101140004718,-0.002649508402502249,0.0034305001987281463,0.534305627036148,0.5340101140004718
0.578,0.578,0.0,0.578,0.664,0.664,0.0,0.664,0.5396020510633981,0.5400398882354827,0.5396020510633981,0.5400398882354827,-0.0016755052510141152,0.004613370176907229,0.5396020510633981,0.5400398882354827
0.559,0.559,0.0,0.559,0.646,0.646,0.0,0.646,0.5189714307275873,0.5026979058460557,0.5189714307275873,0.5026979058460557,-0.0005008318748863466,0.009461279096425862,0.5189714307275873,0.5026979058460557
0.523,0.523,0.0,0.523,0.646,0.646,0.0,0.646,0.5115372041604597,0.4859037387405404,0.5115372041604597,0.4859037387405404,-0.0051502546332720354,0.0019312219950565724,0.5115372041604597,0.4859037387405404
