auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.9579655317360234,0.9159310634720472,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8333589060123859,0.8199825925243985,0.7023293901753906,0.7196166554517354,0.9821626892079159,0.9786052177982812,0.8198010996374993,0.7766748408814332,0.8209816651896713,0.8123109980719553
0.872103386809269,0.6900826446280992,0.9411764705882352,0.7111111111111111,0.8101265822784811,0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.8217527951309186,0.7180107056461512,0.64073964142148,0.4423004094140737,0.9706231752423211,0.9767562566721926,0.750847472736377,0.5881355718251784,0.8086395441800834,0.7354093575804588
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.8240606944350244,0.7267314338287403,0.6503532249100187,0.44598396083779085,0.9777484200294074,0.9816056277749164,0.7957205322017216,0.6569732578990405,0.8205046197742111,0.786006692897701
0.6145833333333333,0.2223950233281493,0.9791666666666666,0.5465116279069767,0.7014925373134329,0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.747220303283272,0.6898840220798637,0.4649954537674504,0.359468074302192,0.9910153746769479,0.9836286198652225,0.7205098610506567,0.6203862072405474,0.8497764695814962,0.7684299679299575
0.5916666666666667,0.1522491349480969,1.0,0.449438202247191,0.6201550387596899,0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7748396637576913,0.6976919408945793,0.5176741818554307,0.40121840630512107,0.9918171541304983,0.9873119469976118,0.7650022364686361,0.7530131272226448,0.8661480818194782,0.8250154854206155
0.5882352941176471,0.1735537190082643,1.0,0.5384615384615384,0.7000000000000001,0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.766783553075045,0.7354002404689762,0.2700476475693129,0.5041778893787138,0.9957290808597751,0.9835898908229866,0.7783700414569702,0.7824696082046003,0.8869888641262991,0.8355815551861788
0.728813559322034,0.4089397857406723,1.0,0.5616438356164384,0.7192982456140351,0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.8631871956492545,0.8449599065593707,0.7574703184224378,0.7141645210783297,0.9686301627925868,0.9732341875693599,0.8242219524347348,0.7591437977617949,0.8833729641819024,0.8581824027364566
0.7604669887278583,0.5086477987421383,0.8913043478260869,0.6721311475409836,0.7663551401869158,0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.844444623954487,0.8184771533690347,0.7072741148145769,0.6732840631646102,0.9700095690205517,0.9724662072460705,0.823413971957047,0.7720443208612924,0.8908768954286527,0.8680133328664535
0.7938311688311689,0.5682888540031397,0.6785714285714286,0.9047619047619048,0.7755102040816326,0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.8303546182363998,0.8295126828521684,0.6527273772144684,0.7020827858322986,0.9657907632005208,0.9733712617137158,0.8393128936933916,0.8451911754489252,0.8915571177172901,0.8721579527654142
0.8275862068965517,0.6147919876733436,0.6551724137931034,1.0,0.7916666666666666,0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.8275007020076239,0.8369892917850146,0.6875059014739221,0.7125185197147528,0.9669130023402418,0.9737932231362095,0.808442415452958,0.8273384095900096,0.8579955074209704,0.8392192995996695
0.839622641509434,0.6656176239181747,0.6792452830188679,1.0,0.8089887640449438,0.8533653846153846,0.7016706443914081,0.9375,0.7894736842105263,0.8571428571428572,0.8316932820417163,0.8586141557505137,0.7108230999451919,0.7326178221573705,0.9822116993960326,0.9880725380990125,0.7912837823682966,0.7496485744111042,0.8585851179225382,0.8123787738771058
0.911330049261084,0.8336106489184691,0.8571428571428571,0.9473684210526316,0.9,0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8242962055385309,0.7464705145629599,0.6655726256240495,0.5304108011865084,0.9904613969648344,0.9920963706409538,0.747729026215133,0.6349762651250935,0.8157916317597294,0.7497517333282329
0.8898305084745763,0.7436908517350158,1.0,0.7592592592592593,0.8631578947368421,0.875,0.6575342465753424,0.75,1.0,0.8571428571428571,0.8092868183523962,0.7453909375608427,0.6453699098719048,0.528772990359251,0.9802695019464854,0.9836970535735331,0.7644401650593834,0.6455743905453118,0.8131336899769173,0.7433190950681258
0.7515299877600978,0.4682871249525255,0.9767441860465116,0.6086956521739131,0.75,0.8486842105263158,0.5251857968620974,0.6973684210526315,1.0,0.8217054263565892,0.7961314177243488,0.7260333431515594,0.6343600170459501,0.5094621893262166,0.9777550470353154,0.9790310480693843,0.7993713435364199,0.6847256644662051,0.8033526731941387,0.7517119448964006
0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.8766233766233766,0.5840630472854642,0.7532467532467533,1.0,0.8592592592592593,0.7524419863400236,0.6666815845635983,0.22115935650434593,0.3584283465911129,0.981757127114908,0.9836935820666673,0.7782254398399825,0.6655592591035485,0.8328728835684387,0.7740981876904118
0.531812725090036,0.0646604310695405,0.9411764705882352,0.5274725274725275,0.676056338028169,0.9087912087912088,0.7717842323651453,0.8461538461538461,0.9821428571428572,0.9090909090909092,0.7503852499070314,0.7118972152163037,0.2455321894856435,0.46190720252966155,0.9862698080709458,0.9822981677826778,0.7816195279374947,0.7377484829570051,0.851830229941599,0.8043567644200403
0.5282112845138055,0.0554899645808735,0.9387755102040816,0.5054945054945055,0.6571428571428571,0.9697879151660664,0.9399519615692554,0.9803921568627452,0.9615384615384616,0.970873786407767,0.749256915096879,0.6940476960065926,0.24303132305488767,0.41931434911499504,0.9860439825964628,0.9838071028241786,0.7396333169183985,0.6710168719120417,0.8323754387804448,0.7790595612390264
0.6893382352941176,0.2917847025495751,0.9375,0.4411764705882353,0.6,0.9579655317360234,0.9159310634720472,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.7631475990216411,0.7091378471326479,0.30331297776270155,0.39953232902537106,0.9909317974305014,0.9820199550636787,0.7289576088560799,0.6626407520071568,0.8268643670236192,0.7624794682582338
0.7904761904761906,0.4656488549618321,0.9666666666666668,0.5178571428571429,0.6744186046511628,0.872103386809269,0.6900826446280992,0.9411764705882352,0.7111111111111111,0.8101265822784811,0.7874773818777228,0.7123440880149762,0.5884149009244736,0.46042568149465696,0.9907867109532439,0.984452359661383,0.7692631126010312,0.7410254489957019,0.8572526193684087,0.7996251111404633
0.9540842212075088,0.8774509803921569,0.9629629629629628,0.8666666666666667,0.912280701754386,0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.8102529517120974,0.7075798484482511,0.630720497504288,0.3997446514180417,0.9904671066781523,0.9974633165556492,0.769545211159255,0.7245993218012169,0.8304271355818241,0.7961320288847058
0.9751984126984128,0.9503968253968254,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.6145833333333333,0.2223950233281493,0.9791666666666666,0.5465116279069767,0.7014925373134329,0.8113418558259233,0.722937156511653,0.6189858023766026,0.41948529683337443,0.994114925607757,1.001443354989138,0.7679213827061272,0.7065118506514143,0.8046978548468263,0.7736706310590956
0.9686741136474016,0.9278846153846154,0.9655172413793104,0.9333333333333332,0.9491525423728816,0.5916666666666667,0.1522491349480969,1.0,0.449438202247191,0.6201550387596899,0.9222234407625968,0.9147851129876415,0.7565662909351343,0.7451345846341213,0.8895023708456367,0.9261130468728154,0.9191492281282199,0.9297279092956952,0.9085686345348026,0.8954496650268258
0.9677828513444952,0.9247743229689068,0.9629629629629628,0.9285714285714286,0.9454545454545454,0.5882352941176471,0.1735537190082643,1.0,0.5384615384615384,0.7000000000000001,0.8867786757740688,0.9141092693449127,0.7557237229386882,0.7297264243578785,0.854580881500215,0.9078012879734834,0.8904643262762395,0.8713009218546676,0.8367249246571664,0.8771800342606109
0.9128993369499698,0.7135416666666666,0.9523809523809524,0.6666666666666666,0.7843137254901961,0.728813559322034,0.4089397857406723,1.0,0.5616438356164384,0.7192982456140351,0.8897936268753589,0.8945171497608915,0.6403970407602511,0.6548295116821603,0.8210430194649372,0.80186729715852,0.7977246237047295,0.8422897802656377,0.8052368548210755,0.8105455037183673
0.8403119868637111,0.661084529505582,0.9047619047619048,0.7450980392156863,0.8172043010752689,0.7604669887278583,0.5086477987421383,0.8913043478260869,0.6721311475409836,0.7663551401869158,0.7753260828220654,0.8120894586722323,0.5287230508863858,0.559252095928819,0.8090477967270898,0.8056477719381202,0.6370712007218708,0.6914131241313696,0.752183916926881,0.7783108785995471
0.7308805291442744,0.426824608330149,0.902439024390244,0.5873015873015873,0.7115384615384616,0.7938311688311689,0.5682888540031397,0.6785714285714286,0.9047619047619048,0.7755102040816326,0.8173310687244056,0.7762042907723099,0.6266578398841,0.5021908111621689,0.8350767504804087,0.8394859913542352,0.6584680131309087,0.679112989485587,0.7371295660964149,0.7368361355061013
0.6075533661740558,0.1923641703377386,0.9047619047619048,0.4871794871794871,0.6333333333333333,0.8275862068965517,0.6147919876733436,0.6551724137931034,1.0,0.7916666666666666,0.7823931951301959,0.7515412446807425,0.5967034180041174,0.5081457928725855,0.9076002629999728,0.8731501692702492,0.6597593388886202,0.6310222366504965,0.800891951672349,0.7380718799212259
0.5317360235393022,0.0511690952219585,0.9487179487179488,0.4065934065934066,0.5692307692307692,0.839622641509434,0.6656176239181747,0.6792452830188679,1.0,0.8089887640449438,0.6811887965543543,0.7181647858186051,0.35944119007516623,0.36303202944490964,0.9690251882798613,0.9461960795072962,0.5361164468893791,0.5901833090736367,0.7144044370848596,0.7040765854780494
0.5909090909090909,0.1666666666666666,1.0,0.5,0.6666666666666666,0.911330049261084,0.8336106489184691,0.8571428571428571,0.9473684210526316,0.9,0.6619253581524157,0.7019594029432294,0.32309461262996864,0.40493866832477227,0.9926028095292021,0.949720219881058,0.6435203034384213,0.6666244319874894,0.7689809212119023,0.7737656857563046
0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.8898305084745763,0.7436908517350158,1.0,0.7592592592592593,0.8631578947368421,0.665926709344352,0.7484558437261595,0.3161742866353222,0.43749706333927796,0.9873661040480355,0.9816422568307185,0.6463083627881003,0.6926229770498011,0.8051365791733692,0.8106310186697288
0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.7515299877600978,0.4682871249525255,0.9767441860465116,0.6086956521739131,0.75,0.6433035955287324,0.6920906361562543,0.25567616083108335,0.3699144556519477,0.9550226887045883,0.9620722000618531,0.6930673633295745,0.7513245704105596,0.767717042747937,0.7960861320603799
0.75,0.5614035087719298,1.0,0.7804878048780488,0.8767123287671234,0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.7383046244288887,0.6912807330828619,0.5237120477527255,0.4596404678612619,0.9789478982410534,0.9951569609988827,0.7248030924260882,0.8211362592681765,0.8150373988424858,0.8396979667335855
0.7978723404255319,0.6096959737058341,1.0,0.7361111111111112,0.8480000000000001,0.531812725090036,0.0646604310695405,0.9411764705882352,0.5274725274725275,0.676056338028169,0.7667150308656322,0.7143156561791689,0.5290799355299931,0.5227145550740138,0.9561744840601827,0.9815655110281699,0.7863473716488558,0.8225520284324095,0.8406546478819442,0.8452410271491705
0.8333333333333333,0.6987951807228916,1.0,0.8055555555555556,0.8923076923076924,0.5282112845138055,0.0554899645808735,0.9387755102040816,0.5054945054945055,0.6571428571428571,0.7893420121377525,0.7657559339819412,0.5539232855465274,0.5338994763166159,0.9738993466821193,0.9750389571214483,0.7411441531096247,0.7646950617468634,0.8111502547086256,0.8149955878637976
0.7741096438575429,0.5436507936507937,0.979591836734694,0.6857142857142857,0.8067226890756303,0.6893382352941176,0.2917847025495751,0.9375,0.4411764705882353,0.6,0.8351695487768686,0.7516356880161382,0.5376601310330948,0.5163058076465362,0.9547308405347221,0.9660301509829611,0.6689259909550821,0.6981316579928719,0.7653894179837671,0.7991015157132316
0.6432573029211685,0.2903487429034873,0.9803921568627452,0.5952380952380952,0.7407407407407407,0.7904761904761906,0.4656488549618321,0.9666666666666668,0.5178571428571429,0.6744186046511628,0.7275556674802868,0.7938908104683325,0.43149818771992776,0.5888969674633059,0.9755172760097165,0.9546926373889683,0.7042824296443092,0.7017512132315146,0.7864694738813088,0.8087080097192476
0.5819805194805195,0.1494082840236685,0.9318181818181818,0.4880952380952381,0.640625,0.9540842212075088,0.8774509803921569,0.9629629629629628,0.8666666666666667,0.912280701754386,0.693465694151992,0.7526458413357046,0.3999007593035706,0.41148004224320694,0.8855586717281702,0.9253776422378431,0.6037471735023034,0.5902940056367768,0.6994579415548762,0.7083512967751937
0.5793075684380032,0.168088737201365,0.9629629629629628,0.5842696629213483,0.7272727272727273,0.9751984126984128,0.9503968253968254,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.6836505820566249,0.7182308912108759,0.4014624718816646,0.4417151365360043,0.9260202301349281,0.8752158548535892,0.5929541465925542,0.588257072348543,0.6939159981084974,0.6944186342420103
0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.9686741136474016,0.9278846153846154,0.9655172413793104,0.9333333333333332,0.9491525423728816,0.6745741660756461,0.7369129325781677,0.40296960089246253,0.40894418550621786,0.9277551764315961,0.8562970155400859,0.6452261218855461,0.5881854412480841,0.7355458700258526,0.7265111454548229
0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.9677828513444952,0.9247743229689068,0.9629629629629628,0.9285714285714286,0.9454545454545454,0.67012904451173,0.6898749607046452,0.3662683691494261,0.3403918128586241,0.9855086088611505,0.92768461973382,0.6052542516803417,0.5979504499513323,0.6992962089887391,0.6724435136744937
0.7232142857142857,0.4150943396226415,1.0,0.5866666666666667,0.7394957983193278,0.9128993369499698,0.7135416666666666,0.9523809523809524,0.6666666666666666,0.7843137254901961,0.7083709212612613,0.7584051638501101,0.38513832961033895,0.5372709723818007,1.005417840435281,0.9474491111881093,0.5776416807016804,0.51553337549586,0.7211242475689764,0.7466842618880968
0.8679245283018868,0.7236478484011054,1.0,0.7704918032786885,0.8703703703703703,0.8403119868637111,0.661084529505582,0.9047619047619048,0.7450980392156863,0.8172043010752689,0.8032304532466038,0.7525281148705775,0.4966355167569685,0.4608891661357918,0.9479118724060877,0.9566164882342463,0.6402919469902262,0.6007121057971055,0.706372401228673,0.694804822323884
0.9328358208955224,0.8096446700507615,1.0,0.7857142857142857,0.88,0.7308805291442744,0.426824608330149,0.902439024390244,0.5873015873015873,0.7115384615384616,0.8814015899699394,0.8565903764274574,0.6580067911719765,0.6542320178783979,0.8890996341497028,0.8677232830297422,0.8384016563200914,0.8633462404043662,0.7812197890592432,0.7779612206293026
0.9609375,0.8946925021061499,1.0,0.8780487804878049,0.9350649350649352,0.6075533661740558,0.1923641703377386,0.9047619047619048,0.4871794871794871,0.6333333333333333,0.8905052951005297,0.8577739456806767,0.7272173378470363,0.6875477963444574,0.9166221486327052,0.9589519004635122,0.8960955744703232,0.8243280138068079,0.8250410142045524,0.7908397748265915
0.9191297208538588,0.819422150882825,0.9761904761904762,0.8367346938775511,0.9010989010989012,0.5317360235393022,0.0511690952219585,0.9487179487179488,0.4065934065934066,0.5692307692307692,0.9082936159984858,0.9136249537087368,0.7791603491338297,0.7070846407152984,0.9093622928855087,0.9351005731819458,0.8523381779916915,0.7996694192964293,0.8270794901139873,0.7889916836057015
0.8606862339809838,0.6856581532416504,0.975609756097561,0.7272727272727273,0.8333333333333334,0.5909090909090909,0.1666666666666666,1.0,0.5,0.6666666666666666,0.8935277014370834,0.8401430122273296,0.6909032802241074,0.6429725790366331,0.9366457962892176,0.9855676120221265,0.7252165687622855,0.6809872820007046,0.8226693644124105,0.73502118979875
