recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.19,0.19,0.1,0.19,0.04,0.04,0.0,0.04,0.2295793032448724,0.3916503993070537,0.2295793032448724,0.3916503993070537,0.13400979552117656,0.29421999488898115,0.2295793032448724,0.3916503993070537
0.19,0.19,0.1000000000000003,0.19,0.13,0.13,0.0333333333333333,0.13,0.25534621970852456,0.3874847802596655,0.25534621970852456,0.3874847802596655,0.1545619513760782,0.2965958589029436,0.25534621970852456,0.3874847802596655
0.19,0.19,0.0999999999999997,0.19,0.2,0.2,0.1111111111111111,0.2,0.24376166522108958,0.37943002269154874,0.24376166522108958,0.37943002269154874,0.12999163214523143,0.29195907630537193,0.24376166522108958,0.37943002269154874
0.23,0.23,0.1444444444444442,0.23,0.27,0.27,0.1888888888888886,0.27,0.2739735436974043,0.38764639214133,0.2739735436974043,0.38764639214133,0.1758132695897821,0.3208985207285098,0.2739735436974043,0.38764639214133
0.26,0.26,0.1777777777777777,0.26,0.28,0.28,0.1999999999999999,0.28,0.28016397125146153,0.3884156020637284,0.28016397125146153,0.3884156020637284,0.18939525048067768,0.30710238090428416,0.28016397125146153,0.3884156020637284
0.29,0.29,0.2111111111111112,0.29,0.32,0.32,0.2444444444444444,0.32,0.36891079302523583,0.39641470570922666,0.36891079302523583,0.39641470570922666,0.2943622320220445,0.33086768916108855,0.36891079302523583,0.39641470570922666
0.3,0.3,0.2222222222222222,0.3,0.29,0.29,0.2111111111111111,0.29,0.3774080076441399,0.38116851511797895,0.3774080076441399,0.38116851511797895,0.29936288037200076,0.32332521643877227,0.3774080076441399,0.38116851511797895
0.29,0.29,0.2111111111111111,0.29,0.27,0.27,0.1888888888888891,0.27,0.36925924938603727,0.3246581918848014,0.36925924938603727,0.3246581918848014,0.2954096179876027,0.2644885325623955,0.36925924938603727,0.3246581918848014
0.28,0.28,0.1999999999999999,0.28,0.2,0.2,0.1111111111111108,0.2,0.33854921123829756,0.3195847640702655,0.33854921123829756,0.3195847640702655,0.26990646409047386,0.2573114283995472,0.33854921123829756,0.3195847640702655
0.28,0.28,0.1999999999999999,0.28,0.17,0.17,0.0777777777777777,0.17,0.3439159541766812,0.31317715150025066,0.3439159541766812,0.31317715150025066,0.26897518338762,0.23978528979602115,0.3439159541766812,0.31317715150025066
0.29,0.29,0.2111111111111111,0.29,0.14,0.14,0.0444444444444446,0.14,0.33790429473472644,0.3060872711276302,0.33790429473472644,0.3060872711276302,0.2666106588434982,0.24013577065057518,0.33790429473472644,0.3060872711276302
0.3,0.3,0.2222222222222222,0.3,0.17,0.17,0.0777777777777777,0.17,0.33411925694579075,0.3308700958509818,0.33411925694579075,0.3308700958509818,0.2637663745895206,0.26791902332792916,0.33411925694579075,0.3308700958509818
0.31,0.31,0.2333333333333332,0.31,0.19,0.19,0.1,0.19,0.33422435459272554,0.36865084357965455,0.33422435459272554,0.36865084357965455,0.26206753486861356,0.3163421616476789,0.33422435459272554,0.36865084357965455
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.33327080833686457,0.3781712298752714,0.33327080833686457,0.3781712298752714,0.26371798178925876,0.32429872318957714,0.33327080833686457,0.3781712298752714
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.34399505646014417,0.37160926864856764,0.34399505646014417,0.37160926864856764,0.2758864637176244,0.3172674227136873,0.34399505646014417,0.37160926864856764
0.27,0.27,0.1888888888888891,0.27,0.2,0.2,0.1111111111111111,0.2,0.3349596625509262,0.35590634953248146,0.3349596625509262,0.35590634953248146,0.2525718456242219,0.28925631328146384,0.3349596625509262,0.35590634953248146
0.27,0.27,0.188888888888889,0.27,0.19,0.19,0.1000000000000003,0.19,0.31656356996026747,0.36311008368989023,0.31656356996026747,0.36311008368989023,0.2490693018877744,0.2946217657173828,0.31656356996026747,0.36311008368989023
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.1,0.19,0.3378146362914017,0.36895652305498394,0.3378146362914017,0.36895652305498394,0.2655345502206507,0.3005321945791833,0.3378146362914017,0.36895652305498394
0.3,0.3,0.2222222222222222,0.3,0.19,0.19,0.1000000000000003,0.19,0.3697804913552692,0.3677542350796193,0.3697804913552692,0.3677542350796193,0.2864500610455201,0.2976673490134626,0.3697804913552692,0.3677542350796193
0.31,0.31,0.2333333333333331,0.31,0.19,0.19,0.0999999999999997,0.19,0.36735221447601973,0.3642112724475758,0.36735221447601973,0.3642112724475758,0.2936620604607954,0.29313097346996164,0.36735221447601973,0.3642112724475758
0.34,0.34,0.2666666666666667,0.34,0.23,0.23,0.1444444444444442,0.23,0.36215702227533303,0.36682661975293746,0.36215702227533303,0.36682661975293746,0.3176108533730156,0.2965875488520889,0.36215702227533303,0.36682661975293746
0.4,0.4,0.3333333333333332,0.4000000000000001,0.26,0.26,0.1777777777777777,0.26,0.38279435245438714,0.3984481039065052,0.38279435245438714,0.3984481039065052,0.32482793161684564,0.33501893242045855,0.38279435245438714,0.3984481039065052
0.45,0.45,0.3888888888888888,0.45,0.29,0.29,0.2111111111111112,0.29,0.38195922954947564,0.40427832945904296,0.38195922954947564,0.40427832945904296,0.29427872344817846,0.35018002823866595,0.38195922954947564,0.40427832945904296
0.48,0.48,0.4222222222222223,0.48,0.3,0.3,0.2222222222222222,0.3,0.3619363150963633,0.3726545059963193,0.3619363150963633,0.3726545059963193,0.26685385682773793,0.3151033896198433,0.3619363150963633,0.3726545059963193
0.45,0.45,0.388888888888889,0.45,0.29,0.29,0.2111111111111111,0.29,0.34618916468888355,0.3818214413695666,0.34618916468888355,0.3818214413695666,0.2536322978909419,0.31744927147226026,0.34618916468888355,0.3818214413695666
0.45,0.45,0.3888888888888888,0.45,0.28,0.28,0.1999999999999999,0.28,0.3257526620200802,0.3050145865102414,0.3257526620200802,0.3050145865102414,0.22976102960780637,0.22450552239763277,0.3257526620200802,0.3050145865102414
0.42,0.42,0.3555555555555555,0.4199999999999999,0.28,0.28,0.1999999999999999,0.28,0.3170780049929523,0.26997996630475096,0.3170780049929523,0.26997996630475096,0.19736068962222703,0.19852856036047942,0.3170780049929523,0.26997996630475096
0.42,0.42,0.3555555555555555,0.4199999999999999,0.29,0.29,0.2111111111111111,0.29,0.3701295965442608,0.27976242563359066,0.3701295965442608,0.27976242563359066,0.2516273550741007,0.21590279492904108,0.3701295965442608,0.27976242563359066
0.39,0.39,0.3222222222222222,0.39,0.3,0.3,0.2222222222222222,0.3,0.3722954460647431,0.2678382821733338,0.3722954460647431,0.2678382821733338,0.2600439207276246,0.20053360582180382,0.3722954460647431,0.2678382821733338
0.36,0.36,0.2888888888888888,0.36,0.31,0.31,0.2333333333333332,0.31,0.33945444513507084,0.2725315607217252,0.33945444513507084,0.2725315607217252,0.22271928169727725,0.2023849680707116,0.33945444513507084,0.2725315607217252
0.35,0.35,0.2777777777777777,0.35,0.29,0.29,0.2111111111111111,0.29,0.32760664175518384,0.27113920005566894,0.32760664175518384,0.27113920005566894,0.22470464307878876,0.21221550971580116,0.32760664175518384,0.27113920005566894
0.37,0.37,0.3,0.37,0.29,0.29,0.2111111111111111,0.29,0.32788237773396806,0.2590388742836124,0.32788237773396806,0.2590388742836124,0.2283720597973042,0.2291145534710758,0.32788237773396806,0.2590388742836124
0.38,0.38,0.3111111111111112,0.38,0.27,0.27,0.1888888888888891,0.27,0.35570224100969094,0.2613097954651253,0.35570224100969094,0.2613097954651253,0.2615251957407942,0.22300668755881617,0.35570224100969094,0.2613097954651253
0.46,0.46,0.3999999999999999,0.46,0.27,0.27,0.188888888888889,0.27,0.3857803506075232,0.25423267280447814,0.3857803506075232,0.25423267280447814,0.2575007991679952,0.21747836300691764,0.3857803506075232,0.25423267280447814
0.52,0.52,0.4666666666666667,0.52,0.28,0.28,0.2000000000000003,0.28,0.3584298047501027,0.26373854044946393,0.3584298047501027,0.26373854044946393,0.24620213934752794,0.22061101552219925,0.3584298047501027,0.26373854044946393
0.57,0.57,0.5222222222222221,0.57,0.3,0.3,0.2222222222222222,0.3,0.36557757007008973,0.2660567999861148,0.36557757007008973,0.2660567999861148,0.2587667692656841,0.22542408818905912,0.36557757007008973,0.2660567999861148
0.57,0.57,0.5222222222222221,0.57,0.31,0.31,0.2333333333333331,0.31,0.36356919181658237,0.3103374372499553,0.36356919181658237,0.3103374372499553,0.25892820866699445,0.22660362535300588,0.36356919181658237,0.3103374372499553
0.59,0.59,0.5444444444444445,0.59,0.34,0.34,0.2666666666666667,0.34,0.3729954864582931,0.2856634859651273,0.3729954864582931,0.2856634859651273,0.31127574235796723,0.20773279527848437,0.3729954864582931,0.2856634859651273
0.57,0.57,0.5222222222222221,0.57,0.4,0.4,0.3333333333333332,0.4000000000000001,0.3850457747915736,0.29023535497703173,0.3850457747915736,0.29023535497703173,0.3196154843753308,0.216087004585457,0.3850457747915736,0.29023535497703173
0.58,0.58,0.5333333333333332,0.58,0.45,0.45,0.3888888888888888,0.45,0.3981584484148926,0.29296687157685347,0.3981584484148926,0.29296687157685347,0.3287153176300013,0.21724620656991886,0.3981584484148926,0.29296687157685347
0.51,0.51,0.4555555555555554,0.51,0.48,0.48,0.4222222222222223,0.48,0.3907850453258446,0.28065830381964135,0.3907850453258446,0.28065830381964135,0.3482144710989649,0.21366724158509082,0.3907850453258446,0.28065830381964135
0.51,0.51,0.4555555555555556,0.51,0.45,0.45,0.388888888888889,0.45,0.4031906525623617,0.35763599806547874,0.4031906525623617,0.35763599806547874,0.34707452506660513,0.27652049734986534,0.4031906525623617,0.35763599806547874
0.48,0.48,0.4222222222222223,0.48,0.45,0.45,0.3888888888888888,0.45,0.4351233394558456,0.4160756002223691,0.4351233394558456,0.4160756002223691,0.38129607262185133,0.3508332472871425,0.4351233394558456,0.4160756002223691
0.54,0.54,0.4888888888888889,0.54,0.42,0.42,0.3555555555555555,0.4199999999999999,0.4116905289273556,0.4072243964236773,0.4116905289273556,0.4072243964236773,0.38378832875562424,0.3528970414890086,0.4116905289273556,0.4072243964236773
0.53,0.53,0.4777777777777777,0.53,0.42,0.42,0.3555555555555555,0.4199999999999999,0.4208006647731007,0.4148830132072602,0.4208006647731007,0.4148830132072602,0.38975225751641984,0.3599655290427732,0.4208006647731007,0.4148830132072602
0.53,0.53,0.4777777777777777,0.53,0.39,0.39,0.3222222222222222,0.39,0.440043965758551,0.4164211118515103,0.440043965758551,0.4164211118515103,0.3950066670784106,0.35279250948728447,0.440043965758551,0.4164211118515103
0.52,0.52,0.4666666666666667,0.52,0.36,0.36,0.2888888888888888,0.36,0.4377148710595598,0.417676378859931,0.4377148710595598,0.417676378859931,0.38961356941636976,0.3556158362117585,0.4377148710595598,0.417676378859931
0.45,0.45,0.3888888888888888,0.45,0.35,0.35,0.2777777777777777,0.35,0.4277995628284637,0.3956758827490663,0.4277995628284637,0.3956758827490663,0.3792579907374515,0.3327305636193702,0.4277995628284637,0.3956758827490663
0.44,0.44,0.3777777777777777,0.44,0.37,0.37,0.3,0.37,0.401368728996446,0.31415048444320903,0.401368728996446,0.31415048444320903,0.35450910992777074,0.24092825130889586,0.401368728996446,0.31415048444320903
0.42,0.42,0.3555555555555555,0.4199999999999999,0.38,0.38,0.3111111111111112,0.38,0.4253829321384423,0.37454806829395176,0.4253829321384423,0.37454806829395176,0.370713820499714,0.2944732100566224,0.4253829321384423,0.37454806829395176
0.4,0.4,0.3333333333333332,0.4000000000000001,0.46,0.46,0.3999999999999999,0.46,0.4156578143080456,0.36902204082845336,0.4156578143080456,0.36902204082845336,0.3643685423027176,0.2476580572076986,0.4156578143080456,0.36902204082845336
0.41,0.41,0.3444444444444444,0.41,0.52,0.52,0.4666666666666667,0.52,0.40711091985183717,0.3693646701640934,0.40711091985183717,0.3693646701640934,0.3682604024260938,0.26554551070746896,0.40711091985183717,0.3693646701640934
0.38,0.38,0.311111111111111,0.38,0.57,0.57,0.5222222222222221,0.57,0.3807123045835542,0.35149975545172407,0.3807123045835542,0.35149975545172407,0.34526307249434035,0.24233052571394548,0.3807123045835542,0.35149975545172407
0.39,0.39,0.3222222222222221,0.39,0.57,0.57,0.5222222222222221,0.57,0.3852691983604631,0.31682341316012314,0.3852691983604631,0.31682341316012314,0.3388057167762771,0.21967517516629284,0.3852691983604631,0.31682341316012314
0.4,0.4,0.3333333333333333,0.4000000000000001,0.59,0.59,0.5444444444444445,0.59,0.3759679615437368,0.2586543692859912,0.3759679615437368,0.2586543692859912,0.31437497894944116,0.17742288713780605,0.3759679615437368,0.2586543692859912
0.39,0.39,0.3222222222222222,0.39,0.57,0.57,0.5222222222222221,0.57,0.37438772373226453,0.25606095031047904,0.37438772373226453,0.25606095031047904,0.3089688473289597,0.1634160349740902,0.37438772373226453,0.25606095031047904
0.4,0.4,0.3333333333333335,0.4000000000000001,0.58,0.58,0.5333333333333332,0.58,0.37801786767774453,0.2716427115088617,0.37801786767774453,0.2716427115088617,0.3165339206364381,0.15158935026190187,0.37801786767774453,0.2716427115088617
0.37,0.37,0.3,0.37,0.51,0.51,0.4555555555555554,0.51,0.3439580986508982,0.26606053940600793,0.3439580986508982,0.26606053940600793,0.2748551607828459,0.15538148027832807,0.3439580986508982,0.26606053940600793
0.32,0.32,0.2444444444444444,0.32,0.51,0.51,0.4555555555555556,0.51,0.3509192592703549,0.26030959723025376,0.3509192592703549,0.26030959723025376,0.2958111725182429,0.1592497349817499,0.3509192592703549,0.26030959723025376
0.26,0.26,0.1777777777777777,0.26,0.48,0.48,0.4222222222222223,0.48,0.34934648273880625,0.25916482208270686,0.34934648273880625,0.25916482208270686,0.3043220885599971,0.1531259073264782,0.34934648273880625,0.25916482208270686
0.21,0.21,0.1222222222222219,0.2099999999999999,0.54,0.54,0.4888888888888889,0.54,0.30774441577707057,0.22663089741406206,0.30774441577707057,0.22663089741406206,0.2227166959480195,0.12959063209199911,0.30774441577707057,0.22663089741406206
0.21,0.21,0.1222222222222219,0.2099999999999999,0.53,0.53,0.4777777777777777,0.53,0.27584909199828095,0.22760999283036434,0.27584909199828095,0.22760999283036434,0.2066273201996068,0.13215380277207814,0.27584909199828095,0.22760999283036434
0.24,0.24,0.1555555555555556,0.24,0.53,0.53,0.4777777777777777,0.53,0.251639948815259,0.22630004156302003,0.251639948815259,0.22630004156302003,0.18366899843812273,0.129366633434155,0.251639948815259,0.22630004156302003
0.26,0.26,0.1777777777777778,0.26,0.52,0.52,0.4666666666666667,0.52,0.2419154817816285,0.22054762390353647,0.2419154817816285,0.22054762390353647,0.18672024425814937,0.12100983296439202,0.2419154817816285,0.22054762390353647
0.25,0.25,0.1666666666666666,0.25,0.45,0.45,0.3888888888888888,0.45,0.20642239517141103,0.17122081823708118,0.20642239517141103,0.17122081823708118,0.134894521375001,0.07141893297677318,0.20642239517141103,0.17122081823708118
0.19,0.19,0.1,0.19,0.44,0.44,0.3777777777777777,0.44,0.1398162335705585,0.1734483974483261,0.1398162335705585,0.1734483974483261,0.076107874576638,0.04809320716337608,0.1398162335705585,0.1734483974483261
0.14,0.14,0.0444444444444441,0.14,0.42,0.42,0.3555555555555555,0.4199999999999999,0.13027237994613206,0.15786952729692189,0.13027237994613206,0.15786952729692189,0.06799970410945119,0.04598101594772188,0.13027237994613206,0.15786952729692189
0.1,0.1,0.0,0.1,0.4,0.4,0.3333333333333332,0.4000000000000001,0.13277941610424288,0.1536208390456791,0.13277941610424288,0.1536208390456791,0.05772382255160616,0.04359472278732341,0.13277941610424288,0.1536208390456791
0.12,0.12,0.0222222222222222,0.12,0.41,0.41,0.3444444444444444,0.41,0.13267665925605296,0.15557035644200007,0.13267665925605296,0.15557035644200007,0.06418848860097601,0.052868190649429554,0.13267665925605296,0.15557035644200007
0.12,0.12,0.0222222222222224,0.12,0.38,0.38,0.311111111111111,0.38,0.1373871958239022,0.16217930738887384,0.1373871958239022,0.16217930738887384,0.0664834351989083,0.06426345303428091,0.1373871958239022,0.16217930738887384
0.13,0.13,0.0333333333333332,0.13,0.39,0.39,0.3222222222222221,0.39,0.14954040702534066,0.22977527722078306,0.14954040702534066,0.22977527722078306,0.059314157686593476,0.1318634495952873,0.14954040702534066,0.22977527722078306
0.17,0.17,0.077777777777778,0.17,0.4,0.4,0.3333333333333333,0.4000000000000001,0.18974544893779877,0.2504022882545464,0.18974544893779877,0.2504022882545464,0.11756966708510583,0.1574063807048227,0.18974544893779877,0.2504022882545464
0.23,0.23,0.1444444444444445,0.23,0.39,0.39,0.3222222222222222,0.39,0.2512050660502454,0.2966331240864154,0.2512050660502454,0.2966331240864154,0.17457880811201235,0.21817342216082394,0.2512050660502454,0.2966331240864154
0.29,0.29,0.211111111111111,0.29,0.4,0.4,0.3333333333333335,0.4000000000000001,0.34273152114573857,0.38056466081395834,0.34273152114573857,0.38056466081395834,0.26487492048111033,0.30876023500003635,0.34273152114573857,0.38056466081395834
0.27,0.27,0.188888888888889,0.27,0.37,0.37,0.3,0.37,0.34800044429553056,0.35758963968564283,0.34800044429553056,0.35758963968564283,0.28212443759246547,0.29744303834319546,0.34800044429553056,0.35758963968564283
0.28,0.28,0.1999999999999998,0.28,0.32,0.32,0.2444444444444444,0.32,0.3569609229404339,0.36159972091531317,0.3569609229404339,0.36159972091531317,0.2951821375196931,0.3048237001431758,0.3569609229404339,0.36159972091531317
0.28,0.28,0.1999999999999999,0.28,0.26,0.26,0.1777777777777777,0.26,0.36418836629340445,0.3943384022385987,0.36418836629340445,0.3943384022385987,0.3045136784725404,0.3160350320660707,0.36418836629340445,0.3943384022385987
0.36,0.36,0.2888888888888891,0.36,0.21,0.21,0.1222222222222219,0.2099999999999999,0.30452477404984796,0.4314693366579962,0.30452477404984796,0.4314693366579962,0.2632011043435396,0.35881346052839447,0.30452477404984796,0.4314693366579962
0.4,0.4,0.3333333333333333,0.4000000000000001,0.21,0.21,0.1222222222222219,0.2099999999999999,0.3251243951486948,0.4253890763576055,0.3251243951486948,0.4253890763576055,0.28119217534337226,0.3478098216664829,0.3251243951486948,0.4253890763576055
0.41,0.41,0.3444444444444445,0.41,0.24,0.24,0.1555555555555556,0.24,0.31122412558433865,0.41566976323712995,0.31122412558433865,0.41566976323712995,0.2622687848600219,0.3293834519585057,0.31122412558433865,0.41566976323712995
0.42,0.42,0.3555555555555555,0.4199999999999999,0.26,0.26,0.1777777777777778,0.26,0.35643608183958403,0.4340030377253468,0.35643608183958403,0.4340030377253468,0.31571066914960055,0.3768667206745062,0.35643608183958403,0.4340030377253468
