auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.64,0.7804878048780487,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.4944700993880082,0.4956723839684234,-0.020805746109223016,0.0032291003243549296,0.9990444270125274,1.0005544089904128,0.6296621843662602,0.7078826555158853,0.7458060781143127,0.7904751156472415
0.5,0.0,1.0,0.59,0.7421383647798743,0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.49966924471301943,0.4981281196124573,0.024615524815650786,-0.008559042587869797,0.9975635920748637,0.9777464903680838,0.6704311348599069,0.724878498590409,0.7880456782232416,0.8014327408639822
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.4942460249341313,0.5103948474715638,-0.012632448118893221,0.00986940537132185,0.9965624203259705,0.9946829652704735,0.6750313509368607,0.7269721029617198,0.7782783631240712,0.8413008600700563
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.493240435707534,0.5145731922229593,-0.008806684324564077,0.029050955928480237,1.001672369649846,1.0033761362810345,0.5855407226296818,0.6171638238052287,0.749290928089635,0.8007068389621512
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.47768841159996206,0.4801529767510533,-0.01012241715232667,-0.02329003241960659,1.0062385485756953,1.0095097674349525,0.5593495704389072,0.6145988271484777,0.6982944228040829,0.6959989037996518
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.4997050585721764,0.4842482485317078,0.0021636145768972217,-0.009097696702107125,1.0056470147873304,1.007487365961446,0.5307095835937445,0.5846582263220017,0.6859975474777287,0.732778008304632
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.4899112607416978,0.4669733448562564,-0.013623067209927738,-0.08394810738114343,1.0031835917972558,1.019486373872546,0.5873182074969021,0.6639087682855171,0.7166342267148024,0.7847215800589193
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.5018406913081265,0.47301037323018197,0.026511373008825716,-0.07655284529774144,1.0044942906106125,1.0092227536873133,0.6288242432142588,0.647640084814593,0.773112297817814,0.7732725439052988
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.5001262009129349,0.5071772501344223,0.014950777667488539,0.019893326973617398,0.996200494386396,0.9893278684426249,0.6971187819831947,0.6743944576380796,0.8224986196988953,0.7978230260583333
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.5114683344133896,0.5312569908375129,0.016532148245902933,0.04177654720515129,0.9766290879108642,0.9990369297954462,0.7051083589769144,0.6736780223333435,0.802268654953838,0.8154567882230485
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.42,0.5915492957746479,0.5009072051627667,0.5006255576289906,0.012839588573396546,-0.010256235888028622,1.0005987072747056,1.005418580847216,0.6766238717344921,0.5968271820211591,0.8211355936367777,0.7744616855466252
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.48,0.6486486486486487,0.5017856778759867,0.5261489159106748,0.011180532570396159,0.030984141438966398,1.0028113612198792,1.0034955965488224,0.68528546113881,0.587479912273212,0.8317037870794098,0.7817410036264725
0.5,0.0,1.0,0.58,0.7341772151898733,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.49748533612287493,0.5259804112266362,-0.01522126195887943,0.030267705441144307,0.9930191015824095,0.999409350470958,0.6983533893130519,0.6453246948134417,0.8240336184949575,0.7963827905024655
0.5,0.0,1.0,0.54,0.7012987012987013,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.4955853596896345,0.5202414080606137,-0.011933889762077333,0.026937293179004004,1.0040987336155274,0.9977833541119189,0.6368484433609066,0.6130019476643388,0.7596789662985861,0.7771023647320925
0.5,0.0,1.0,0.47,0.6394557823129251,0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5034910275303199,0.4986384011245582,0.005980508108258901,-0.01115125919211615,1.0012224573028945,1.0041301564016831,0.5956407865670944,0.6110388326595805,0.7860940996187573,0.7470865404297067
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.48493639767658253,0.5210680078891531,0.005732053711092932,0.011633673081937902,0.9850772004190306,0.9851633582638788,0.6077372687361777,0.5516802634644793,0.7443948201544799,0.7357348564317555
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.7,0.8235294117647058,0.5203791811873534,0.5006626021267762,0.02460288153417895,-0.028615536124432808,0.9940761268073519,0.9933359312870261,0.6418997529565548,0.6273606493764929,0.7471045791375436,0.7825916340992501
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.5174805048338645,0.5202840540366828,0.060649714005465406,0.0171029269577309,0.9922438483736051,0.9645164675860823,0.610979000691333,0.5516356976211072,0.7253415320503543,0.734685130254995
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.5304624313662335,0.552664136745239,0.07200647926079531,0.0615541363368157,0.9889534363077737,0.9462906498538562,0.631437582692633,0.6574802268509001,0.7486577208699752,0.7566220948232959
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5439585002651777,0.5765505960092571,0.08831072169346615,0.11603932421696882,0.9846893785934527,0.9428483540533716,0.7824978251840424,0.747942476028968,0.8222562324966228,0.8157968614126483
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5,0.0,1.0,0.63,0.7730061349693252,0.5840763038367544,0.5888461802464335,0.2372931072007656,0.1926927073170501,0.9718565982474862,0.9522850434099753,0.6782000094042009,0.7230117822913549,0.7921351149356463,0.8245628003933141
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.51,0.6754966887417219,0.6297141561278299,0.5946733560654802,0.288574512923184,0.19142263154947614,0.9769700392379678,0.9272477726960492,0.7217595740141696,0.8221114883070707,0.8221338570699765,0.8777794925362383
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5,0.0,1.0,0.54,0.7012987012987013,0.5912743735043547,0.6012530965744436,0.2152470458794494,0.21118095060254385,0.9622748391135771,0.956758486532148,0.8106610108353036,0.7160499968470131,0.8597096949356368,0.8247638195769825
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.61,0.7577639751552795,0.5113025182017101,0.5304188022202642,0.03159805054995099,-0.004564621083009702,0.9874950746954935,0.9923582562896691,0.7947139369854357,0.6111034940202056,0.8508025145441183,0.7823024761280942
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.4974206120857671,0.5262158558747163,-0.015933817092581258,0.013930832635649454,0.9966280501395959,0.9914510236098454,0.7061247524898046,0.6772702872051933,0.8491010267215883,0.7537334257389464
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.68,0.8095238095238095,0.5026230392217647,0.5298763503178459,-0.0013648517261710229,0.06229136670372712,0.9988645673904185,0.9895950054762016,0.6085262202029071,0.5586353628510768,0.7997691199084133,0.690350258694636
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.64,0.7804878048780487,0.4772497730294814,0.5327794660887765,-0.031807313331692774,0.06031858195159933,0.9981804628901162,0.9826094862636515,0.6135788593521702,0.5838586655952314,0.789171136183546,0.7087071263980538
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.51,0.6754966887417219,0.4956032514044467,0.5278500107448825,0.004703245577009476,0.053469076427969726,0.9949714246139975,0.9838413424190816,0.660282953969008,0.6666248078441043,0.8136439261002013,0.8045440913528645
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.51,0.6754966887417219,0.509910535544597,0.5213831266028307,0.024759937135420663,0.040092442020634785,1.00393957366928,0.9707303127566426,0.6331422799335875,0.5672140006069297,0.7602629653611989,0.7125048257485068
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.58,0.7341772151898733,0.5247181046118373,0.5658105375972063,0.05947241503646027,0.12914982194397084,0.984846639292292,0.9677558956822923,0.7110622155427251,0.6801761858005816,0.7997927984709654,0.7960615394471854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.54,0.7012987012987013,0.5361643879075833,0.5466314496380057,0.07784404762650853,0.06932855025113654,0.9990977732746326,0.9661874311145496,0.6634932830125793,0.7116182607998732,0.7538972593746112,0.8356295533568888
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.47,0.6394557823129251,0.5342354648549003,0.5781196394443412,0.06053570879849691,0.10892534850662228,0.9688347432022973,0.9477751530114138,0.67117288501955,0.6792313352802607,0.7711692189247068,0.7701874969358229
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.49,0.6577181208053691,0.5334207482903767,0.5670963900446041,0.05790384406684086,0.09395132026234942,0.9640069448377329,0.9432014865514724,0.7734472972186591,0.750832679535993,0.8342310851955679,0.8366622444452788
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5411056697730726,0.5529494855945454,0.07197987905691663,0.07886048279383427,0.9706911619112429,0.9610451983304831,0.6665831940429872,0.7067491228076893,0.7315086100689931,0.8083244880962109
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.57,0.7261146496815287,0.5273593228431677,0.5604797493972341,0.05603075825510094,0.09882328842420224,0.9541681148250006,0.9354073436835787,0.7209804101116112,0.7173302426319338,0.7805645225078494,0.8257769855456013
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.41,0.5815602836879432,0.5130300951166082,0.5234604339116216,0.0035691220518109263,0.06696759176195649,0.9967863187081836,1.0080963495860498,0.5861916777412507,0.6714419658108473,0.7340166589252959,0.8073055037601452
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.41,0.5815602836879432,0.5111258270160695,0.5144367015228142,0.024075535363628373,0.03503807332843464,0.9844592239640991,1.001258762135175,0.7493018232726826,0.7448129248578781,0.8196118609623299,0.8700942323842218
0.5,0.0,1.0,0.68,0.8095238095238095,0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.4952837803870171,0.5084592685585028,-0.006990948103317419,0.00839698939528712,1.0042431709143433,0.9984503336610684,0.5694887919756183,0.6248447411495173,0.7525065707297528,0.7874482363489592
0.5,0.0,1.0,0.58,0.7341772151898733,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.4928197442823973,0.5217854030301502,-0.013123602358979046,0.020101107397476257,1.0023465138039442,1.0006657902454512,0.5529851704180297,0.6024868733604116,0.6774593467960344,0.7623136471436862
0.5,0.0,1.0,0.54,0.7012987012987013,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.4970591644626247,0.4996776447556514,-0.01101535736393021,-0.03321848513508904,0.9996360564910204,0.999259511222408,0.7061216235635231,0.657170076306419,0.819032001502868,0.8142303764229247
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.64,0.7804878048780487,0.49687879295459586,0.5137859846761227,-0.005121905526230169,-0.026882942602548667,0.9990145318966526,0.9874762076608988,0.7251529808629987,0.6599468775044846,0.8139069923292893,0.8288445012283915
0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5,0.0,1.0,0.53,0.6928104575163399,0.6145117609391465,0.5286036605903888,0.1729030889734722,0.11138968333741284,0.9663481109191631,0.9624146953533936,0.7066020246239332,0.7252390163675981,0.7737755035581935,0.8438839230297834
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.52,0.6842105263157895,0.6436341798732363,0.5812345574093536,0.20738700621767972,0.17940697042196238,0.9329007852583101,0.9502608970652796,0.7781908972567657,0.7287598291964041,0.8112903741753148,0.8373438014105488
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.72,0.8372093023255813,0.6398272391723457,0.56770498017678,0.20800322108079874,0.16962829560565074,0.937348019648591,0.9624898171910344,0.8649675120676571,0.8232315139875015,0.8384193356336619,0.8953258747375423
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.87,0.9304812834224598,0.5158559773463814,0.5683732052840559,0.028690568961628263,0.09908156760115124,0.9869866330080628,0.972062188280544,0.7005128575157874,0.8169189296251067,0.7992375400376873,0.8751325073674752
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.67,0.8023952095808384,0.5200148281334782,0.549623403387372,0.041976832895936345,0.0657097073912912,0.9712567023717348,0.9642248340182148,0.78494285621466,0.7417829169234226,0.8174435432509849,0.8324326133007757
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.68,0.8095238095238095,0.5164930070504904,0.5358249922373176,0.016606651096039718,0.06703298900531442,0.9926733903368187,0.9983386986160964,0.7074468114199003,0.7210168982597819,0.8009049219482556,0.8252700618743076
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.6,0.7499999999999999,0.5058754590569512,0.5204575907324354,0.00963143039045936,0.037681834474930606,1.0019802543302494,0.9932391157436655,0.7209717137187333,0.7254465815509509,0.8130931500703807,0.883913475955754
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.67,0.8023952095808384,0.507668432540544,0.5139133253082995,0.009493393695483037,0.011199033429469572,0.9969746696661204,0.9897075341617142,0.6552271623604342,0.610106706405302,0.8312917258568492,0.8039795959493389
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5690882703583164,0.5158016480051251,0.07140667937623567,0.002236798641692307,0.9976206707322199,0.9790243744903024,0.5238715687354843,0.5847874235731493,0.672410003749546,0.6808721441527933
0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5,0.0,1.0,0.64,0.7804878048780487,0.6589115676261404,0.5724062082859829,0.2613044440266393,0.16199662406017346,0.9274197258078869,0.9390501276945686,0.7206957719936513,0.6719531934275127,0.7000257807693472,0.7621731694143256
0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.5,0.0,1.0,0.54,0.7012987012987013,0.6598774180161777,0.5780561143091155,0.28315667567819947,0.1498369599711153,0.8983784869002817,0.9227831504031483,0.6962501087845735,0.7030945570803874,0.7440215314487617,0.8008456830404842
0.6964285714285714,0.4823386114494519,1.0,0.8089887640449438,0.8944099378881988,0.5,0.0,1.0,0.58,0.7341772151898733,0.6983020052866805,0.5789914185411489,0.34180497648105895,0.14179928145726156,0.920010960338808,0.9463558597993826,0.7713935052880342,0.7426898084957597,0.8201087819347139,0.8183509245571425
0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5,0.0,1.0,0.73,0.8439306358381503,0.6554422172715529,0.5861254102571293,0.27447991341018135,0.1784493734623097,0.8792177909751182,0.9478231160113324,0.8783096711291001,0.8221878575308971,0.8819269263443813,0.8992578914303925
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5,0.0,1.0,0.68,0.8095238095238095,0.6541456864276302,0.5825475073074665,0.2633320439271505,0.16158893343405142,0.8967143451798647,0.9393525120981808,0.7878211299392106,0.7668448658437095,0.8198376495862196,0.8232095364339904
0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5,0.0,1.0,0.58,0.7341772151898733,0.6460281065032429,0.5711904842862522,0.25437224485687643,0.1306828349229565,0.8941736248180924,0.9277248951521719,0.8446873797871891,0.7811757424155835,0.8649539477385071,0.8842682328537526
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.5992707062826405,0.5434370323244069,0.034103257301214815,0.08191914471088896,0.918345700011008,0.9224940571948386,0.8591733372634436,0.7789255229419102,0.8309499975136689,0.8285691148090977
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5165848919062268,0.5437325252466347,0.03811497311204663,0.08515103527107237,0.9726110543184248,0.9480590433265651,0.7748516843053294,0.8512635066782762,0.8302445362591985,0.8978887863357453
0.5,0.0,1.0,0.74,0.8505747126436781,0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5099439184169965,0.5203325343021594,-0.00029170403594493545,0.028521739637456165,0.9983727832026968,0.9766101591163924,0.7057589090234226,0.7407312683087082,0.7756320864395168,0.8576673764123786
0.5,0.0,1.0,0.67,0.8023952095808384,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.4949135371720281,0.5061385287700079,-0.018820673650595046,-5.220082925106709e-05,1.0015030897421289,0.9947336237945247,0.6030331881911427,0.6369695637480098,0.7588454418121103,0.7890842588358117
0.5,0.0,1.0,0.67,0.8023952095808384,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.505360854913303,0.5033251747882215,0.0017705726330970025,-0.0023436460693671756,0.9975033451837422,1.0114229499941716,0.6443149693378135,0.6274951709393392,0.756738617004406,0.788361681753733
0.5,0.0,1.0,0.59,0.7421383647798743,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.4935699552937726,0.5101080367870735,-0.005690442248855694,-0.006282741959650358,1.001617457309647,0.9870101802510699,0.6488789633372003,0.6553579249716056,0.7927085036151811,0.7771601984846374
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.4891385304894945,0.5100822925734585,-0.023108202267357044,-0.03408909225143886,1.000817962489096,0.9885603423870373,0.6552597538212482,0.5461968749360954,0.8036380878825458,0.7701132281821953
0.5,0.0,1.0,0.4,0.5714285714285715,0.5,0.0,1.0,0.43,0.6013986013986015,0.5222524714380203,0.5442859599575315,0.038324989664851504,0.044357634990911554,1.0102099111965859,0.9819739957367221,0.6853544413896294,0.6571146224606705,0.8095599539276708,0.8022747675708363
0.5,0.0,1.0,0.39,0.5611510791366906,0.5,0.0,1.0,0.49,0.6577181208053691,0.5263960776701765,0.5539084430115991,0.06361899822758026,0.06265612493590823,0.9832768217884861,0.9539069150476908,0.7246936820334813,0.7652903357068663,0.8236330125007391,0.8551938283331649
0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.5,0.6666666666666666,0.5606213444623045,0.5634684797370585,0.15100828855293294,0.09345658060021737,0.9802925067999818,0.939670902380056,0.6631037344291152,0.6716908350680335,0.8032244940163791,0.8140823863386151
