auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.75,0.5967741935483871,1.0,0.8505747126436781,0.9192546583850932,0.7874664855969954,0.7718532641174238,0.6386879537071575,0.6169121078175717,0.9813006463818926,0.9860286876851354,0.8337706016823416,0.7803478144458346,0.9117920749292897,0.8735746839728653
0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.7913504991626262,0.7603405567850121,0.6419177657144035,0.5885384115803686,0.980967305262131,0.9831495463088975,0.8803204884996058,0.7587341331549968,0.9298365431691473,0.8371544031700807
0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.7923076923076923,0.5588235294117647,0.7846153846153846,0.8793103448275862,0.8292682926829268,0.6741638139589208,0.6821986936719739,0.5737866471154263,0.4391638284410858,0.987453485837597,0.991358564583349,0.7191368353868691,0.601583749672312,0.7959299941797678,0.7362781052005105
0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.7760635811126695,0.4760177347843611,0.6811594202898551,0.9215686274509804,0.7833333333333333,0.6571257748794229,0.6640728062676787,0.2976349408910324,0.3517431373250681,0.9894544006788427,0.9900178199134525,0.6488552312523911,0.5871074588188285,0.7467513810461336,0.710847739752316
0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.78125,0.3865030674846625,0.75,0.9545454545454546,0.84,0.5959283192307523,0.5667170206520181,0.22105498644494181,0.09718234037703227,0.9882261342486487,0.987724532765919,0.5851042370492456,0.5266118858034811,0.7275483633526421,0.7098372763424536
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.7680311890838206,0.4782608695652174,0.8518518518518519,0.92,0.8846153846153846,0.5728083776369474,0.5597830413035336,0.19862579738464597,0.13000428788953905,0.9947290165223149,0.9938019750361777,0.6873770921970976,0.6894772455590779,0.8201725108142804,0.8122170147884068
0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.6763110307414105,0.393939393939394,0.9240506329113924,0.8588235294117647,0.8902439024390243,0.6506305720976389,0.6670521850968266,0.5177708507653485,0.3377317391748909,0.9817516337817783,0.9873806880411993,0.7134511461874877,0.6631938610549045,0.840832565443144,0.7848614664613662
0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.6905996310529113,0.7710801314456078,0.5921117420886155,0.5652904762746654,0.9849728939561536,0.9875344175756254,0.8129862389316757,0.7359240800626271,0.8811239529094705,0.8435645235051117
0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.7815468113975577,0.55456570155902,0.835820895522388,0.8615384615384616,0.8484848484848485,0.7122728580690237,0.7501622309013868,0.6309348705631995,0.5484974624285255,0.9847404289722671,0.98584651590036,0.8867363120789327,0.7890244072081867,0.8966954824866716,0.8608841132292843
0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.8642213642213642,0.6936274509803921,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.8006934250770465,0.7695623795825584,0.6437276625437106,0.5668976222604329,0.9795920710276612,0.9850726535430839,0.7872977687107408,0.7197160731290034,0.8428199104652279,0.8012086786169247
0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.9216867469879518,0.6467391304347826,0.8433734939759037,1.0,0.9150326797385622,0.7790257825602529,0.7680129607852251,0.6123086606678145,0.5826836038010073,0.9842884363791768,0.9885129553200266,0.7761566521950751,0.6524386648644821,0.8563984767492103,0.7843818103410916
0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.7064941653982749,0.4614512471655329,0.9315068493150684,0.8292682926829268,0.8774193548387096,0.7885901533288738,0.7610010662183488,0.6400038677782163,0.595587504031711,0.9827645500293218,0.9872238148978754,0.8180526957254904,0.6743679528072803,0.8754881733654221,0.8001727135241281
0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.78784543248295,0.7594827249729087,0.6356272368922612,0.5785603461679232,0.9832038743549605,0.9834481417928619,0.8402363793917029,0.6844602256095794,0.8642228598696831,0.7715294018470572
0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.7659368118208486,0.7065312590323215,0.5702644160641206,0.4667473359759394,0.9891738343701886,0.9918707820446786,0.745512765637835,0.6109073147491074,0.796259622104019,0.7269886544228795
0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.6755260779898583,0.6797269665954565,0.3443239661195614,0.3694816619998625,0.9869454119493883,0.9896993027824182,0.6277025371816811,0.5815449246004688,0.7349103832579874,0.7059298389813027
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.6956293496083938,0.6888141220499889,0.5610481612584283,0.3969143341275838,0.9856272206362893,0.9899059109740986,0.6759778515397801,0.5976663963731899,0.7565413311605214,0.6978644316503746
0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.826787928896238,0.6125532739248354,0.6779661016949152,0.975609756097561,0.7999999999999999,0.6632731917820605,0.700959159317569,0.5239578198002454,0.47532957423595934,0.9819770066458525,0.9905803494359088,0.6919239203018972,0.622065740073727,0.7706314505975013,0.7221581675698108
0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.7989228020449556,0.7518913035398879,0.6537375193503436,0.594145860123318,0.9789659520354274,0.98977244971354,0.8198569782478998,0.7718044679185879,0.8772565766262217,0.8614332291722833
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.8058680348804247,0.7623370284959068,0.6559991387518596,0.614702411783339,0.9843747490753093,0.988634606162508,0.8705425394687033,0.8061848012368342,0.9022869565125106,0.8769144904594562
0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.7962222162159359,0.743957361830327,0.6373967435723698,0.550282127893741,0.9820346650574506,0.985796539473196,0.8686590011839,0.7879771621275529,0.891209418111771,0.8526675574588213
0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.793286695709574,0.7291367548292772,0.6336635199340945,0.5398229964138801,0.9800234417392472,0.9863197085436642,0.8598968152712386,0.8105111008346574,0.932802183394439,0.8516828877334368
0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.692473803198752,0.7325176058661883,0.6342627740299122,0.4785737198159346,0.9816442003340137,0.986413481430121,0.8334436774705333,0.73262507456003,0.8928589189181647,0.8222019537723372
0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6875411398532495,0.7226390080112675,0.6242027985397999,0.45358573855029916,0.9843632755129748,0.9883633215779282,0.8513500769343456,0.7050170719258724,0.8969643694652837,0.814483526495233
0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.6615622198887611,0.6850926951691306,0.578520936003451,0.3919232404252912,0.9855591915709441,0.9876463225277421,0.8284863869101698,0.7126198451063174,0.8851097808882445,0.7877231668770923
0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.6621667466832274,0.7059188473662434,0.5495660767721087,0.37699312149575936,0.9868126302695827,0.9881351484033779,0.7459624524236826,0.6377223854301001,0.8526401430435242,0.7551848194260541
0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.6538097209347219,0.65583000453124,0.5536135467194314,0.3074255657379001,0.9843357092832531,0.9868063909197147,0.7032070101231219,0.5888899030156964,0.786915218603865,0.7029601248324066
0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.6753913337774299,0.679524298825166,0.582538728499248,0.3514889673780632,0.985509679236532,0.9866292408161754,0.6793125533883325,0.6008467747402897,0.7928793048170222,0.715550800959257
0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.6506360348936981,0.6826768227082337,0.5262123947826239,0.45780832929029774,0.9831497143481812,0.9906823218715493,0.7427702601624715,0.6655305124331117,0.813886563328042,0.7636104686410856
0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.6851007424250758,0.7242010948202587,0.5772392378351577,0.5037475266962081,0.9797265567338229,0.9879133519892092,0.7826386496834248,0.689858659085078,0.8476884720064757,0.8107715877226113
0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7673040542902329,0.7337933268230212,0.5662271997706873,0.5040330516905097,0.9835827976530579,0.9889551456483942,0.8781043251218589,0.7595380875120501,0.8991773833065617,0.8383789211214
0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.6618049381314624,0.6918407870710974,0.587414907995942,0.39072577010361964,0.9856330409767833,0.9883933888970086,0.8078008722697985,0.7287733603987858,0.8564673530593706,0.8229406683519069
0.7837837837837838,0.6231747527084315,1.0,0.7974683544303798,0.8873239436619719,0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.6509379045496295,0.6836149365795534,0.5831164563775104,0.397382577693628,0.9891793312249686,0.993019614099862,0.7872765477586257,0.7298972315692714,0.8607072087134561,0.8247175331881035
0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.6199980216228888,0.6849609903071563,0.5092705024223213,0.3988035658641263,0.9929711416198379,0.9928648026306676,0.72903761228581,0.637837699129529,0.8215846876729924,0.7456782759892284
0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.692959278372143,0.6943205724894062,0.6102962305287521,0.39235669070744406,0.98565709725701,0.9905480678327215,0.7781600757475922,0.6305808440348171,0.862612976683076,0.7719950081724984
0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.6342632875308205,0.6924602500145715,0.5530845588898966,0.40529248952139574,0.9859142549758263,0.9862282128531499,0.8313704902004203,0.730659061170086,0.897330959305287,0.7969266752354383
0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.5775452452705294,0.6753210677914525,0.47467899348669346,0.36238419001179817,0.9862578111639724,0.9875953027665917,0.7272498355141868,0.6137479734470536,0.8422302609030617,0.7380531269099345
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.6288965071106398,0.6670506432460044,0.5584345436975713,0.3605372471511985,0.9854119304229721,0.9890904348986694,0.6885882726634007,0.62063288723621,0.804484058342083,0.740430357976293
0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6539010319733793,0.6684687105408845,0.5746723350860415,0.33676578298578314,0.9867309207816914,0.9924818354706068,0.6705954086317792,0.6073406866829275,0.8020286848245596,0.7314109858333804
0.814516129032258,0.5630699088145896,1.0,0.6229508196721312,0.7676767676767677,0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.7557362223417889,0.6957276909901011,0.6019803784816288,0.43830967542070376,0.9777968131301364,0.9835058792252189,0.7764997892241239,0.639918492274207,0.8323592469254898,0.758773650889024
0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.7845382456780706,0.7199695527879155,0.6140034934454259,0.4922737560247379,0.9768484140516269,0.9855098243333571,0.8340793134010702,0.6792559936026943,0.8553088077491571,0.7528634389848355
0.9707130730050934,0.9366554054054054,0.9736842105263158,0.9487179487179488,0.9610389610389612,0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.7732262620048969,0.7324653351420207,0.5894328103468873,0.5038258849250355,0.9780380368488503,0.9855803695667368,0.7618330028979895,0.652561514528404,0.8301644966498907,0.7588390012835812
0.8341346153846154,0.6758508914100486,0.6875,0.9705882352941176,0.8048780487804877,0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.7620675940337301,0.7309406036622159,0.5785812153802048,0.5008379317579142,0.9830904036194896,0.9844002448645788,0.7662158954640478,0.6441831753771109,0.830845040968051,0.7578807174486235
0.7553191489361702,0.5251857968620974,0.5106382978723404,1.0,0.676056338028169,0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.7795353977528529,0.7644964520977368,0.6227535935142005,0.592180722438834,0.9807012739881034,0.9809762744196596,0.8830019312282431,0.738934214234945,0.8984308399321831,0.819544653326347
0.7058823529411764,0.3093922651933701,0.4117647058823529,1.0,0.5833333333333334,0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7900500295464032,0.7808591517605241,0.6335814548290638,0.6160124112130777,0.9831156861036234,0.9800199132578135,0.9088229474175017,0.7491085203205086,0.9352813111558631,0.8261110875870177
0.7631578947368421,0.3478260869565217,0.5263157894736842,1.0,0.6896551724137931,0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.7854223862693224,0.7388990838415994,0.6381578494950843,0.573955542855905,0.9859743865474698,0.9866678014656893,0.8825316434912218,0.7071994216271631,0.9060523694212504,0.801208892504461
0.7964426877470355,0.42,0.6363636363636364,0.98,0.7716535433070867,0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7644345166875487,0.6985165759101849,0.5821164207960479,0.4646212165814795,0.9858745311550153,0.9876725427597683,0.8432509754161697,0.6885876207930326,0.8764073605013538,0.7593024855043963
0.756043956043956,0.4926004228329809,0.7692307692307693,0.847457627118644,0.8064516129032259,0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.7660148392584025,0.7073037891373264,0.5785055354111596,0.421622362202864,0.981003529443949,0.9847241093367203,0.8240896186663635,0.6619356489369501,0.8650291065224645,0.7492300556434426
0.7158863545418167,0.435256151674062,0.9215686274509804,0.6619718309859155,0.7704918032786885,0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.671267840642589,0.6883100602195198,0.5842223653422544,0.38937013948248533,0.9819321747920791,0.987985952822767,0.8203420896009339,0.6827444532560379,0.8508849377872435,0.7685679610311734
