recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.2,0.2,0.1111111111111109,0.2,0.14,0.14,0.0444444444444446,0.14,0.1822459716935374,0.15386039189824277,0.1822459716935374,0.15386039189824277,0.0913844124836878,0.059844880679965705,0.1822459716935374,0.15386039189824277
0.17,0.17,0.0777777777777777,0.17,0.17,0.17,0.0777777777777779,0.17,0.18182140803009844,0.15620710592681342,0.18182140803009844,0.15620710592681342,0.09091267462668848,0.062452339856290014,0.18182140803009844,0.15620710592681342
0.14,0.14,0.0444444444444444,0.14,0.2,0.2,0.1111111111111108,0.2,0.1577002631638125,0.15851850033353132,0.1577002631638125,0.15851850033353132,0.06411140224218018,0.06502055478251527,0.1577002631638125,0.15851850033353132
0.11,0.11,0.011111111111111,0.11,0.2,0.2,0.1111111111111111,0.2,0.14953649603864919,0.15717514288020454,0.14953649603864919,0.15717514288020454,0.05504055147905281,0.06139546937433883,0.14953649603864919,0.15717514288020454
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111112,0.2,0.13392555489180305,0.1551104731371316,0.13392555489180305,0.1551104731371316,0.037695060884567845,0.061233856963512516,0.13392555489180305,0.1551104731371316
0.11,0.11,0.011111111111111,0.11,0.2,0.2,0.1111111111111113,0.2,0.15360962542162213,0.16036527231760786,0.15360962542162213,0.16036527231760786,0.05956624787493081,0.06707252339882844,0.15360962542162213,0.16036527231760786
0.13,0.13,0.0333333333333334,0.13,0.2,0.2,0.1111111111111109,0.2,0.15652474036385972,0.16283959611554802,0.15652474036385972,0.16283959611554802,0.06280526535550802,0.06982177366257732,0.15652474036385972,0.16283959611554802
0.13,0.13,0.0333333333333334,0.13,0.2,0.2,0.1111111111111109,0.2,0.1556422673517079,0.13762171762697223,0.1556422673517079,0.13762171762697223,0.06182474090525538,0.04180190796832896,0.1556422673517079,0.13762171762697223
0.13,0.13,0.0333333333333333,0.13,0.2,0.2,0.1111111111111112,0.2,0.16632390170737413,0.12804904046138443,0.16632390170737413,0.12804904046138443,0.07369322191023904,0.03116560105477013,0.16632390170737413,0.12804904046138443
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11683115403454186,0.11504141829674304,0.11683115403454186,0.11504141829674304,0.0187012813279003,0.01671268525640181,0.11683115403454186,0.11504141829674304
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.12040163064454096,0.14002268521975147,0.12040163064454096,0.14002268521975147,0.02266847822143373,0.044469650424113875,0.12040163064454096,0.14002268521975147
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111111,0.2,0.147612856947828,0.14774087580671497,0.147612856947828,0.14774087580671497,0.052903172745905766,0.0530454157708396,0.147612856947828,0.14774087580671497
0.18,0.18,0.0888888888888888,0.18,0.2,0.2,0.1111111111111111,0.2,0.1392981895705787,0.14719545667996553,0.1392981895705787,0.14719545667996553,0.04366465606949796,0.052439395337886,0.1392981895705787,0.14719545667996553
0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.16835631792710845,0.18937163366359813,0.16835631792710845,0.18937163366359813,0.07595146284399851,0.0993018125640588,0.16835631792710845,0.18937163366359813
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.16694237793185338,0.1893848985423766,0.16694237793185338,0.1893848985423766,0.07438041835928075,0.09931655159554077,0.16694237793185338,0.1893848985423766
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.19245804313148118,0.1938338738247238,0.19245804313148118,0.1938338738247238,0.10273115647541782,0.10425985788177408,0.19245804313148118,0.1938338738247238
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111109,0.2,0.1912968044072693,0.19509397923691593,0.1912968044072693,0.19509397923691593,0.10144089198905705,0.10565997472356897,0.1912968044072693,0.19509397923691593
0.33,0.33,0.2555555555555553,0.33,0.2,0.2,0.1111111111111109,0.2,0.18994928329973465,0.19124219946965693,0.18994928329973465,0.19124219946965693,0.09994364672363602,0.10138022000406632,0.18994928329973465,0.19124219946965693
0.31,0.31,0.2333333333333332,0.31,0.17,0.17,0.0777777777777777,0.17,0.19050776928075913,0.19002298812348245,0.19050776928075913,0.19002298812348245,0.10056418730997296,0.10002554121225309,0.19050776928075913,0.19002298812348245
0.26,0.26,0.1777777777777779,0.26,0.14,0.14,0.0444444444444444,0.14,0.19471243714618738,0.18468025871705898,0.19471243714618738,0.18468025871705898,0.1052360399863177,0.0940891756690531,0.19471243714618738,0.18468025871705898
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.19601409706089296,0.18315409187266815,0.19601409706089296,0.18315409187266815,0.10668232838964611,0.09239343433675122,0.19601409706089296,0.18315409187266815
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.19677620981199848,0.18556422694030417,0.19677620981199848,0.18556422694030417,0.1075291201388259,0.09507136146789198,0.19677620981199848,0.18556422694030417
0.2,0.2,0.1111111111111109,0.2,0.11,0.11,0.011111111111111,0.11,0.1965730614875451,0.1878865162645201,0.1965730614875451,0.1878865162645201,0.107303399805276,0.0976516828570949,0.1965730614875451,0.1878865162645201
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333334,0.13,0.19757979657205624,0.18750435874028454,0.19757979657205624,0.18750435874028454,0.10842199452773474,0.09722706342327975,0.19757979657205624,0.18750435874028454
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333334,0.13,0.19777396377695666,0.18433936033765083,0.19777396377695666,0.18433936033765083,0.10863773572261472,0.09371039843623977,0.19777396377695666,0.18433936033765083
0.19,0.19,0.0999999999999999,0.19,0.13,0.13,0.0333333333333333,0.13,0.19984493003254925,0.19269237365028202,0.19984493003254925,0.19269237365028202,0.11093880899895618,0.10299152408984638,0.19984493003254925,0.19269237365028202
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.19949038338818123,0.18832545467299275,0.19949038338818123,0.18832545467299275,0.11054486870576641,0.0981393921398417,0.19949038338818123,0.18832545467299275
0.13,0.13,0.0333333333333332,0.13,0.12,0.12,0.0222222222222222,0.12,0.16298782085120495,0.1550753025836592,0.16298782085120495,0.1550753025836592,0.06998647027982757,0.06119478159525462,0.16298782085120495,0.1550753025836592
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.14628705332108982,0.14752867022735383,0.14628705332108982,0.14752867022735383,0.05143006099417617,0.05280963546435425,0.14628705332108982,0.14752867022735383
0.1,0.1,3.3306690738754696e-16,0.1,0.18,0.18,0.0888888888888888,0.18,0.13711836039918618,0.12256034012236279,0.13711836039918618,0.12256034012236279,0.04150097872690438,0.025067046028324526,0.13711836039918618,0.12256034012236279
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.13053809555077894,0.11796222476326655,0.13053809555077894,0.11796222476326655,0.034189573731694615,0.019958027992176174,0.13053809555077894,0.11796222476326655
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13040653723559903,0.1306837914403013,0.13040653723559903,0.1306837914403013,0.033785041918547136,0.03409310147651913,0.13040653723559903,0.1306837914403013
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444446,0.23,0.1293822419171652,0.1302673096222634,0.1293822419171652,0.1302673096222634,0.03264693633253163,0.0336303439464795,0.1293822419171652,0.1302673096222634
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111111,0.29,0.12458382358874728,0.12170829859172091,0.12458382358874728,0.12170829859172091,0.027315360332020817,0.024120331534505653,0.12458382358874728,0.12170829859172091
0.1,0.1,0.0,0.1,0.33,0.33,0.2555555555555553,0.33,0.1203419078443388,0.11706365114498507,0.1203419078443388,0.11706365114498507,0.022602120710780587,0.0189596122555966,0.1203419078443388,0.11706365114498507
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.11537305540931216,0.11763926407025216,0.11537305540931216,0.11763926407025216,0.017339527889830852,0.019599181480711554,0.11537305540931216,0.11763926407025216
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777779,0.26,0.11494019973271265,0.11190184499819159,0.11494019973271265,0.11190184499819159,0.01685857738159122,0.013224271048347771,0.11494019973271265,0.11190184499819159
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11554437092988498,0.11402514179893286,0.11554437092988498,0.11402514179893286,0.017529878917519958,0.015583490050581586,0.11554437092988498,0.11402514179893286
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.12036820885142935,0.11380197001354923,0.12036820885142935,0.11380197001354923,0.022889699452236754,0.015335521595846417,0.12036820885142935,0.11380197001354923
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.1371035096325294,0.1406619070374049,0.1371035096325294,0.1406619070374049,0.04122612427932138,0.045179897435053074,0.1371035096325294,0.1406619070374049
0.1,0.1,3.3306690738754696e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.16059002004480613,0.1563638709931538,0.16059002004480613,0.1563638709931538,0.06732224762353663,0.06262652464901894,0.16059002004480613,0.1563638709931538
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.16082369569308108,0.1454007457195462,0.16082369569308108,0.1454007457195462,0.06758188787764606,0.0504452745819791,0.16082369569308108,0.1454007457195462
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999999,0.19,0.15750609351348582,0.1399666150923299,0.15750609351348582,0.1399666150923299,0.06389566343827978,0.04440735107264506,0.15750609351348582,0.1399666150923299
0.1,0.1,1.1102230246251563e-16,0.1,0.16,0.16,0.0666666666666667,0.16,0.14716776988682806,0.13366076830280474,0.14716776988682806,0.13366076830280474,0.052408636633272526,0.03740085520823675,0.14716776988682806,0.13366076830280474
0.12,0.12,0.022222222222222,0.12,0.13,0.13,0.0333333333333332,0.13,0.1759715482581977,0.1616993348522278,0.1759715482581977,0.1616993348522278,0.08441283256914112,0.06855481711877107,0.1759715482581977,0.1616993348522278
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.18764096816359174,0.18005796697886636,0.18764096816359174,0.18005796697886636,0.0973788535117613,0.088953296069512,0.18764096816359174,0.18005796697886636
0.18,0.18,0.088888888888889,0.18,0.1,0.1,3.3306690738754696e-16,0.1,0.19859755042102203,0.1902653355300378,0.19859755042102203,0.1902653355300378,0.10955283218113075,0.1002948161215817,0.19859755042102203,0.1902653355300378
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19771058346790038,0.19085982817228303,0.19771058346790038,0.19085982817228303,0.10856731398855113,0.10095536332054311,0.19771058346790038,0.19085982817228303
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19752648186989,0.18505685604688393,0.19752648186989,0.18505685604688393,0.10836275675610732,0.0945076164991349,0.19752648186989,0.18505685604688393
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.19765790437408,0.18261976516983308,0.19765790437408,0.18261976516983308,0.10850878203653638,0.09179973880822333,0.19765790437408,0.18261976516983308
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.19910201284756865,0.1885855763678892,0.19910201284756865,0.1885855763678892,0.11011334656656288,0.09842841758388803,0.19910201284756865,0.1885855763678892
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.1970376896315257,0.18618141859282142,0.1970376896315257,0.18618141859282142,0.1078196544601966,0.09575713103054971,0.1970376896315257,0.18618141859282142
0.21,0.21,0.1222222222222219,0.2099999999999999,0.1,0.1,0.0,0.1,0.19583012245996628,0.18919521040298035,0.19583012245996628,0.18919521040298035,0.10647791249214902,0.09910578776651013,0.19583012245996628,0.18919521040298035
0.21,0.21,0.1222222222222222,0.2099999999999999,0.1,0.1,0.0,0.1,0.18556715085637954,0.19452710412041635,0.18556715085637954,0.19452710412041635,0.09507461123014234,0.10503011339611786,0.18556715085637954,0.19452710412041635
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.17457066008109426,0.19296091395459058,0.17457066008109426,0.19296091395459058,0.08285628908310798,0.10328990233062427,0.17457066008109426,0.19296091395459058
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1733444538749637,0.19055838237777212,0.1733444538749637,0.19055838237777212,0.08149383822709208,0.10062042311261189,0.1733444538749637,0.19055838237777212
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.17296753948382634,0.1959020773323312,0.17296753948382634,0.1959020773323312,0.0810750446163503,0.10655786184990534,0.17296753948382634,0.1959020773323312
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,3.3306690738754696e-16,0.1,0.16653204668359353,0.19543342410977327,0.16653204668359353,0.19543342410977327,0.07392449745363949,0.10603713633385482,0.16653204668359353,0.19543342410977327
0.23,0.23,0.1444444444444445,0.23,0.1,0.1,1.1102230246251563e-16,0.1,0.1697302808470676,0.19451935605582482,0.1697302808470676,0.19451935605582482,0.07747808971387622,0.10502150517751944,0.1697302808470676,0.19451935605582482
0.26,0.26,0.1777777777777774,0.26,0.1,0.1,1.1102230246251563e-16,0.1,0.15428612795882402,0.1908725546665075,0.15428612795882402,0.1908725546665075,0.06031791905157598,0.10096950352366887,0.15428612795882402,0.1908725546665075
0.26,0.26,0.1777777777777778,0.26,0.1,0.1,1.1102230246251563e-16,0.1,0.15552236812765213,0.19404817104887512,0.15552236812765213,0.19404817104887512,0.06169151928898111,0.10449796572449671,0.15552236812765213,0.19404817104887512
0.24,0.24,0.1555555555555556,0.24,0.12,0.12,0.022222222222222,0.12,0.15546375021474032,0.19411112595709634,0.15546375021474032,0.19411112595709634,0.06162638823209,0.10456791663108618,0.15546375021474032,0.19411112595709634
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.15696551329690334,0.19781861760022684,0.15696551329690334,0.19781861760022684,0.0632950136231836,0.10868735157011299,0.15696551329690334,0.19781861760022684
0.27,0.27,0.1888888888888886,0.27,0.18,0.18,0.088888888888889,0.18,0.1597191898945875,0.19525434590762725,0.1597191898945875,0.19525434590762725,0.06635465467419596,0.10583816101365377,0.1597191898945875,0.19525434590762725
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.15757045174601808,0.19936135899772284,0.15757045174601808,0.19936135899772284,0.0639671670668998,0.11040150789208525,0.15757045174601808,0.19936135899772284
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.1634773117085246,0.19553700827137802,0.1634773117085246,0.19553700827137802,0.07053034477216574,0.10615222930123075,0.1634773117085246,0.19553700827137802
0.26,0.26,0.1777777777777779,0.26,0.2,0.2,0.1111111111111109,0.2,0.16248551187076715,0.19599897055877802,0.16248551187076715,0.19599897055877802,0.06942834514683847,0.10666552071499587,0.16248551187076715,0.19599897055877802
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111109,0.2,0.17875549783761246,0.19234987051886673,0.17875549783761246,0.19234987051886673,0.08750610786656006,0.10261096537935177,0.17875549783761246,0.19234987051886673
0.22,0.22,0.1333333333333332,0.22,0.21,0.21,0.1222222222222221,0.2099999999999999,0.1779160340161092,0.19449536385119207,0.1779160340161092,0.19449536385119207,0.08657337031233808,0.10499484643792129,0.1779160340161092,0.19449536385119207
0.2,0.2,0.1111111111111112,0.2,0.21,0.21,0.1222222222222219,0.2099999999999999,0.18923147613517433,0.18999340590277966,0.18923147613517433,0.18999340590277966,0.09914608403883683,0.09999267138098407,0.18923147613517433,0.18999340590277966
0.2,0.2,0.1111111111111112,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.19634515231387156,0.19249659367154093,0.19634515231387156,0.19249659367154093,0.1070501684445886,0.10277399150927537,0.19634515231387156,0.19249659367154093
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.19600529535883993,0.19209211978540383,0.19600529535883993,0.19209211978540383,0.10667254956216557,0.10232457653465551,0.19600529535883993,0.19209211978540383
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555555,0.15,0.19482712817006312,0.19268093081558627,0.19482712817006312,0.19268093081558627,0.10536347552316637,0.10297881143849945,0.19482712817006312,0.19268093081558627
0.19,0.19,0.1,0.19,0.14,0.14,0.0444444444444444,0.14,0.19541452205792975,0.19536266941280298,0.19541452205792975,0.19536266941280298,0.10601613533431573,0.10595852118541899,0.19541452205792975,0.19536266941280298
0.16,0.16,0.0666666666666666,0.16,0.16,0.16,0.0666666666666663,0.16,0.18806521138902052,0.19214642951536473,0.18806521138902052,0.19214642951536473,0.09785023461442019,0.10238492061937114,0.18806521138902052,0.19214642951536473
0.13,0.13,0.0333333333333334,0.13,0.23,0.23,0.1444444444444445,0.23,0.16391193321242176,0.19252208034474136,0.16391193321242176,0.19252208034474136,0.07101325914050682,0.1028023099566723,0.16391193321242176,0.19252208034474136
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777774,0.26,0.15114487764632886,0.1616462283593041,0.15114487764632886,0.1616462283593041,0.0570859973871872,0.06849581032659874,0.15114487764632886,0.1616462283593041
0.1,0.1,1.1102230246251563e-16,0.1,0.26,0.26,0.1777777777777778,0.26,0.15237557004452623,0.15047846910766213,0.15237557004452623,0.15047846910766213,0.05819507811940709,0.0560871890555718,0.15237557004452623,0.15047846910766213
0.11,0.11,0.0111111111111114,0.11,0.24,0.24,0.1555555555555556,0.24,0.16512791925315976,0.1454621322614626,0.16512791925315976,0.1454621322614626,0.07236435565313194,0.05051348226333703,0.16512791925315976,0.1454621322614626
0.11,0.11,0.011111111111111,0.11,0.26,0.26,0.1777777777777777,0.26,0.13193458391811522,0.12416344494858181,0.13193458391811522,0.12416344494858181,0.03548287275335126,0.02684827328541484,0.13193458391811522,0.12416344494858181
0.11,0.11,0.011111111111111,0.11,0.27,0.27,0.1888888888888886,0.27,0.10522522578948756,0.117115357149179,0.10522522578948756,0.117115357149179,0.005805806284150011,0.0190170636895926,0.10522522578948756,0.117115357149179
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111111,0.29,0.09706740282705896,0.10815765532318114,0.09706740282705896,0.10815765532318114,-0.0032584426740499836,0.009064060822799392,0.09706740282705896,0.10815765532318114
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.09876079200780738,0.10806423066095258,0.09876079200780738,0.10806423066095258,-0.0013768988678788258,0.008960254781520354,0.09876079200780738,0.10806423066095258
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777779,0.26,0.09646571048809244,0.10420658768993234,0.09646571048809244,0.10420658768993234,-0.003926989646055684,0.004673985572187045,0.09646571048809244,0.10420658768993234
