recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,1.1102230246251563e-16,0.1,0.65,0.65,0.6111111111111112,0.65,0.13473341001846867,0.162359146955715,0.13473341001846867,0.162359146955715,0.03594133334582758,0.07906515732075595,0.13473341001846867,0.162359146955715
0.1,0.1,0.0,0.1,0.64,0.64,0.6,0.64,0.13114710854069883,0.13454825732976544,0.13114710854069883,0.13454825732976544,0.023417172568355907,0.05481546178345196,0.13114710854069883,0.13454825732976544
0.1,0.1,0.0,0.1,0.59,0.59,0.5444444444444445,0.59,0.11651974409318036,0.14113736781526434,0.11651974409318036,0.14113736781526434,0.014352521595794986,0.046222263961939146,0.11651974409318036,0.14113736781526434
0.1,0.1,0.0,0.1,0.52,0.52,0.4666666666666668,0.52,0.1162093058737057,0.115600500051697,0.1162093058737057,0.115600500051697,0.019409249046140845,0.03256013696198193,0.1162093058737057,0.115600500051697
0.1,0.1,0.0,0.1,0.41,0.41,0.3444444444444443,0.41,0.11880628044784507,0.11040343919128394,0.11880628044784507,0.11040343919128394,0.021839363924342194,0.028511945148723444,0.11880628044784507,0.11040343919128394
0.1,0.1,1.1102230246251563e-16,0.1,0.37,0.37,0.3000000000000001,0.37,0.11299181883253946,0.09687124302899146,0.11299181883253946,0.09687124302899146,0.01667607655056452,0.013160620152625474,0.11299181883253946,0.09687124302899146
0.1,0.1,0.0,0.1,0.37,0.37,0.3000000000000001,0.37,0.09531151279196662,0.09030113710149622,0.09531151279196662,0.09030113710149622,-0.003438010860332678,0.001821851967471352,0.09531151279196662,0.09030113710149622
0.1,0.1,0.0,0.1,0.37,0.37,0.2999999999999999,0.37,0.09814596419911507,0.1059980540086902,0.09814596419911507,0.1059980540086902,0.000936131790311459,0.01582852572062657,0.09814596419911507,0.1059980540086902
0.1,0.1,0.0,0.1,0.38,0.38,0.311111111111111,0.38,0.09153029748980025,0.08648726116059277,0.09153029748980025,0.08648726116059277,-0.006168383498186019,-0.001405544857587369,0.09153029748980025,0.08648726116059277
0.1,0.1,0.0,0.1,0.36,0.36,0.288888888888889,0.36,0.0927119243113115,0.08308426366623271,0.0927119243113115,0.08308426366623271,-0.004053480630162233,-0.000998416183356397,0.0927119243113115,0.08308426366623271
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666669,0.34,0.10392366327062189,0.08928571425115026,0.10392366327062189,0.08928571425115026,0.005400612307749256,-0.004427383975161683,0.10392366327062189,0.08928571425115026
0.1,0.1,0.0,0.1,0.33,0.33,0.2555555555555554,0.33,0.1015130624170178,0.10188047098484927,0.1015130624170178,0.10188047098484927,0.0026226606875776252,0.01887568296931839,0.1015130624170178,0.10188047098484927
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333335,0.31,0.12001151845467387,0.09242192040235558,0.12001151845467387,0.09242192040235558,0.019362266852043796,0.004578114270082906,0.12001151845467387,0.09242192040235558
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999997,0.28,0.10863017808114085,0.09373552213180443,0.10863017808114085,0.09373552213180443,0.008341240276043086,0.002024987258318785,0.10863017808114085,0.09373552213180443
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222224,0.2099999999999999,0.10264847674416842,0.09409384514849778,0.10264847674416842,0.09409384514849778,0.008677823883904052,0.002126532351832884,0.10264847674416842,0.09409384514849778
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.10975054831103537,0.09149220192443985,0.10975054831103537,0.09149220192443985,0.012275005579031287,0.0005536940909199446,0.10975054831103537,0.09149220192443985
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.09580106163676363,0.08773317562559468,0.09580106163676363,0.08773317562559468,0.00029472766843083407,-0.0018002081588003754,0.09580106163676363,0.08773317562559468
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09717200898857505,0.09041229184776012,0.09717200898857505,0.09041229184776012,-0.0019183548125917267,0.00074347561594017,0.09717200898857505,0.09041229184776012
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09516807987841196,0.09300648567805218,0.09516807987841196,0.09300648567805218,-0.0023773854777444444,0.00247814365831853,0.09516807987841196,0.09300648567805218
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09257957244454841,0.09382071035254107,0.09257957244454841,0.09382071035254107,-0.005468489877747908,-0.0018997783201597155,0.09257957244454841,0.09382071035254107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0927225553908249,0.10250713277869508,0.0927225553908249,0.10250713277869508,-0.005485746580752513,0.004543442101866328,0.0927225553908249,0.10250713277869508
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09243400060395908,0.11060974071474723,0.09243400060395908,0.11060974071474723,-0.007849513971794748,0.020848539025478896,0.09243400060395908,0.11060974071474723
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09835466043833337,0.11283407539956179,0.09835466043833337,0.11283407539956179,0.0020989456617006535,0.021472029921188757,0.09835466043833337,0.11283407539956179
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10133131851828672,0.0938784978885361,0.10133131851828672,0.0938784978885361,0.0066881282490513765,0.00332607117301004,0.10133131851828672,0.0938784978885361
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1008710936237938,0.09284047417196055,0.1008710936237938,0.09284047417196055,0.011825524036632762,0.005115805498208089,0.1008710936237938,0.09284047417196055
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10026610328049314,0.09273622849719386,0.10026610328049314,0.09273622849719386,0.014120942259569912,0.001520101050448233,0.10026610328049314,0.09273622849719386
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10021718715712648,0.09443317873750762,0.10021718715712648,0.09443317873750762,0.007230360422690767,0.003967502998875887,0.10021718715712648,0.09443317873750762
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09782888335511808,0.09221359757520611,0.09782888335511808,0.09221359757520611,-0.001764503545773296,-0.0036864663634750302,0.09782888335511808,0.09221359757520611
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08809345869857044,0.08866563140348058,0.08809345869857044,0.08866563140348058,-0.010729067821194708,-0.010503224565289867,0.08809345869857044,0.08866563140348058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09049499974810436,0.09248416433218445,0.09049499974810436,0.09248416433218445,-0.008225837079032208,-0.007793432998159139,0.09049499974810436,0.09248416433218445
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08933883446858013,0.09004815507524183,0.08933883446858013,0.09004815507524183,-0.00909251952793613,-0.012876245365963584,0.08933883446858013,0.09004815507524183
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09019083402806322,0.08213756073614731,0.09019083402806322,0.08213756073614731,-0.0019632986191306474,-0.015216860958118373,0.09019083402806322,0.08213756073614731
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09990016789356866,0.09210990766426094,0.09990016789356866,0.09210990766426094,0.0042149847586106055,-0.006459871595181379,0.09990016789356866,0.09210990766426094
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09282510266711444,0.09106585936024375,0.09282510266711444,0.09106585936024375,-0.007349599479860657,-0.013242351056808235,0.09282510266711444,0.09106585936024375
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08711039686126909,0.09749746742600535,0.08711039686126909,0.09749746742600535,-0.011387028421107765,-0.006691385491536884,0.08711039686126909,0.09749746742600535
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08816173845551242,0.09986999616274454,0.08816173845551242,0.09986999616274454,-0.01404018080761296,-0.005885109021145828,0.08816173845551242,0.09986999616274454
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08946289102524771,0.0995206989400748,0.08946289102524771,0.0995206989400748,-0.009174642177742028,-0.012604838697762853,0.08946289102524771,0.0995206989400748
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.0889626769027254,0.09766164030749587,0.0889626769027254,0.09766164030749587,-0.008030442222931939,-0.013133868295400263,0.0889626769027254,0.09766164030749587
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11678575425645288,0.14479440576841338,0.11678575425645288,0.14479440576841338,0.022790397709625303,0.041531948798731795,0.11678575425645288,0.14479440576841338
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.10444402295711763,0.1615442034670883,0.10444402295711763,0.1615442034670883,0.004986950245486483,0.05324381582042503,0.10444402295711763,0.1615442034670883
0.13,0.13,0.0333333333333334,0.13,0.1,0.1,0.0,0.1,0.13873047846517642,0.1795952373747978,0.13873047846517642,0.1795952373747978,0.041568925515515394,0.07271838548265147,0.13873047846517642,0.1795952373747978
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.14340963617023625,0.16147786439949044,0.14340963617023625,0.16147786439949044,0.042999356078980436,0.04398518211074593,0.14340963617023625,0.16147786439949044
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1565329938444623,0.16450336893754033,0.1565329938444623,0.16450336893754033,0.054703102134734366,0.05986892538266465,0.1565329938444623,0.16450336893754033
0.13,0.13,0.0333333333333334,0.13,0.1,0.1,0.0,0.1,0.1653450490510075,0.1746813731012468,0.1653450490510075,0.1746813731012468,0.0632705179493851,0.07025456078953093,0.1653450490510075,0.1746813731012468
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.1740514206720942,0.17958926698014527,0.1740514206720942,0.17958926698014527,0.07465150484168577,0.07520560207717882,0.1740514206720942,0.17958926698014527
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.16294674649233823,0.17880095542045815,0.16294674649233823,0.17880095542045815,0.07006208231499418,0.07516316016025525,0.16294674649233823,0.17880095542045815
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.16354670461057622,0.18997980544599594,0.16354670461057622,0.18997980544599594,0.07096867348463225,0.0870568298126181,0.16354670461057622,0.18997980544599594
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.18126594624927717,0.18695382939972632,0.18126594624927717,0.18695382939972632,0.08555721421333619,0.07962461462500794,0.18126594624927717,0.18695382939972632
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.18131406947846812,0.19582373644225368,0.18131406947846812,0.19582373644225368,0.08511078737289968,0.08698542485535087,0.18131406947846812,0.19582373644225368
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.191530181045413,0.1964467766115116,0.191530181045413,0.1964467766115116,0.10337174301145792,0.09340065240419915,0.191530181045413,0.1964467766115116
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.20975160930412642,0.2102218416503237,0.20975160930412642,0.2102218416503237,0.11847564166627789,0.10594493809036631,0.20975160930412642,0.2102218416503237
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.22128387391781992,0.32381682127758815,0.22128387391781992,0.32381682127758815,0.13066414273776877,0.2435547590471591,0.22128387391781992,0.32381682127758815
0.22,0.22,0.1333333333333333,0.22,0.1,0.1,0.0,0.1,0.22093314257645572,0.35373750209244814,0.22093314257645572,0.35373750209244814,0.1298161232338549,0.2803196807366932,0.22093314257645572,0.35373750209244814
0.25,0.25,0.1666666666666664,0.25,0.1,0.1,0.0,0.1,0.23943512221689084,0.22122571263093227,0.23943512221689084,0.22122571263093227,0.15492791970797887,0.13469524207119948,0.23943512221689084,0.22122571263093227
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,1.1102230246251563e-16,0.1,0.21458536018399266,0.22790807585762457,0.21458536018399266,0.22790807585762457,0.127317072500216,0.14212009040705872,0.21458536018399266,0.22790807585762457
0.25,0.25,0.1666666666666668,0.25,0.1,0.1,0.0,0.1,0.21734261695364343,0.2013490228888007,0.21734261695364343,0.2013490228888007,0.1303806895376672,0.1126100248491401,0.21734261695364343,0.2013490228888007
0.22,0.22,0.1333333333333332,0.22,0.12,0.12,0.0222222222222222,0.12,0.19814159996254796,0.2328622961059433,0.19814159996254796,0.2328622961059433,0.10904623198699906,0.14762477863674425,0.19814159996254796,0.2328622961059433
0.15,0.15,0.0555555555555555,0.15,0.13,0.13,0.0333333333333334,0.13,0.18338725290227104,0.24949524799745268,0.18338725290227104,0.24949524799745268,0.09265250851285976,0.1661058316288702,0.18338725290227104,0.24949524799745268
0.11,0.11,0.011111111111111,0.11,0.13,0.13,0.0333333333333333,0.13,0.3296111525027378,0.3939757053587777,0.3296111525027378,0.3939757053587777,0.2551235060765335,0.3266396867697152,0.3296111525027378,0.3939757053587777
0.06,0.06,0.0,0.06,0.13,0.13,0.0333333333333333,0.13,0.3189151830335837,0.4027481903269807,0.3189151830335837,0.4027481903269807,0.24323909479807165,0.3363868916396836,0.3189151830335837,0.4027481903269807
0.08,0.08,0.0,0.08,0.13,0.13,0.0333333333333334,0.13,0.29262856759970124,0.5581431050879943,0.29262856759970124,0.5581431050879943,0.21403174410359257,0.5090479038013602,0.29262856759970124,0.5581431050879943
0.09,0.09,0.0,0.09,0.16,0.16,0.0666666666666667,0.16,0.3487764771416569,0.6813891071904745,0.3487764771416569,0.6813891071904745,0.2764183097451354,0.645987901184341,0.3487764771416569,0.6813891071904745
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.3352797499088539,0.8029563125805388,0.3352797499088539,0.8029563125805388,0.2614219473301135,0.7810625725473047,0.3352797499088539,0.8029563125805388
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111112,0.2,0.4613599804602502,0.7964664468004008,0.4613599804602502,0.7964664468004008,0.40151109620310677,0.7738516145281137,0.4613599804602502,0.7964664468004008
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111112,0.2,0.5175290457874249,0.7266752534463016,0.5175290457874249,0.7266752534463016,0.4639211693866923,0.6963058430778152,0.5175290457874249,0.7266752534463016
0.22,0.22,0.1333333333333333,0.22,0.2,0.2,0.1111111111111109,0.2,0.5916622313655562,0.7251612836557932,0.5916622313655562,0.7251612836557932,0.5462913757897639,0.6946236553720991,0.5916622313655562,0.7251612836557932
0.23,0.23,0.1444444444444442,0.23,0.18,0.18,0.0888888888888891,0.18,0.5424804901118995,0.7689818560429088,0.5424804901118995,0.7689818560429088,0.49164499889265517,0.7433131706298403,0.5424804901118995,0.7689818560429088
0.24,0.24,0.1555555555555556,0.24,0.19,0.19,0.0999999999999999,0.19,0.4464255863113344,0.7070424590030993,0.4464255863113344,0.7070424590030993,0.38491732263742684,0.6744916263898568,0.4464255863113344,0.7070424590030993
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1,0.19,0.44295522730797604,0.7082127647225326,0.44295522730797604,0.7082127647225326,0.3810613682322483,0.6757919653852,0.44295522730797604,0.7082127647225326
0.24,0.24,0.1555555555555555,0.24,0.22,0.22,0.1333333333333333,0.22,0.4394148375234459,0.7065560603222107,0.4394148375234459,0.7065560603222107,0.3771276015447482,0.6739511823311395,0.4394148375234459,0.7065560603222107
0.27,0.27,0.1888888888888887,0.27,0.25,0.25,0.1666666666666664,0.25,0.43166675924276776,0.7083205455780262,0.43166675924276776,0.7083205455780262,0.3685186258898612,0.6759117216625243,0.43166675924276776,0.7083205455780262
0.33,0.33,0.2555555555555555,0.33,0.24,0.24,0.1555555555555555,0.24,0.43402630093683114,0.688608384861891,0.43402630093683114,0.688608384861891,0.37114033736880975,0.6540093237160268,0.43402630093683114,0.688608384861891
0.36,0.36,0.2888888888888888,0.36,0.25,0.25,0.1666666666666668,0.25,0.4125196027389535,0.7819203019400478,0.4125196027389535,0.7819203019400478,0.3472440040413996,0.757689228475191,0.4125196027389535,0.7819203019400478
0.39,0.39,0.3222222222222222,0.39,0.22,0.22,0.1333333333333332,0.22,0.41206178491272094,0.6960737931081987,0.41206178491272094,0.6960737931081987,0.34673531575158434,0.6623042184421455,0.41206178491272094,0.6960737931081987
0.42,0.42,0.3555555555555555,0.4199999999999999,0.15,0.15,0.0555555555555555,0.15,0.43169190342059927,0.6960737931081987,0.43169190342059927,0.6960737931081987,0.36854655611995296,0.6623042184421455,0.43169190342059927,0.6960737931081987
0.41,0.41,0.3444444444444444,0.41,0.11,0.11,0.011111111111111,0.11,0.4492251519400976,0.6960737931081987,0.4492251519400976,0.6960737931081987,0.38802794130737417,0.6623042184421455,0.4492251519400976,0.6960737931081987
0.39,0.39,0.3222222222222222,0.39,0.06,0.06,0.0,0.06,0.4252320029877052,0.6989994977630676,0.4252320029877052,0.6989994977630676,0.3613688900711662,0.6655550010922798,0.4252320029877052,0.6989994977630676
0.35,0.35,0.2777777777777778,0.35,0.08,0.08,0.0,0.08,0.47326899475223444,0.6914799670283832,0.47326899475223444,0.6914799670283832,0.41474332317001644,0.657199965276791,0.47326899475223444,0.6914799670283832
0.38,0.38,0.3111111111111111,0.38,0.09,0.09,0.0,0.09,0.49295799076203617,0.6916717892864089,0.49295799076203617,0.6916717892864089,0.4366199859706263,0.6574131009048961,0.49295799076203617,0.6916717892864089
0.45,0.45,0.3888888888888888,0.45,0.1,0.1,0.0,0.1,0.517626863730767,0.6974457811561284,0.517626863730767,0.6974457811561284,0.46402984860382923,0.6638286481755614,0.517626863730767,0.6974457811561284
0.5,0.5,0.4444444444444444,0.5,0.12,0.12,0.0222222222222224,0.12,0.5137256191978998,0.6974457811561284,0.5137256191978998,0.6974457811561284,0.4596951321591928,0.6638286481755614,0.5137256191978998,0.6974457811561284
0.52,0.52,0.4666666666666667,0.52,0.16,0.16,0.0666666666666667,0.16,0.4571191006376926,0.7652725359424024,0.4571191006376926,0.7652725359424024,0.39679900465700824,0.7391917122503827,0.4571191006376926,0.7652725359424024
0.52,0.52,0.4666666666666667,0.52,0.22,0.22,0.1333333333333333,0.22,0.39947085978595964,0.792584917667058,0.39947085978595964,0.792584917667058,0.3327454040136056,0.7695387993068112,0.39947085978595964,0.792584917667058
0.48,0.48,0.4222222222222223,0.48,0.23,0.23,0.1444444444444442,0.23,0.40445917904087925,0.7978899589365268,0.40445917904087925,0.7978899589365268,0.33828797934039867,0.7754332936400394,0.40445917904087925,0.7978899589365268
0.48,0.48,0.4222222222222221,0.48,0.24,0.24,0.1555555555555556,0.24,0.4117973327181387,0.8076150928151228,0.4117973327181387,0.8076150928151228,0.3464414853693429,0.7862389978196418,0.4117973327181387,0.8076150928151228
0.45,0.45,0.3888888888888888,0.45,0.21,0.21,0.1222222222222222,0.2099999999999999,0.46987884299721383,0.7991334479338091,0.46987884299721383,0.7991334479338091,0.41097649801399294,0.7768149458432092,0.46987884299721383,0.7991334479338091
0.4,0.4,0.3333333333333331,0.4000000000000001,0.24,0.24,0.1555555555555555,0.24,0.441618677879714,0.8271560374316019,0.441618677879714,0.8271560374316019,0.3795763165259662,0.8079511554133033,0.441618677879714,0.8271560374316019
