auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.7818181818181819,0.5824634655532359,0.9636363636363636,0.7464788732394366,0.8412698412698413,0.6192026558730828,0.6100432687237436,0.2742328359941567,0.20613304114970635,0.9863389524203369,0.9450923055529546,0.7046334067851672,0.705440174976153,0.7813072160891547,0.7320830616612916
0.5308441558441559,0.0552325581395349,0.9545454545454546,0.4565217391304347,0.6176470588235293,0.7262626262626262,0.4725738396624473,0.9636363636363636,0.6973684210526315,0.8091603053435114,0.621366985604176,0.6236736732521108,0.2890356811795832,0.3330433888813112,0.9916748667564151,0.9512361428333428,0.5850835589426545,0.7679860154091477,0.7639659003082753,0.8588845076023697
0.5435568044961863,0.0829193733282385,0.9361702127659576,0.4943820224719101,0.6470588235294118,0.6470588235294118,0.3548387096774194,1.0,0.7333333333333333,0.846153846153846,0.5970500748256663,0.6524826764327425,0.24232086123282057,0.36994412572108276,0.956663210242635,0.9464997628626165,0.6026850734150847,0.7175109286940132,0.7066708042104769,0.8038592469337399
0.587923296613627,0.1578176492127426,0.9302325581395348,0.4819277108433735,0.6349206349206349,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5961392948015071,0.7083885146370222,0.23160863206074628,0.40948335237517763,0.8947196424168649,0.9181558951443335,0.5986819194157348,0.7628304882494555,0.6993117114502585,0.8444598591526011
0.6837536171971889,0.3306061732986241,0.926829268292683,0.5352112676056338,0.6785714285714285,0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.6728212624552096,0.6421715759757941,0.28645110914923366,0.18292819939793187,0.9084082920498436,0.9247452964825982,0.5024811044656554,0.5500193499174831,0.6471449617814733,0.6953295724836963
0.7963458110516933,0.5155038759689923,0.9411764705882352,0.5818181818181818,0.7191011235955057,0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.7720292010135043,0.7104313575549235,0.49171132836780246,0.2841263702406074,0.9093252673600584,0.9201381129859747,0.5574086716206049,0.5679451236808656,0.6602085461451193,0.6885349715036635
0.9197109594540346,0.839421918908069,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7756109296730747,0.7730750905115951,0.5143870392305709,0.4886286351411138,0.9540645773614345,0.9297446793873818,0.5932221011160644,0.6493081248210115,0.7448767825413645,0.7830410706663747
0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.51,0.02,0.98,0.5051546391752577,0.6666666666666666,0.7825845216657387,0.7809477456629287,0.5829600196255108,0.4893298703869095,0.9510147430707797,0.910793750734383,0.6117539209877741,0.6298803046042948,0.7508678334004231,0.7650852147413507
0.91,0.8200000000000001,0.92,0.9019607843137256,0.9108910891089108,0.5575757575757576,0.12472647702407,0.9818181818181818,0.5806451612903226,0.7297297297297297,0.7906031117822507,0.7408512948784453,0.5413817647539364,0.4147245791587993,0.944966354305446,0.9233089558607102,0.5818888419443811,0.5612304409312668,0.6955829838613345,0.696399483354082
0.8145323163388197,0.6351844345358735,0.9056603773584906,0.7868852459016393,0.8421052631578947,0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.7194026134963434,0.7320640275989305,0.3198549467750499,0.32350229816848475,0.9515915476547845,0.8917650718993555,0.5175379586199367,0.4709908603451011,0.6687645877237556,0.5986139640553432
0.7381252627154266,0.4472956968022108,0.8205128205128205,0.6037735849056604,0.6956521739130435,0.8160396858205872,0.65650493774152,0.9491525423728814,0.8115942028985508,0.8749999999999999,0.7666960851861878,0.7841978416406389,0.46323509716271316,0.5172410968667963,0.9137823725627885,0.8782470710852942,0.6942413490002767,0.6767569165417294,0.7738782487260646,0.7080542809993945
0.7400000000000001,0.48,0.88,0.6875,0.7719298245614036,0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.7378415212962541,0.7229756699513961,0.46071644328075595,0.42867086075341365,0.9362638396568462,0.9005500089855462,0.5579003958987978,0.5914695289232008,0.6938743481385649,0.6500869154891518
0.7254428341384863,0.4628099173553719,0.9074074074074074,0.7,0.7903225806451613,0.9765625,0.9360613810741688,0.953125,1.0,0.976,0.7847238761123718,0.7468381558443119,0.4974895606443967,0.43387839608931866,0.9148834608050452,0.9036032339896931,0.583563054807266,0.6402721745621868,0.6942798341987199,0.6987527672525168
0.7872807017543859,0.5828698553948832,0.9078947368421052,0.8961038961038961,0.9019607843137256,0.8053613053613052,0.6770025839793281,0.9743589743589745,0.9047619047619048,0.9382716049382716,0.7055676376483088,0.7458307108732332,0.36979970605327284,0.4474254141192583,0.91164483981387,0.8939712305072123,0.5915775857480753,0.6457352479394555,0.714529991272734,0.7256388895948381
0.5367132867132868,0.0799492385786803,0.8461538461538461,0.7951807228915663,0.8198757763975155,0.6609848484848485,0.4303797468354431,0.9886363636363636,0.9157894736842104,0.9508196721311476,0.5467902828634209,0.6485219151679443,0.0509591385474955,0.19697936439505845,0.9245721882991652,0.9423021331132355,0.5046034330790223,0.5454934951263055,0.6419452111315178,0.6695745660057877
0.5765027322404371,0.1644083107497741,0.819672131147541,0.6578947368421053,0.7299270072992702,0.5,0.0,1.0,0.81,0.8950276243093923,0.5923280279394074,0.5597091390247414,0.17537364615651732,0.16462618857984615,0.8690223371846466,0.8455976452250621,0.5337840358642054,0.5839470969333072,0.680946056114711,0.7140651012612305
0.620279146141215,0.2223065250379362,0.8095238095238095,0.5074626865671642,0.6238532110091743,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.7785291834772444,0.685340846944768,0.519401576887537,0.36464181976810295,0.9454592578077272,0.9424726119708623,0.6392130081372597,0.7254616348452985,0.7403810263830851,0.7759093824375526
0.6976190476190476,0.2881944444444444,0.9666666666666668,0.4202898550724637,0.5858585858585859,0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.8641882883537462,0.7969832917195396,0.6837991284292385,0.6690307663634334,1.0104206581643953,0.9697233990969528,0.7529584223940011,0.7960507724633551,0.8656993914726595,0.8235610474797797
0.7010989010989012,0.3250444049733569,0.9714285714285714,0.4788732394366197,0.6415094339622641,0.5308441558441559,0.0552325581395349,0.9545454545454546,0.4565217391304347,0.6176470588235293,0.8214750552449481,0.8227129251694025,0.6536123176966999,0.696787493905973,0.9981137055571958,0.9671439398513499,0.6690639919613632,0.7151049745156887,0.7738603053302447,0.8129953606559716
0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.5435568044961863,0.0829193733282385,0.9361702127659576,0.4943820224719101,0.6470588235294118,0.8558452660916392,0.8069162027157518,0.6852585570592402,0.6039601500641405,1.0098644499603746,0.9830350579564715,0.7437449034265748,0.8350487491326223,0.8707414072806713,0.8664988854845938
0.6911764705882353,0.4496855345911948,1.0,0.7586206896551724,0.8627450980392156,0.587923296613627,0.1578176492127426,0.9302325581395348,0.4819277108433735,0.6349206349206349,0.604370534213096,0.5849701471965307,0.15712254795222805,0.18902027280725223,1.0017493930991925,0.9742914293223474,0.6431987672350802,0.6877207925239467,0.7817661309659275,0.7799754796361662
0.5555555555555556,0.1379310344827586,1.0,0.6666666666666666,0.8,0.6837536171971889,0.3306061732986241,0.926829268292683,0.5352112676056338,0.6785714285714285,0.5131008718322081,0.6070495409067478,0.0077586947441533665,0.18501885694604578,1.0066257484754277,0.962969339008838,0.5664034153004875,0.6148927992814887,0.6806014782746375,0.7184505584243228
0.5478896103896103,0.1055456171735241,0.9821428571428572,0.5851063829787234,0.7333333333333334,0.7963458110516933,0.5155038759689923,0.9411764705882352,0.5818181818181818,0.7191011235955057,0.535008426326833,0.579901404636237,0.0027400399323884075,0.17430201123661124,0.9701077481873694,0.9254058989750005,0.5286291684753894,0.5477673092514098,0.6503995147893177,0.6484883910572512
0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.9197109594540346,0.839421918908069,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.4963630063472778,0.5583948625713975,-0.024438991669103478,0.18507014808059707,0.9816741534812556,0.9185347343762311,0.4117042761499989,0.4426428483587803,0.5756268377199675,0.6211886735177309
0.4927884615384615,0.0,0.9230769230769232,0.5161290322580645,0.6620689655172414,0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.47924954590866786,0.4615855055065342,-0.04705235918819498,0.029786361895157397,0.9314230903357624,0.8679530652620859,0.5299238953352613,0.5063013370791151,0.6496535020060813,0.6894097353508472
0.5257352941176471,0.0635641316685584,0.9264705882352942,0.6923076923076923,0.7924528301886793,0.91,0.8200000000000001,0.92,0.9019607843137256,0.9108910891089108,0.5104473973886359,0.4594778810883808,0.030048855888335536,0.060995720320396345,0.9447101102858673,0.9238849057161977,0.6007848322470356,0.56116138338931,0.7287593465391915,0.7092599115972853
0.5545634920634921,0.1358024691358024,0.9305555555555556,0.7444444444444445,0.8271604938271605,0.8145323163388197,0.6351844345358735,0.9056603773584906,0.7868852459016393,0.8421052631578947,0.5480053629918857,0.5166990729147125,0.08730540549966838,0.1406715216959166,0.8869562950993962,0.8820087673794325,0.6282500112053817,0.5076379311492848,0.732244318454963,0.6768023682584162
0.623885918003565,0.2842535787321063,0.9242424242424242,0.7261904761904762,0.8133333333333332,0.7381252627154266,0.4472956968022108,0.8205128205128205,0.6037735849056604,0.6956521739130435,0.6310818437269872,0.6525251967483707,0.3347859716706849,0.3398762392048686,0.943746354921626,0.8909449182812142,0.6466591532860859,0.6328277421845581,0.7216824446742898,0.7404818915873488
0.7441860465116279,0.521114497170222,1.0,0.7215189873417721,0.8382352941176471,0.7400000000000001,0.48,0.88,0.6875,0.7719298245614036,0.6802696148259899,0.7604653035158963,0.47230961688797524,0.5631345750745642,0.9908061621952642,0.9662053541136165,0.7254923832130602,0.6940972632988467,0.841362065102864,0.8172211336495738
0.796875,0.6652935118434604,1.0,0.8395061728395061,0.912751677852349,0.7254428341384863,0.4628099173553719,0.9074074074074074,0.7,0.7903225806451613,0.6774596008704623,0.7857147295120286,0.44437141538946456,0.5346386504463958,1.0121203725722787,0.9966700801210429,0.8043660499393014,0.8049401320150616,0.888856267315755,0.9041249052492154
0.7162162162162162,0.4897959183673469,1.0,0.75,0.8571428571428571,0.7872807017543859,0.5828698553948832,0.9078947368421052,0.8961038961038961,0.9019607843137256,0.6895417702763993,0.7910249889992645,0.46785906174514375,0.5489067041509477,1.0130017630719186,1.0084670499957762,0.7976247309029523,0.8563780131119055,0.879625161356961,0.9166010874391418
0.5,0.0,1.0,0.63,0.7730061349693252,0.5367132867132868,0.0799492385786803,0.8461538461538461,0.7951807228915663,0.8198757763975155,0.6001154131503766,0.6066568951371933,0.15652042255777238,0.2983644301306071,1.0155739445645113,0.9803829851666883,0.7240516516353104,0.7818690856388639,0.8282381229389376,0.8336459919900816
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5765027322404371,0.1644083107497741,0.819672131147541,0.6578947368421053,0.7299270072992702,0.6200102053075359,0.5105391692454825,0.26964078082267395,-0.020643147090756528,1.0245704168594698,0.9650532944056265,0.6652995358122996,0.637932631219175,0.7898080954254107,0.7795340998185886
0.4881573665194701,0.0,0.9574468085106383,0.4639175257731959,0.6250000000000001,0.620279146141215,0.2223065250379362,0.8095238095238095,0.5074626865671642,0.6238532110091743,0.5234807292914327,0.4990888417384857,0.03519624217199849,-0.04091180439768492,0.9910313465385909,0.9326757963349238,0.5587531578484154,0.5810813965075631,0.705674076367284,0.7275337123864896
0.5070252910477719,0.0132827324478178,0.9574468085106383,0.4736842105263157,0.6338028169014084,0.6976190476190476,0.2881944444444444,0.9666666666666668,0.4202898550724637,0.5858585858585859,0.5340270783984542,0.5009874035313882,0.07175320644899953,-0.035883298428165886,0.9549716065359164,0.9293415469466696,0.44363591257402585,0.46448281790626866,0.663826203500742,0.6385034698936675
0.54,0.0799999999999999,0.94,0.5222222222222223,0.6714285714285715,0.7010989010989012,0.3250444049733569,0.9714285714285714,0.4788732394366197,0.6415094339622641,0.5166759772942745,0.5300045409521781,0.07854593628823864,0.061392041169972676,0.9234393107862564,0.8407045815107732,0.3977841227492355,0.5008919181127517,0.6097671433431873,0.6562041753203737
0.5877896613190731,0.2136659436008677,0.9696969696969696,0.7032967032967034,0.8152866242038217,0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.5512485809151335,0.5751589934292738,0.15042554479625087,0.0979649794952515,0.9492696594279703,0.9363686081534565,0.5253034228238594,0.47479704616906687,0.7078218582288567,0.6365305641528218
0.7040441176470589,0.4703389830508474,0.9705882352941176,0.7857142857142857,0.8684210526315789,0.6911764705882353,0.4496855345911948,1.0,0.7586206896551724,0.8627450980392156,0.6265020977723197,0.6568055697020232,0.28479504345237444,0.25178618262247243,0.9294530435439569,0.89932583350545,0.5982670854506082,0.5338704966286011,0.7360424282607012,0.6608302590946782
0.7665441176470589,0.5918367346938775,0.9705882352941176,0.825,0.8918918918918919,0.5555555555555556,0.1379310344827586,1.0,0.6666666666666666,0.8,0.7040239088965309,0.7119783151910138,0.4644224950702065,0.3673977512291584,0.9526755656667513,0.9369733972906952,0.680111779369773,0.6048605216677077,0.7911347150641865,0.7382398646852851
0.736111111111111,0.54337899543379,0.9722222222222222,0.8333333333333334,0.8974358974358975,0.5478896103896103,0.1055456171735241,0.9821428571428572,0.5851063829787234,0.7333333333333334,0.648692652935759,0.7530361151504263,0.43429194684092487,0.5008667045921635,0.9472312793556121,0.9459470362954723,0.6867413206289746,0.7121141964884962,0.8050345146701543,0.819051180372379
0.6884191176470589,0.4385026737967914,0.9705882352941176,0.7764705882352941,0.8627450980392157,0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.6502348473518913,0.7715267426695469,0.41309145807698144,0.5412276111054113,0.987701115982037,0.9552053766315671,0.6803089855050043,0.7600750858811613,0.7858856444089664,0.8298877300429579
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.4927884615384615,0.0,0.9230769230769232,0.5161290322580645,0.6620689655172414,0.6609001068381848,0.7299994166812729,0.35564532598041165,0.45564695175467423,0.9931217796713132,0.9938017020154702,0.7425055551052641,0.7504165636381046,0.8657810395862828,0.8502087207444396
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5257352941176471,0.0635641316685584,0.9264705882352942,0.6923076923076923,0.7924528301886793,0.6024322326044994,0.624801848856909,0.2509745407105458,0.27271470475793835,1.0091782190900198,0.9858967868321636,0.6781391482615884,0.6964755846091542,0.8195557827115451,0.7978879177432702
0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.5545634920634921,0.1358024691358024,0.9305555555555556,0.7444444444444445,0.8271604938271605,0.5476273288237437,0.5455928790585823,0.12644010220563348,0.09439870061191213,1.0002491997451732,0.9770023143610345,0.637917882538134,0.6055009992013414,0.7457776984154038,0.7238834707880251
0.5,0.0,1.0,0.68,0.8095238095238095,0.623885918003565,0.2842535787321063,0.9242424242424242,0.7261904761904762,0.8133333333333332,0.5607615530188624,0.5530029050812704,0.13128258458397962,0.08105242874560403,0.9841443320811322,0.922602371254222,0.5614268885583406,0.5375477836463715,0.7261788343964207,0.7050887177947066
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.7441860465116279,0.521114497170222,1.0,0.7215189873417721,0.8382352941176471,0.513616411773601,0.5146972674847415,0.07766156553378585,0.017611443855050816,0.9963598942685096,0.961677205613631,0.539741376338917,0.48633609745842415,0.6860653036075249,0.6538994490978522
