auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.58,0.7341772151898733,0.5919309514251304,0.1756134969325152,0.9574468085106383,0.5232558139534884,0.6766917293233082,0.4920451163436643,0.4789264003818304,0.0035105412957964536,-0.04364254828246689,0.9932457497094607,1.0105584595090993,0.4262613708804253,0.4328504282772186,0.5111926070534053,0.528190355795217
0.5,0.0,1.0,0.65,0.787878787878788,0.5727196300966793,0.1194751381215469,0.9487179487179488,0.4302325581395348,0.592,0.4989086699430461,0.47470941543258227,-0.01320687085001769,-0.04231155886252762,0.9974315300369633,1.0084376579591983,0.4157955806630235,0.41328320766283716,0.5300329473123825,0.5308876310956854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5569852941176471,0.0787801778907242,0.9375,0.3488372093023256,0.5084745762711865,0.49449899885582815,0.49220850701168223,-0.00029808796208383116,-0.0367171975510487,0.9950486843072565,1.0192106375030148,0.501133470926359,0.45863041372290325,0.6179619528767546,0.6331269752718519
0.5,0.0,1.0,0.57,0.7261146496815287,0.5073529411764706,0.0094618568894143,1.0,0.3232323232323232,0.4885496183206107,0.48942086810852725,0.5335446319103284,-0.0048750243143079785,0.047707535782389524,0.9972941960173312,0.9940578746271402,0.49119940846564963,0.4440733820507184,0.6112102505532893,0.657778722742351
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.47,0.6394557823129251,0.48161583642800077,0.5376746067002696,-0.02861276354198576,0.07150592758287853,0.9822631567319451,0.9825398582760771,0.3987042207133524,0.46862361388541357,0.5866645022749896,0.649697791529015
0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.5,0.0,1.0,0.57,0.7261146496815287,0.5206681969144772,0.6888616837468708,0.10455787206298699,0.3774624744543182,0.9794301615467748,0.9611198493653486,0.41358174588399926,0.4999393502646196,0.6334975952188795,0.6573001677677178
0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.5,0.0,1.0,0.58,0.7341772151898733,0.577427380188376,0.6776983269204806,0.18516069862318074,0.3273004223936048,0.9482443022871355,0.9103110157928805,0.38390224988626975,0.4977232697142571,0.6134216022089243,0.6417610165484372
0.6470588235294118,0.2899408284023669,1.0,0.5764705882352941,0.7313432835820896,0.5,0.0,1.0,0.49,0.6577181208053691,0.5427564933694772,0.6780866557750395,0.11771371272293069,0.2991427660823109,0.8966693921071315,0.8972559281527556,0.503176379011532,0.4896506042549481,0.6672383477562324,0.6968068539728244
0.5625,0.0932642487046633,1.0,0.391304347826087,0.5625,0.5,0.0,1.0,0.44,0.6111111111111112,0.5183132899852382,0.6387079765707506,0.039385310386426606,0.2761490612793261,1.0018829356819376,0.9951951836078721,0.3625709866277741,0.3261377277433416,0.558830304407096,0.5522687549494139
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.39,0.5611510791366906,0.49481756729752335,0.5093573743831803,-0.022061500876149644,0.054146606654244936,1.0054321465829144,0.9816821849900591,0.3905735440999667,0.3683901894228338,0.562417307412093,0.58214201581816
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.5,0.6666666666666666,0.4873164624746468,0.5029429325503934,-0.013065864499860838,-0.009820539812867781,1.0120919816463836,0.9995019356720624,0.5396123444724295,0.43179217446923907,0.6528537638222668,0.6431666735940051
0.5,0.0,1.0,0.51,0.6754966887417219,0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.48797153387292025,0.48256100947804276,-0.020914455251202033,-0.02119781499891418,1.0150436082567436,0.9772507130184458,0.4717752410931504,0.38691900704915944,0.6269815673013157,0.6133326475214423
0.5,0.0,1.0,0.54,0.7012987012987013,0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.4861847401331114,0.47718330634946443,-0.015273520959445713,-0.046341197412203,0.993963883699403,0.9816462359537418,0.4863403983892806,0.40889761192071405,0.6358156935670908,0.611239934420922
0.5,0.0,1.0,0.55,0.7096774193548387,0.543859649122807,0.0763765541740674,1.0,0.4526315789473684,0.6231884057971014,0.4858232537596641,0.4929694103419058,-0.018768160755555135,-0.04153396634173547,0.9874821502813845,0.9777349787132088,0.509053988021761,0.420413614271585,0.6444871676537591,0.6348790335684598
0.5,0.0,1.0,0.55,0.7096774193548387,0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.4843261647052367,0.46267843688231924,-0.021167671153023634,-0.09784320221013083,0.9877463736968092,0.9736043664082369,0.5285534479471994,0.5465958619989971,0.6418714196110923,0.6551720480137229
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.37,0.5401459854014599,0.49402577656508423,0.48236478426953816,-0.0166245881796067,-0.029211218550593752,0.9533830030392041,0.9148806518279695,0.6401691809650449,0.6290088888287687,0.6897009860566653,0.7302452066094487
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5,0.0,1.0,0.5,0.6666666666666666,0.4842952299370266,0.5782130562027517,0.016683968686983935,0.21906116561393116,0.9206296368767584,0.8789899390621808,0.5737548587467602,0.5745123869282697,0.711267476857291,0.6938790866355615
0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5,0.0,1.0,0.58,0.7341772151898733,0.4882714223255875,0.5875969726541161,0.006068872285611738,0.18676121673434573,0.9143797414189402,0.8564233158134755,0.6196194917416197,0.5635500852259705,0.7148029003499538,0.6682417407165939
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.5,0.0,1.0,0.65,0.787878787878788,0.5015091322580508,0.6172648030624205,-0.020285372939789287,0.1758522154169564,0.8911924641868405,0.837995857628794,0.7010289655129672,0.7302602119895046,0.7336799630340645,0.7310823043779915
0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.5,0.0,1.0,0.6,0.7499999999999999,0.47440850972078824,0.5792786117595856,-0.049467846572716336,0.17664868565521455,0.9351203231445564,0.8796832393054129,0.5662425482661444,0.5827041052665626,0.6931804160833609,0.7092976968925508
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.57,0.7261146496815287,0.4825256596549604,0.5364943214456345,-0.040146863569696455,0.08077739039516009,0.9979217392512685,0.9592945445846645,0.508698358686116,0.432927416737859,0.6618015343871091,0.6481080939944682
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.51,0.6754966887417219,0.49140459132863,0.45172721885655975,-0.034539722336434125,-0.0903653835589841,0.9978006790821956,0.9446447250530295,0.5302288527217015,0.48675835177794863,0.6469783609987947,0.683436535169266
0.5,0.0,1.0,0.55,0.7096774193548387,0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.4655639741789483,0.46227928762930776,-0.03973676104788452,-0.04606714159480586,0.9843620732058632,0.9710529793119469,0.560703773988232,0.500006728211792,0.6705533819100088,0.6931490632874786
0.5,0.0,1.0,0.59,0.7421383647798743,0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.49394646230332206,0.4851498181488439,-0.031307922099242644,0.00529371751566941,0.9722001615496583,0.9761196963039674,0.5844868000321178,0.5249216106067929,0.6860225661545584,0.7098882798630469
0.5,0.0,1.0,0.61,0.7577639751552795,0.6470588235294118,0.2899408284023669,1.0,0.5764705882352941,0.7313432835820896,0.48924310781925795,0.5136892655483339,-0.025321897220407775,0.09192364696687234,0.9804252741915425,0.9798791765842569,0.528418152130067,0.49391619734335374,0.6763939388133686,0.6779631941775789
0.5,0.0,1.0,0.64,0.7804878048780487,0.5625,0.0932642487046633,1.0,0.391304347826087,0.5625,0.5127676479716796,0.5273848447195617,0.010680147225271002,0.09155182577188685,0.9770374165410203,0.9714813941016532,0.6426513074057767,0.5393847673780018,0.7501263410309486,0.7293034178428643
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.46,0.6301369863013699,0.507530752815431,0.46784882103641146,0.005729673507081822,-0.04398244386424027,0.981308546936943,0.8934720281272057,0.5185405234307214,0.5079905114575127,0.6475715389085565,0.6610778672315306
0.5,0.0,1.0,0.88,0.9361702127659576,0.5,0.0,1.0,0.47,0.6394557823129251,0.4764623094144923,0.46349341696072954,-0.03578937498358253,-0.04876618349579315,0.9487459793516556,0.8829523421743967,0.5752655665766491,0.5923609963062688,0.6694611839782699,0.6715945216086452
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.51,0.6754966887417219,0.478839912489362,0.5592808443251941,-0.025912107519945243,0.1109283763088599,0.8942138533158719,0.8117549129449436,0.5941639113681848,0.5501536179280755,0.6783248013960801,0.6416877016723775
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.54,0.7012987012987013,0.5156992705411719,0.5780638199013965,-0.0017499756784319588,0.20168755938717026,0.9218110330045465,0.8284052766730298,0.6341925314566573,0.6346841752763246,0.6847946658957182,0.6756024167521694
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.55,0.7096774193548387,0.47495161743825265,0.5296620962219333,-0.04345397817494728,0.1703063545151825,0.8726734226931383,0.7947174004591824,0.5866917257642857,0.6130305625249138,0.6704245929476611,0.6315547690761207
0.5,0.0,1.0,0.44,0.6111111111111112,0.5,0.0,1.0,0.55,0.7096774193548387,0.5025641326410947,0.6169446117063018,-0.0333139276101342,0.19367070276858267,0.9970027452472544,0.9930954789535861,0.6016048571788776,0.7289607271287895,0.675630945988271,0.8071744626174003
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.66,0.7951807228915663,0.5040149783877552,0.6200693327899496,-0.014276009815405485,0.19899349604405633,1.0052123931677626,1.0130625403817728,0.5148949861947854,0.6870208398893458,0.6769743936275936,0.7855644625917739
0.5,0.0,1.0,0.43,0.6013986013986015,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.496554251696898,0.5972795630258121,-0.004676505061786066,0.15711577246334793,1.008400954182144,1.010881959351262,0.4780086068894388,0.6802795298775102,0.6242910928098732,0.709523740144158
0.5,0.0,1.0,0.41,0.5815602836879432,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.4932577292618798,0.5267855875684804,0.011928351419903619,0.0916784328756223,1.0021847964178203,1.004202370340882,0.3836520327572254,0.5273323227535229,0.5360319807001381,0.5879176943105027
0.5,0.0,1.0,0.34,0.5074626865671642,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.5031023274980658,0.5205471991870891,-0.006243241771527181,0.06279471846023799,0.9971142424683936,1.0033782778467109,0.3733548707474654,0.5327076617903372,0.5274182023655795,0.5802478402499668
0.5,0.0,1.0,0.47,0.6394557823129251,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.4978436566999454,0.5321426432732016,-0.00874688309538666,0.06812278129589183,1.0092460227448563,1.0073328395406116,0.4100609527012223,0.5229072494740102,0.5496173870175722,0.5633952409192189
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.5,0.6666666666666666,0.49840597110256296,0.5034050322663102,0.003532204146615108,0.06146279738345211,1.0170788896814724,1.0033727517417113,0.38383431360432874,0.3936983161616042,0.5305401245949916,0.5558029484622994
0.5,0.0,0.96,0.5,0.6575342465753424,0.5,0.0,1.0,0.55,0.7096774193548387,0.46277818121537934,0.5135303979491797,-0.03041056369976159,0.09774027922036509,0.9502291310921143,0.9303130315143828,0.39675175262949447,0.4383941659826613,0.595293364819763,0.568067362593977
0.5875150541951024,0.1827326068734283,0.9622641509433962,0.5795454545454546,0.723404255319149,0.5,0.0,1.0,0.55,0.7096774193548387,0.5221275966445273,0.6403575652965137,0.10684968044491318,0.26144470362563504,0.9490384008865149,0.9005801169221961,0.39897250736348644,0.377140953883409,0.5825174675324281,0.5680186385907245
0.5563261874737284,0.09184372858122,0.9487179487179488,0.4204545454545454,0.5826771653543308,0.5,0.0,1.0,0.59,0.7421383647798743,0.5142845331048789,0.671197622669752,-0.021531702802421296,0.3166445798237351,0.8691616454933319,0.8986442417625242,0.5149934136092293,0.4486671136216651,0.653277769465752,0.5942775449226804
0.58,0.16,0.96,0.5454545454545454,0.6956521739130435,0.5,0.0,1.0,0.61,0.7577639751552795,0.5867788360003049,0.6418737271237958,0.1553942964634517,0.3053236904114391,0.8923270908086892,0.908102052211821,0.43284540236888924,0.4194732350503896,0.5947599347659123,0.5603562429349077
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5,0.0,1.0,0.64,0.7804878048780487,0.5030031475152977,0.5685332475274039,0.012529584255820953,0.14486089404063934,1.0150247889331623,1.0060404662374443,0.44267267300586566,0.3768291980921689,0.5983789426510673,0.5514362548226656
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.78,0.8764044943820225,0.5168349119115295,0.5638236771810562,0.003390073615902247,0.12489647809751508,1.012476650855555,1.0137122939081156,0.407727386977641,0.36935719541066403,0.5729569640558559,0.5325689538272141
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.88,0.9361702127659576,0.5001121429951372,0.5173221956756279,0.01170548509248329,0.06272641168772178,1.01303886320857,1.0034738654863233,0.4419648868007068,0.3593656483063226,0.6192703281341214,0.5388152652973748
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.81,0.8950276243093923,0.5033353313347405,0.4971942681750314,0.01073281132888708,0.0025437550301491575,1.0008194878697083,1.0048934809357593,0.4958574944523116,0.5320796587436618,0.6614835720115605,0.6974331144561408
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.58,0.7341772151898733,0.49915645721407786,0.49352237008955213,-0.005870272859077935,-0.009856506001451501,0.9993313637227195,0.9999968781558846,0.5365841709678284,0.4547052434146131,0.6712590090908477,0.6472413646456292
0.5,0.0,1.0,0.3,0.4615384615384615,0.5,0.0,1.0,0.45,0.6206896551724138,0.4927752609856163,0.483623703321121,-0.004914874045733584,-0.02280581007689151,0.995493308487851,0.98445765887436,0.4543086960836037,0.3829830019970827,0.6237588733095063,0.5784976843702546
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.44,0.6111111111111112,0.48954899288576287,0.49246070563818284,-0.01152225020428368,-0.01638130850116959,1.001084281725611,0.9985886618877443,0.47110338946989466,0.42337837544063606,0.6306116015504961,0.5822784799059314
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.47,0.6394557823129251,0.49806066405129007,0.48230343293573663,0.006749092712531343,-0.040520189700835006,0.9797482177860715,0.9872081895991877,0.6351006715367553,0.4941910241380918,0.7831651540719131,0.6719058537589989
0.5583778966131907,0.1445916114790287,0.9696969696969696,0.6881720430107527,0.8050314465408805,0.5,0.0,1.0,0.43,0.6013986013986015,0.5698409843875705,0.5444771844284476,0.13763572519693013,0.08260421276338566,0.9828404068591846,1.001537498305407,0.5894073338932772,0.649361216405932,0.7231281579868837,0.7913107646596744
0.5538194444444444,0.1306638566912538,0.96875,0.6666666666666666,0.7898089171974522,0.5,0.0,1.0,0.41,0.5815602836879432,0.5604807347945693,0.5417990140290386,0.0985854350850047,0.06940921766583924,0.984786185689218,0.9902429010961469,0.5728973605372979,0.6537084567320904,0.7180509416156398,0.7928521509216772
0.5389610389610389,0.0856378233719893,0.9642857142857144,0.5806451612903226,0.7248322147651007,0.5,0.0,1.0,0.34,0.5074626865671642,0.5752947995181121,0.5747792395590572,0.16190193380822476,0.13476938832228696,0.9801505288779089,0.9662196773663645,0.5464734630309511,0.5222894458387003,0.6873614967261751,0.6636759563487913
0.497564935064935,0.0,0.9772727272727272,0.4387755102040816,0.6056338028169014,0.5,0.0,1.0,0.47,0.6394557823129251,0.5175264594559015,0.499344584117233,0.04046859675804355,-0.007025763675712862,0.998543106495856,0.991906257767216,0.48872720794698576,0.4303735957025611,0.6657057950783888,0.5967742794257914
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.47,0.6394557823129251,0.5027096667588133,0.503388144886759,0.0035301327535164338,0.006453552214857774,1.005214496510067,1.0002108634828724,0.6317707468262578,0.5240656732543433,0.7614905464571367,0.6770890480039689
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,0.96,0.5,0.6575342465753424,0.49395091870953495,0.48259742678666884,0.010239298156042692,-0.032731833328406304,0.9991775963256578,0.9995583379473854,0.5639146087648322,0.5648143294744074,0.7040877287086488,0.7234353771475247
0.5,0.0,1.0,0.72,0.8372093023255813,0.5875150541951024,0.1827326068734283,0.9622641509433962,0.5795454545454546,0.723404255319149,0.4997866669348892,0.47319577607804275,-0.0020871889038807834,-0.05134742872907144,1.0004208832178447,0.9983331835044539,0.5356068137502666,0.5355650467604235,0.678920018923039,0.6848980321377277
0.5,0.0,1.0,0.66,0.7951807228915663,0.5563261874737284,0.09184372858122,0.9487179487179488,0.4204545454545454,0.5826771653543308,0.5036379757303829,0.4782582555772419,0.00016870196541823296,-0.04735503899443207,1.0030917700219444,0.9998697659209096,0.5407667407224565,0.5460458969325277,0.6924891435388462,0.7147077506967259
0.5,0.0,1.0,0.57,0.7261146496815287,0.58,0.16,0.96,0.5454545454545454,0.6956521739130435,0.5060623225262384,0.48688170086387333,0.009634613263727524,-0.021391742915643792,1.0052466576722416,1.0056693092661442,0.5725114097056457,0.5963404065442424,0.7246349153647978,0.7386775427952672
