auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6917344173441734,0.4300911854103343,0.9390243902439024,0.8850574712643678,0.911242603550296,0.5,0.0,1.0,0.6,0.7499999999999999,0.6290958038495742,0.5047177688596117,0.2864122636605688,0.021128990490436223,0.9139387232116705,0.9740142693013776,0.6299510209461562,0.5880503658028995,0.7599225662410034,0.7134261426422147
0.4852941176470588,0.0,0.9705882352941176,0.673469387755102,0.7951807228915663,0.5,0.0,1.0,0.72,0.8372093023255813,0.5387065516735712,0.47881891996844517,0.06619242718357765,-0.061116224109642577,1.001510105750511,1.0028897987682248,0.615462424398683,0.5080675756178707,0.6889261719407257,0.6463363656064965
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.62,0.7654320987654321,0.4819219254114772,0.4851787613895512,-0.050200855087659216,-0.05600739591762493,0.9949880429467443,1.0004095891619698,0.5680030808798009,0.5130751013177578,0.7399606212447437,0.6894766920081752
0.5,0.0,1.0,0.51,0.6754966887417219,0.5239085239085239,0.061662198391421,0.9324324324324323,0.75,0.8313253012048193,0.49177241856558945,0.5078646097570657,-0.01013372297418045,0.005538167111244682,1.0020312686799056,0.9997347608615088,0.5586501325617129,0.5213511933304749,0.6249873670983409,0.6957586904053954
0.5,0.0,1.0,0.65,0.787878787878788,0.6605890603085555,0.3457473578258682,0.8695652173913043,0.7792207792207793,0.821917808219178,0.4888028697208552,0.5016750218735716,-0.01755907348664428,-0.0014956130342053766,0.9994938523149332,0.9991623691502429,0.547592869395588,0.6345706824071683,0.6946578629470671,0.7693186316772654
0.5,0.0,1.0,0.58,0.7341772151898733,0.746964545896066,0.504214179474467,0.8732394366197183,0.8493150684931506,0.861111111111111,0.4968065180635689,0.4985652463362577,-0.004729248914523061,-0.0025753191654085883,0.9990940591676386,0.9995054322871081,0.5899890361285931,0.6295055146652833,0.7717219256342676,0.7774697484265989
0.5,0.0,1.0,0.66,0.7951807228915663,0.7190476190476189,0.4554455445544554,0.8714285714285714,0.8243243243243243,0.8472222222222222,0.49422706455035087,0.4862166447939135,-0.008055464690181901,-0.013515291375303757,0.9958658998830291,1.0011040964482767,0.7019857303990678,0.6643600893927397,0.845735802711022,0.7968200694426162
0.5,0.0,1.0,0.54,0.7012987012987013,0.5862068965517242,0.2282958199356913,1.0,0.7473684210526316,0.8554216867469879,0.504650079399935,0.4914503739437947,-0.001829732683347474,-0.023319805551491327,0.9956091915835598,0.9957096097724343,0.6326949012049511,0.5342468776152713,0.8101216942163124,0.7085610340806334
0.5,0.0,1.0,0.68,0.8095238095238095,0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.5105191158151454,0.47375848727845726,0.02598084113022984,-0.05225957696990275,0.9978372287614754,0.9966368070986351,0.4945126184335028,0.46597369442380404,0.6991048625005462,0.660519769313189
0.625,0.2574257425742574,1.0,0.5909090909090909,0.7428571428571429,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5797047841294479,0.5139708052165881,0.19488340968018975,0.04026611736990776,0.9824439090738658,0.9956274687903834,0.5672755981907551,0.45339760185959377,0.6817817752795785,0.629725764936797
0.6812526812526813,0.41320293398533,0.984126984126984,0.7294117647058823,0.8378378378378377,0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.5682453380875655,0.5174820458014241,0.17316153507613663,0.04083349973434363,0.9710602303441309,0.9849998616138234,0.49080224636028325,0.4712080450394506,0.6550565408798766,0.6466083674350637
0.6466346153846154,0.3009868421052631,0.9807692307692308,0.6071428571428571,0.7499999999999999,0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.6056019976490477,0.5408160708836118,0.20684089071669604,0.0964461242732765,0.9788465343700217,0.9909228307263761,0.5762400558244941,0.6293654612574534,0.7431616454419087,0.7682706802535081
0.6588541666666666,0.3693239152371342,0.984375,0.7241379310344828,0.8344370860927153,0.5333333333333333,0.10828025477707,1.0,0.8585858585858586,0.9239130434782608,0.6082971093618784,0.5175107390309753,0.23799274555549893,0.05267986445461908,1.0120248790243318,0.994704127710429,0.6724527853392336,0.5385235017875616,0.7555804145342624,0.7027219490211477
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5238166519467944,0.5136722181291226,0.056770287604188646,0.04278723017886546,0.987475727847104,0.9441650447242527,0.70138794635074,0.6306134359059534,0.8403877755462836,0.7632283204550926
0.5,0.0,1.0,0.68,0.8095238095238095,0.5454545454545454,0.1181657848324514,1.0,0.6907216494845361,0.8170731707317073,0.506155879677934,0.5074460764586514,0.03258546936697113,0.004307506142247005,0.9850016207701048,0.9934106224813696,0.6320615075298492,0.6231610301798493,0.7650316166047136,0.746319539624407
0.5,0.0,1.0,0.59,0.7421383647798743,0.5649405772495755,0.1488326848249028,0.9193548387096774,0.6551724137931034,0.7651006711409396,0.5027068771555461,0.5171658300552435,0.01248000821930784,0.0409854480710158,0.9935881433317874,0.9912873661748475,0.6134960409843596,0.6819017622791068,0.7592304529342809,0.7924835341023624
0.5,0.0,1.0,0.68,0.8095238095238095,0.6081349206349206,0.258600237247924,0.9305555555555556,0.7701149425287356,0.8427672955974842,0.4797365465375307,0.5094834357676823,-0.04043982588405561,0.018408296763907345,0.9973773103386593,0.9939816700144314,0.6865204992178499,0.6542926887726803,0.8056229277797701,0.7758384211311231
0.5,0.0,1.0,0.72,0.8372093023255813,0.6917344173441734,0.4300911854103343,0.9390243902439024,0.8850574712643678,0.911242603550296,0.48116135031929225,0.5175936049071174,-0.03472619685484265,0.03209123140034047,0.9954121117791518,0.9921356502420584,0.7432584997873783,0.6828490653497062,0.8386965731820236,0.8231828737147411
0.5,0.0,1.0,0.66,0.7951807228915663,0.4852941176470588,0.0,0.9705882352941176,0.673469387755102,0.7951807228915663,0.5268023330623159,0.5101768538228948,0.0470326377038659,0.036244740045449135,0.9979146288898569,0.9932359675667422,0.6574627016834081,0.6212422562333675,0.7702220176252034,0.7659100237044844
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.56,0.717948717948718,0.5025880481722053,0.5276481750586902,0.03056519021019282,0.057784743986800696,0.984358785160265,0.992938886975351,0.7026064667425326,0.6421132622665958,0.7883571022116128,0.7696814428051286
0.5143715143715144,0.0340620233858668,0.9206349206349206,0.6373626373626373,0.7532467532467533,0.5,0.0,1.0,0.51,0.6754966887417219,0.5862368779397455,0.5210891742038662,0.19975753936565513,0.03777434640917168,0.9654258354347902,0.9995890049963504,0.5957192553998478,0.6389069629281441,0.7445107072199714,0.7978948410264504
0.6095076400679118,0.2438563327032136,0.9032258064516128,0.6829268292682927,0.7777777777777778,0.5,0.0,1.0,0.65,0.787878787878788,0.585687889052886,0.5151870796104576,0.18570810462521584,0.017899986032366432,0.9641979925784461,0.9963988914914773,0.5159157250251625,0.6540609070691961,0.6632584588612781,0.7882439062682725
0.8125,0.625,0.925,0.925,0.925,0.5,0.0,1.0,0.58,0.7341772151898733,0.6357811854433759,0.57863098832273,0.35867089033975524,0.1438808061963884,0.9810470167664743,0.9840006518994444,0.6334359437913255,0.5928158225000622,0.740141843708535,0.7337507141073195
0.7524099441907661,0.5870206489675516,0.9863013698630136,0.8470588235294118,0.9113924050632912,0.5,0.0,1.0,0.66,0.7951807228915663,0.7414592053614697,0.7349915041665496,0.5370065546781438,0.4737316501048898,0.942165085186238,0.956687632186662,0.8557434413517913,0.8558679228446613,0.9142891439940849,0.8942104272716259
0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.5,0.0,1.0,0.54,0.7012987012987013,0.5142507635482692,0.5400353000091366,0.08610100841203416,0.0998479255305521,0.9802002305605079,0.9755595029389573,0.6746210518618189,0.7150714494487396,0.7819495129660186,0.7891562327364373
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5,0.0,1.0,0.68,0.8095238095238095,0.5306587351252515,0.5360462794841986,0.09952003309287075,0.11145785855681654,0.9891988732601372,0.9797304826791682,0.6736969603830504,0.6395265344589787,0.7794411377260777,0.7877353653853826
0.5416666666666666,0.0863787375415281,1.0,0.5416666666666666,0.7027027027027027,0.625,0.2574257425742574,1.0,0.5909090909090909,0.7428571428571429,0.5518047737888844,0.5376815028290984,0.11303377284862592,0.09465288592690697,0.9801796878002894,0.9763598989422944,0.6503730573729551,0.6430720646836837,0.7580192614770027,0.7628605698235124
0.5408163265306123,0.0831295843520781,1.0,0.53125,0.6938775510204082,0.6812526812526813,0.41320293398533,0.984126984126984,0.7294117647058823,0.8378378378378377,0.5564229197209041,0.5488891291002532,0.13203395459500497,0.11011651711531903,0.9792442968026348,0.9778991725205008,0.7187575801858711,0.757634062814813,0.8088406880924959,0.8333391788956943
0.5875,0.2028985507246378,1.0,0.6451612903225806,0.7843137254901961,0.6466346153846154,0.3009868421052631,0.9807692307692308,0.6071428571428571,0.7499999999999999,0.594169673041556,0.5498668963180807,0.19734673940530986,0.11323142449715867,0.9581217973592385,0.9752196973086825,0.7289324644830422,0.6510914657629884,0.7954449546992832,0.7781531880157473
0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.6588541666666666,0.3693239152371342,0.984375,0.7241379310344828,0.8344370860927153,0.5553252389154355,0.5448655830331819,0.12793002381984486,0.12072131502334231,0.9840146920909305,0.9779990942048392,0.6698706146184986,0.6397053967839244,0.805965986700146,0.753161525781701
0.5686868686868687,0.1484716157205239,0.9818181818181818,0.5869565217391305,0.7346938775510203,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5954800227701004,0.5418983150844109,0.2180195218320934,0.1040415661360288,0.9493611742268626,0.9758323720955083,0.7623605289238774,0.6257955617642088,0.835648227890334,0.7538082490855348
0.4952380952380953,0.0,0.8571428571428571,0.6976744186046512,0.7692307692307693,0.5,0.0,1.0,0.68,0.8095238095238095,0.6614081592597136,0.5951821288360964,0.37074930826177777,0.20624052731713552,0.9296937349952734,0.9436410370102344,0.7871228440646312,0.7210251568845432,0.8472521371935775,0.8152425742715819
0.4147609147609147,0.0,0.6756756756756757,0.6944444444444444,0.684931506849315,0.5,0.0,1.0,0.59,0.7421383647798743,0.7044298722892267,0.6500265069517553,0.36909281256772924,0.3330897190901824,0.9195784597180094,0.9257075061049261,0.8352376443437994,0.7312224485622872,0.8555101783286979,0.8084103993952108
0.5166666666666667,0.0189873417721518,0.7333333333333333,0.9041095890410958,0.8098159509202454,0.5,0.0,1.0,0.68,0.8095238095238095,0.7208937925158997,0.6429743043759715,0.4264905210788312,0.3173663417670854,0.9416317855512214,0.9555332996613909,0.6500052286211906,0.6911865074486465,0.7798186857334092,0.7973350206058651
0.4293139293139293,0.0,0.7432432432432432,0.7051282051282052,0.7236842105263159,0.5,0.0,1.0,0.72,0.8372093023255813,0.7085054357493047,0.643572875068337,0.39041127042808416,0.29594459292600145,0.9406020407141509,0.9689319713038351,0.7273325759103051,0.5946667610128071,0.7894652375193503,0.7586350582056267
0.631578947368421,0.306930693069307,1.0,0.6888888888888889,0.8157894736842105,0.5,0.0,1.0,0.66,0.7951807228915663,0.7208815065560927,0.5647426236035926,0.4471450955231698,0.13454488095914938,0.9506983021839788,0.9882285998887176,0.8070221411377819,0.663067568462261,0.8252643262112278,0.7556713762648232
0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5,0.0,1.0,0.56,0.717948717948718,0.6856446245816995,0.5609098010917422,0.3992104438593015,0.150148986957309,0.9504082082525042,0.9804526486618056,0.8124236767816526,0.7102270234715427,0.8660829582330166,0.8257030223909123
0.6451612903225806,0.3608367228355608,1.0,0.7582417582417582,0.8624999999999999,0.5143715143715144,0.0340620233858668,0.9206349206349206,0.6373626373626373,0.7532467532467533,0.6623040514243063,0.5543793537364116,0.3740636768962598,0.13714132599620704,0.9422989935406295,0.9773614724624881,0.7689893007606386,0.7523127380816224,0.849273969375991,0.8269722062686676
0.5625,0.1935483870967741,1.0,0.8571428571428571,0.923076923076923,0.6095076400679118,0.2438563327032136,0.9032258064516128,0.6829268292682927,0.7777777777777778,0.5217425674331482,0.5438619684388686,0.06598872318648646,0.09101961814074098,0.9893213134217883,0.9773909486107918,0.7219315188156257,0.7050206091950717,0.7859853694341962,0.7758869037522079
0.5526315789473684,0.1600790513833992,1.0,0.826530612244898,0.905027932960894,0.8125,0.625,0.925,0.925,0.925,0.5136022935707291,0.5426108138867745,0.06607501459479558,0.08979113918011535,0.9935721169608263,0.9770968897364746,0.730266810722181,0.7237787743910834,0.8295190291902496,0.8130889108204822
0.5,0.0,1.0,0.79,0.8826815642458101,0.7524099441907661,0.5870206489675516,0.9863013698630136,0.8470588235294118,0.9113924050632912,0.4927893714720915,0.5138845849424003,-0.005462310527714496,0.016488627896639744,0.9833005742038496,0.9831188438853692,0.7038006150080309,0.7515914736481939,0.7680911954246298,0.8571447930831915
0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.668341244427467,0.5578855275351273,0.3615481106402778,0.12471020012182234,0.9438451780915922,0.9925088730522241,0.7212397126573216,0.6961470828373604,0.8294017868894784,0.8016948834791028
0.6754862053369516,0.3650047036688617,0.835820895522388,0.7777777777777778,0.8057553956834532,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.6903503601178417,0.6068438399448656,0.38034692150580307,0.2469715372000998,0.9262227515035867,0.9759741937873218,0.7815804003556301,0.7165825658780247,0.8559341000211383,0.8107573897078203
0.7513942513942513,0.4838976052848884,0.746031746031746,0.8392857142857143,0.7899159663865546,0.5416666666666666,0.0863787375415281,1.0,0.5416666666666666,0.7027027027027027,0.7068615100114513,0.6884828451355489,0.3729603620055826,0.37800737074446356,0.9082842669329698,0.9318369920369782,0.7770912586639852,0.759257718784119,0.8273820982967857,0.8091536023532262
0.8033309709425939,0.4491080797481637,0.7831325301204819,0.9558823529411764,0.8609271523178808,0.5408163265306123,0.0831295843520781,1.0,0.53125,0.6938775510204082,0.7639337821724382,0.7601215429522001,0.5458083411824535,0.5377647396905129,0.9116120673191466,0.9306453226101317,0.7834485946661454,0.8106499880771998,0.8863740337253497,0.8982945357202369
0.6057838660578386,0.2067426871591473,0.7671232876712328,0.7887323943661971,0.7777777777777778,0.5875,0.2028985507246378,1.0,0.6451612903225806,0.7843137254901961,0.7500187982718141,0.7536422056426866,0.5333325135224503,0.5473143399311461,0.9122617321368603,0.9284719950210684,0.8701970995451049,0.8070125675594664,0.8905371409861551,0.8762094147862745
0.5452380952380953,0.1158536585365852,0.9571428571428572,0.7204301075268817,0.8220858895705523,0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.5991546451511333,0.5631716302516433,0.18875813615732828,0.15898929113631088,0.9543384990088983,0.993311559926872,0.7704675476481534,0.6612770346127868,0.86529780085839,0.7840180941014524
0.5224358974358974,0.0464344941956881,0.9615384615384616,0.5319148936170213,0.684931506849315,0.5686868686868687,0.1484716157205239,0.9818181818181818,0.5869565217391305,0.7346938775510203,0.5696025621858953,0.5578110068986645,0.16111389547319216,0.13572264023910882,0.9643737244037527,0.9801422314075913,0.7336438942528237,0.6404978269644186,0.8048436750605465,0.7602594602282805
0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.4952380952380953,0.0,0.8571428571428571,0.6976744186046512,0.7692307692307693,0.562743948130207,0.5447147752541157,0.1577057628570712,0.11097961438193242,0.9663494534279717,0.9724910784715317,0.6740596732581321,0.6591271447452395,0.7804622842560139,0.8148598096952004
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.4147609147609147,0.0,0.6756756756756757,0.6944444444444444,0.684931506849315,0.5147467962575072,0.5432798103535212,0.07360823517816056,0.10516118595362212,0.9705991869485653,0.9724562651261118,0.7519823079735614,0.7602802971005815,0.8216766493652513,0.8591164786685057
0.5,0.0,1.0,0.59,0.7421383647798743,0.5166666666666667,0.0189873417721518,0.7333333333333333,0.9041095890410958,0.8098159509202454,0.5136350826090669,0.5419864639277546,0.0438984237059775,0.10320437097715299,0.9616756248655016,0.9734520433360753,0.7632181602482416,0.776503092170549,0.7873547760869832,0.8614699081171944
0.5,0.0,1.0,0.7,0.8235294117647058,0.4293139293139293,0.0,0.7432432432432432,0.7051282051282052,0.7236842105263159,0.49511427388830037,0.5206266717850951,-0.018132823267216734,0.05582702516238309,0.9966993362224695,0.993338790045448,0.7017684835623929,0.6937115887095402,0.7707636236344082,0.814050740004468
0.5,0.0,1.0,0.58,0.7341772151898733,0.631578947368421,0.306930693069307,1.0,0.6888888888888889,0.8157894736842105,0.5013498110200542,0.5365719069173474,0.011812164210672708,0.05946236212212066,0.9811291423122154,0.9700337833530048,0.7609436532633329,0.7170688135945935,0.7909631570091347,0.8087557791577298
0.4589041095890411,0.0,0.9178082191780822,0.7127659574468085,0.8023952095808382,0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5265953640143004,0.5369164278605997,0.04285158483564606,0.08217766490004723,0.9428407195653046,0.943713990531504,0.6826477342970597,0.5911429062463278,0.755172890759017,0.7615620888642178
0.6001838235294119,0.209012464046021,0.7941176470588235,0.7397260273972602,0.7659574468085105,0.6451612903225806,0.3608367228355608,1.0,0.7582417582417582,0.8624999999999999,0.6740063138912129,0.5921024049683149,0.3143717840566098,0.19198286995329183,0.9176169815747521,0.9230923571048902,0.7826549244937822,0.5891852168836134,0.8031865674354167,0.7252638526437932
