auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.6615510409304975,0.6411828095181533,0.363539388478304,0.270376268044936,1.0075595139827063,0.9931438289067828,0.7051191609056802,0.7331568578109998,0.8129245528801282,0.8443150956628941
0.5660377358490566,0.1251426397869912,1.0,0.5053763440860215,0.6714285714285714,0.6764705882352942,0.4186046511627908,1.0,0.75,0.8571428571428571,0.6884248520658945,0.6697657318730965,0.4476709726758728,0.3153419983555471,1.0170244836428732,1.0013236384889237,0.7220976701714253,0.7382861231825659,0.8640387696112614,0.8649635931328336
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.8270676013041117,0.8181508143195729,0.6445715932397603,0.6099718286441121,1.0118040052904276,1.0006291438854718,0.7650875219282124,0.825495614774709,0.8692185700550344,0.8894564939476072
0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.5232558139534884,0.0526802218114602,1.0,0.5816326530612245,0.7354838709677418,0.8520110208242616,0.8088488879512481,0.6638478467088472,0.5900344371126262,0.9991929767867871,1.0031812669243783,0.619331464048727,0.6370944766514396,0.784426027265112,0.8209742639896166
0.8257575757575757,0.5597243491577335,1.0,0.5964912280701754,0.7472527472527472,0.5,0.0,1.0,0.46,0.6301369863013699,0.8805469224655698,0.8022818687996985,0.6971486269949206,0.5934422940546349,0.9175202365222141,0.8971236309522936,0.6479281992677992,0.6724924455608032,0.7994420298224769,0.8410185744137529
0.939783219590526,0.8795664391810518,0.9361702127659576,0.9361702127659576,0.9361702127659576,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.9145238000336108,0.8677018716368617,0.7555954611838779,0.691781621914413,0.8792502710933167,0.8954325414091329,0.8582471608007619,0.8394272356080373,0.8714430491372771,0.8710388425488642
0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.51,0.02,1.0,0.5050505050505051,0.6711409395973155,0.9136543615776371,0.8427866374423192,0.7396046666734897,0.6574025516054386,0.8585488221796265,0.811541227326247,0.8816669865275791,0.8611995916818054,0.8507285346999773,0.7788042129256398
0.9,0.8,0.88,0.9166666666666666,0.8979591836734694,0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.9006515249687255,0.890504219328408,0.7255145214625006,0.7297181272468576,0.9206727283717928,0.9618037111094493,0.7964781338077079,0.7977338745832324,0.8580775245881,0.8370093590555805
0.8653151344841429,0.736842105263158,0.9433962264150944,0.8333333333333334,0.8849557522123894,0.6797979797979798,0.3803418803418803,0.9818181818181818,0.6585365853658537,0.7883211678832117,0.8542051848845925,0.9079903664710146,0.628328982860057,0.7098235582599918,0.9491460381360424,0.9613939679199163,0.6949651809235576,0.6401624723590226,0.7793317302188087,0.7626703719960936
0.8139974779319042,0.5872641509433962,0.9230769230769232,0.6666666666666666,0.7741935483870968,0.8245142620917736,0.6767241379310345,0.9661016949152542,0.8142857142857143,0.8837209302325583,0.8514868797120625,0.8592325935452956,0.6150582257378748,0.6285899142279238,0.8483341012261506,0.8111515302437082,0.7953723925704316,0.7620404682540602,0.7640260161312729,0.7625838365696572
0.81,0.62,0.96,0.7384615384615385,0.8347826086956522,0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.7654218732278146,0.7208031664297778,0.4901058208075838,0.35242415942301625,0.8466101376357803,0.8502678191614869,0.6190279765787016,0.5823513082552766,0.6903735117386088,0.6952296824022902
0.7826086956521738,0.584026622296173,1.0,0.7297297297297297,0.8437499999999999,0.9765625,0.9360613810741688,0.953125,1.0,0.976,0.8227676448541067,0.7639305045799757,0.49003094722053187,0.5126864086813576,0.9004534519279636,0.8935469650620944,0.6273021669049897,0.6468055019242966,0.6819862213752059,0.6847837688077976
0.8541666666666667,0.7868453105968332,1.0,0.9156626506024096,0.9559748427672956,0.8053613053613052,0.6770025839793281,0.9743589743589745,0.9047619047619048,0.9382716049382716,0.8138481158759842,0.7350539561049295,0.5718177267300352,0.40740669280947456,0.9423265982908942,0.8712374806102933,0.5973576368640262,0.6427717026350188,0.7320391096725635,0.6798371028368463
0.6171328671328671,0.2973372781065089,0.9615384615384616,0.8241758241758241,0.8875739644970415,0.6609848484848485,0.4303797468354431,0.9886363636363636,0.9157894736842104,0.9508196721311476,0.7320711982079755,0.7558904388941822,0.43419856702702286,0.4919542347389544,0.9763276512284732,0.9926030311291411,0.5499421152426562,0.5989954848410647,0.6702439395803483,0.6767083125217949
0.667717528373266,0.3715083798882681,0.9508196721311476,0.7073170731707317,0.8111888111888113,0.5,0.0,1.0,0.81,0.8950276243093923,0.6392076591936378,0.6197352777267936,0.27323325614678196,0.32807362712915644,0.9872726926444155,0.9850123655469234,0.5394256805523341,0.5967620927593245,0.7213103420428496,0.7241935191800211
0.7056650246305419,0.3778280542986426,0.9285714285714286,0.5652173913043478,0.7027027027027025,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.7409605105193452,0.7852714428524098,0.4648883789189155,0.5755676909492834,0.9737200243510507,0.9833644824034335,0.6060295626809495,0.7567131581844387,0.7755084759565869,0.8407152558387346
0.7357142857142858,0.3485915492957746,1.0,0.4477611940298507,0.6185567010309279,0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.8266224194468081,0.9010128304583008,0.7103385144931401,0.7981209992911851,0.9748390017215632,0.9551028903341813,0.7561304926977901,0.7874124852901161,0.83609193579888,0.8271954711312786
0.7538461538461538,0.4192377495462794,1.0,0.5223880597014925,0.6862745098039216,0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.8387287513685668,0.9206201496705254,0.7460472344554101,0.8446504180799752,0.997396234274375,0.9770630869568926,0.7399053583732476,0.8277166793194886,0.8599901935911617,0.8733392988829816
0.7857142857142857,0.576271186440678,1.0,0.7083333333333334,0.8292682926829268,0.5660377358490566,0.1251426397869912,1.0,0.5053763440860215,0.6714285714285714,0.8334628701213849,0.8535350245894021,0.6830029503228644,0.7429729677890305,0.9831476725564723,0.9794663307964014,0.7992737931290134,0.8097742029344394,0.8540238117891877,0.853746368569924
0.7205882352941176,0.5103092783505154,1.0,0.7764705882352941,0.8741721854304636,0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.6924148845371026,0.67092306996838,0.39154291758819937,0.371063625153049,1.0061077298184067,1.0001865575213496,0.7276923829874457,0.7318539324513543,0.8431801882968303,0.8540728996020247
0.6111111111111112,0.2677824267782426,1.0,0.6956521739130435,0.8205128205128205,0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.5313575434807515,0.6614256917391313,0.06427345778873043,0.3302125376088772,0.9843427563460967,0.9775635950228414,0.6050001816408677,0.6462776156178036,0.7605437004086772,0.7689557098715366
0.5795454545454546,0.1748438893844782,1.0,0.6021505376344086,0.7516778523489933,0.8257575757575757,0.5597243491577335,1.0,0.5964912280701754,0.7472527472527472,0.6463674183223296,0.6203819096036111,0.27293838932668973,0.26549271127496277,0.9787870553100704,0.9793180221014959,0.5307996920461492,0.5495101069951303,0.6847972922082318,0.7051214433218517
0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.939783219590526,0.8795664391810518,0.9361702127659576,0.9361702127659576,0.9361702127659576,0.603772203074483,0.5455634727528017,0.21195315484783728,0.0643334019105383,0.9788728344259658,0.976679565403326,0.4872234952390744,0.471793920282041,0.6649365976491194,0.6212161487957317
0.5008012820512819,0.0016638935108153,0.9807692307692308,0.5204081632653061,0.68,0.9586511441188278,0.9195171026156942,0.9361702127659576,0.9777777777777776,0.9565217391304348,0.5229404885520719,0.5404090317764063,0.06354403188825745,0.12159576842258586,0.993348268152782,1.0032426099900889,0.5565020382555019,0.4699631068655086,0.6995487649899051,0.662324824087269
0.4926470588235294,0.0,0.9852941176470588,0.6767676767676768,0.8023952095808382,0.9,0.8,0.88,0.9166666666666666,0.8979591836734694,0.5342862856319591,0.5278740166436727,0.0986269991119996,0.07146726481632301,1.000173395549027,1.004685548412385,0.5908439462542429,0.5452318117584923,0.7365045208693877,0.697271922629716
0.5,0.0,1.0,0.72,0.8372093023255813,0.8653151344841429,0.736842105263158,0.9433962264150944,0.8333333333333334,0.8849557522123894,0.5917427457674655,0.5333314645359781,0.20819597748675311,0.07799406441084482,0.9998599242316689,1.004449114185289,0.5844229268396112,0.5137864873603585,0.7218956096024415,0.6703041354063166
0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.8139974779319042,0.5872641509433962,0.9230769230769232,0.6666666666666666,0.7741935483870968,0.6050787397811201,0.66152410632284,0.2630612655014408,0.3602407195752332,0.9995367434332287,1.0062955865462446,0.6042551522555712,0.651850988920752,0.7368850476217796,0.7823516265205727
0.7093023255813954,0.4507908611599296,1.0,0.6951219512195121,0.8201438848920863,0.81,0.62,0.96,0.7384615384615385,0.8347826086956522,0.7424541400986338,0.7548902096027611,0.5323271314879808,0.5215748179854921,0.9957482490808104,0.9901448737367023,0.6825404216699672,0.7482217704198079,0.7935290574046602,0.8382124945818422
0.78125,0.6361746361746361,1.0,0.8292682926829268,0.9066666666666668,0.7826086956521738,0.584026622296173,1.0,0.7297297297297297,0.8437499999999999,0.7421896987827439,0.7454071159318806,0.5045116314770363,0.5136856108363969,0.9936834734103787,0.9881720792501689,0.7474468023882531,0.8122309771345361,0.8236106036339287,0.9014247596238765
0.7162162162162162,0.4897959183673469,1.0,0.75,0.8571428571428571,0.8541666666666667,0.7868453105968332,1.0,0.9156626506024096,0.9559748427672956,0.7477180700634053,0.7395874485738978,0.49547387298633305,0.5306385956622552,0.9906387399488198,0.9962718585805863,0.7784458679656715,0.8348153199321923,0.8481219269584462,0.9019476653379034
0.5,0.0,1.0,0.63,0.7730061349693252,0.6171328671328671,0.2973372781065089,0.9615384615384616,0.8241758241758241,0.8875739644970415,0.6371197983530955,0.6876629808274621,0.3138521582511016,0.40107472496429875,0.9939213793954761,0.9981888536295747,0.7498459397956964,0.770522545586254,0.8337768216385836,0.8641081625877558
0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.667717528373266,0.3715083798882681,0.9508196721311476,0.7073170731707317,0.8111888111888113,0.5054201502916866,0.5572128236153226,0.059183520530129374,0.09574526390498514,0.9974127089151801,1.003647989721561,0.6668502541159089,0.6165155963841088,0.7889704565128927,0.7960074217425777
0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.7056650246305419,0.3778280542986426,0.9285714285714286,0.5652173913043478,0.7027027027027025,0.5215790750610667,0.5316346388196316,0.06981731003693875,0.05489288090322538,0.997167297585034,0.99916679201944,0.6030499917267091,0.5586391089078433,0.7649040591846004,0.7253285805367443
0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.7357142857142858,0.3485915492957746,1.0,0.4477611940298507,0.6185567010309279,0.5203371544015452,0.5466303533260011,0.05193014696131077,0.1048933261455346,0.986249438652579,0.9880217292415611,0.46227396325471803,0.5556054123521993,0.7042291125221656,0.6938987492395365
0.59,0.18,1.0,0.5494505494505495,0.7092198581560284,0.7538461538461538,0.4192377495462794,1.0,0.5223880597014925,0.6862745098039216,0.5648160009104038,0.6238142417056778,0.1253118496295203,0.2656737007785081,0.9928761755596455,0.9928719333591111,0.4483549623752658,0.5489552396251585,0.6460371580778826,0.7030988103785354
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.7857142857142857,0.576271186440678,1.0,0.7083333333333334,0.8292682926829268,0.5325735463884441,0.5087461470894223,0.05444336827115691,0.05113727975860088,0.9948010131456542,1.0048591972602858,0.4634925543169271,0.4314858588278382,0.6157479478183471,0.6287611744960568
0.703125,0.4820065430752454,1.0,0.7816091954022989,0.8774193548387098,0.7205882352941176,0.5103092783505154,1.0,0.7764705882352941,0.8741721854304636,0.6522041705007804,0.5914299956796298,0.28454725649806334,0.197937843783759,0.9973358161213799,1.0025846497180306,0.5272508100528853,0.46866125020517163,0.6813143930378235,0.6472515758832277
0.78125,0.6361746361746361,1.0,0.8292682926829268,0.9066666666666668,0.6111111111111112,0.2677824267782426,1.0,0.6956521739130435,0.8205128205128205,0.7026445838537069,0.6349077557903573,0.35198661678430887,0.31677370999326143,0.9958181380420136,1.001135552077196,0.5718343363914496,0.5394127103597325,0.7036528784557464,0.7227567600001511
0.7678571428571428,0.6242774566473989,1.0,0.8470588235294118,0.9171974522292992,0.5795454545454546,0.1748438893844782,1.0,0.6021505376344086,0.7516778523489933,0.7176521546426716,0.7201824108646496,0.4653653828952952,0.48167263852426356,0.9951083416375025,0.9968918212583371,0.6802372044705484,0.7103563188626816,0.816420577416746,0.8088567944213386
0.734375,0.5454545454545454,1.0,0.8,0.888888888888889,0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.7274477553019113,0.7523815864138635,0.5134928744257609,0.497616950115388,0.9942700148188404,0.9977358785162762,0.7237150572029923,0.7769889694721908,0.8274891570329613,0.8527828887715909
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.5008012820512819,0.0016638935108153,0.9807692307692308,0.5204081632653061,0.68,0.6093506994288136,0.7206353176182341,0.2779089075137249,0.503955959116705,0.9977513125352144,1.001767049462069,0.7512185989187902,0.7775512475744958,0.8417226477513952,0.8689455633833171
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.4926470588235294,0.0,0.9852941176470588,0.6767676767676768,0.8023952095808382,0.610863462505726,0.7292231750461783,0.24708445320508274,0.4725618496098395,1.0024127207657796,0.9976120659055443,0.6739095230707943,0.7420323719137624,0.8179993336579068,0.8412988090763331
0.5581395348837209,0.1304347826086956,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.72,0.8372093023255813,0.5196676580943752,0.5992919994290179,0.045046384828268664,0.2156554786274037,0.9985481659689479,0.9980771961477769,0.6262764762487966,0.655952172017731,0.7599649312004539,0.7866384842127071
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.5167890944516821,0.6127978562810149,0.03712796681697939,0.2219893614507317,0.9983965431098476,0.9971471969743895,0.5595032615891857,0.6205417482212424,0.738586857566192,0.7560896523830506
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.7093023255813954,0.4507908611599296,1.0,0.6951219512195121,0.8201438848920863,0.5141254293227355,0.5671155737491499,0.031216242496505068,0.1661650688605749,0.9974802175280001,1.0043978686516999,0.5911490598566984,0.5639644461121096,0.6894777307259519,0.7159052106208919
0.537037037037037,0.1045845272206303,1.0,0.7448979591836735,0.8538011695906433,0.78125,0.6361746361746361,1.0,0.8292682926829268,0.9066666666666668,0.49607393999411226,0.562293519119438,0.004328236167428499,0.15917085242171727,1.004109867547922,1.0017765394191929,0.5429794215174574,0.5739635831756391,0.6545689073685195,0.705793901612211
0.5512820512820513,0.1223671013039116,1.0,0.6354166666666666,0.7770700636942676,0.7162162162162162,0.4897959183673469,1.0,0.75,0.8571428571428571,0.5205333799890299,0.5937749774866915,0.027552218863237728,0.20049930212032432,1.007227482091656,1.0104555266616573,0.5533821726914487,0.5896793315215607,0.6502772053376373,0.7402435573966899
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5,0.0,1.0,0.63,0.7730061349693252,0.5780767266581006,0.6341904872311848,0.1776312762879804,0.24679827634486648,1.0026349775557093,1.0066872452036022,0.6473568981370418,0.5861519762416346,0.7659064767186833,0.7856831174895247
0.55,0.1346153846153847,1.0,0.7216494845360825,0.8383233532934131,0.5454545454545454,0.0825688073394494,1.0,0.4736842105263157,0.6428571428571429,0.6069730664131017,0.6404761059060139,0.24154745096202496,0.29807545919612194,1.0050726492216278,1.0029026925662905,0.6832789622020943,0.6483932995592052,0.8250633661839608,0.8021287318173578
