recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.32,0.32,0.2444444444444444,0.32,0.35,0.35,0.2777777777777778,0.35,0.37956002745123085,0.23852027157774036,0.37956002745123085,0.23852027157774036,0.3235106518557146,0.18699741512656348,0.37956002745123085,0.23852027157774036
0.32,0.32,0.2444444444444444,0.32,0.36,0.36,0.2888888888888888,0.36,0.37455515339309264,0.22916803475469869,0.37455515339309264,0.22916803475469869,0.3216841526812714,0.1919977342268502,0.37455515339309264,0.22916803475469869
0.33,0.33,0.2555555555555555,0.33,0.36,0.36,0.2888888888888888,0.36,0.3566496044190242,0.21945185207227308,0.3566496044190242,0.21945185207227308,0.2985926577455932,0.18056988111424493,0.3566496044190242,0.21945185207227308
0.34,0.34,0.2666666666666667,0.34,0.33,0.33,0.2555555555555555,0.33,0.3321756685316838,0.28168908980938856,0.3321756685316838,0.28168908980938856,0.2718636971516507,0.2122493041435201,0.3321756685316838,0.28168908980938856
0.36,0.36,0.288888888888889,0.36,0.32,0.32,0.2444444444444444,0.32,0.3042004460707671,0.34586973799396203,0.3042004460707671,0.34586973799396203,0.23608420508691755,0.2823977038870868,0.3042004460707671,0.34586973799396203
0.35,0.35,0.2777777777777777,0.35,0.32,0.32,0.2444444444444444,0.32,0.25341738821605514,0.3419244418964255,0.25341738821605514,0.3419244418964255,0.17964312212765554,0.2646707575796194,0.25341738821605514,0.3419244418964255
0.37,0.37,0.3,0.37,0.32,0.32,0.2444444444444444,0.32,0.26042256639228706,0.3347486564995251,0.26042256639228706,0.3347486564995251,0.17997983659028133,0.2590721132136788,0.26042256639228706,0.3347486564995251
0.35,0.35,0.2777777777777779,0.35,0.33,0.33,0.2555555555555555,0.33,0.25826958136831946,0.32608562407564107,0.25826958136831946,0.32608562407564107,0.17580319614252668,0.2613564205585097,0.25826958136831946,0.32608562407564107
0.33,0.33,0.2555555555555556,0.33,0.32,0.32,0.2444444444444444,0.32,0.2704235748733028,0.2962301077046302,0.2704235748733028,0.2962301077046302,0.176471249191877,0.22375708633583002,0.2704235748733028,0.2962301077046302
0.3,0.3,0.2222222222222221,0.3,0.33,0.33,0.2555555555555555,0.33,0.22053339391698898,0.2048359276419471,0.22053339391698898,0.2048359276419471,0.12811061454905331,0.1626931557515505,0.22053339391698898,0.2048359276419471
0.24,0.24,0.1555555555555556,0.24,0.35,0.35,0.2777777777777778,0.35,0.19977251501898313,0.14071223105043476,0.19977251501898313,0.14071223105043476,0.12535818498403595,0.0664787438914964,0.19977251501898313,0.14071223105043476
0.21,0.21,0.1222222222222223,0.2099999999999999,0.32,0.32,0.2444444444444444,0.32,0.12963013688242228,0.14772908943791216,0.12963013688242228,0.14772908943791216,0.035522953442450766,0.05261760380894647,0.12963013688242228,0.14772908943791216
0.18,0.18,0.088888888888889,0.18,0.29,0.29,0.2111111111111111,0.29,0.1245249786791743,0.12186668220409691,0.1245249786791743,0.12186668220409691,0.027396908996313644,0.026064623617805704,0.1245249786791743,0.12186668220409691
0.19,0.19,0.0999999999999998,0.19,0.27,0.27,0.1888888888888888,0.27,0.12729174013201863,0.1043818853096539,0.12729174013201863,0.1043818853096539,0.024472190680357025,0.0022400427105984853,0.12729174013201863,0.1043818853096539
0.23,0.23,0.1444444444444442,0.23,0.3,0.3,0.2222222222222222,0.3,0.1395795155465695,0.12788758697062544,0.1395795155465695,0.12788758697062544,0.04853922363019973,0.01365870610094708,0.1395795155465695,0.12788758697062544
0.3,0.3,0.222222222222222,0.3,0.34,0.34,0.2666666666666667,0.34,0.23842426355067345,0.1601076869109826,0.23842426355067345,0.1601076869109826,0.14671346024435655,0.06287320793691917,0.23842426355067345,0.1601076869109826
0.36,0.36,0.2888888888888891,0.36,0.34,0.34,0.2666666666666667,0.34,0.23679671485248585,0.2501195847411655,0.23679671485248585,0.2501195847411655,0.14324881764044664,0.20811265440758603,0.23679671485248585,0.2501195847411655
0.42,0.42,0.3555555555555555,0.4199999999999999,0.32,0.32,0.2444444444444444,0.32,0.377291547434003,0.31057928410674845,0.377291547434003,0.31057928410674845,0.30417032163585084,0.2618069507779934,0.377291547434003,0.31057928410674845
0.44,0.44,0.3777777777777779,0.44,0.32,0.32,0.2444444444444444,0.32,0.3563184755725611,0.32717433253519335,0.3563184755725611,0.32717433253519335,0.28357244710845314,0.24504745772184888,0.3563184755725611,0.32717433253519335
0.43,0.43,0.3666666666666667,0.4299999999999999,0.33,0.33,0.2555555555555555,0.33,0.33423288218405295,0.35867102524122385,0.33423288218405295,0.35867102524122385,0.256669391801085,0.28014032596922145,0.33423288218405295,0.35867102524122385
0.38,0.38,0.3111111111111111,0.38,0.34,0.34,0.2666666666666667,0.34,0.3456331693711538,0.39689185457784326,0.3456331693711538,0.39689185457784326,0.27966016230851937,0.3714212879990361,0.3456331693711538,0.39689185457784326
0.34,0.34,0.2666666666666667,0.34,0.36,0.36,0.288888888888889,0.36,0.3734780646330962,0.3976393108866506,0.3734780646330962,0.3976393108866506,0.30386452829785465,0.33071036024238787,0.3734780646330962,0.3976393108866506
0.29,0.29,0.2111111111111111,0.29,0.35,0.35,0.2777777777777777,0.35,0.36802209560397803,0.41190765136008506,0.36802209560397803,0.41190765136008506,0.2978023410900618,0.3465640686899895,0.36802209560397803,0.41190765136008506
0.26,0.26,0.1777777777777777,0.26,0.37,0.37,0.3,0.37,0.36119040925836926,0.3732970928307925,0.36119040925836926,0.3732970928307925,0.29021157592946506,0.30366344777119486,0.36119040925836926,0.3732970928307925
0.27,0.27,0.1888888888888888,0.27,0.35,0.35,0.2777777777777779,0.35,0.33430724855019633,0.3579603390694662,0.33430724855019633,0.3579603390694662,0.2603413963150093,0.2866226097839555,0.33430724855019633,0.3579603390694662
0.25,0.25,0.1666666666666666,0.25,0.33,0.33,0.2555555555555556,0.33,0.3415719689207598,0.36438377096152696,0.3415719689207598,0.36438377096152696,0.2684133072518927,0.29375975706204194,0.3415719689207598,0.36438377096152696
0.25,0.25,0.1666666666666666,0.25,0.3,0.3,0.2222222222222221,0.3,0.3352171384746138,0.36038978958144396,0.3352171384746138,0.36038978958144396,0.2613523848066543,0.28932199798880703,0.3352171384746138,0.36038978958144396
0.28,0.28,0.1999999999999999,0.28,0.24,0.24,0.1555555555555556,0.24,0.33910215077184847,0.373465153585002,0.33910215077184847,0.373465153585002,0.2656690640518975,0.303850180194844,0.33910215077184847,0.373465153585002
0.29,0.29,0.2111111111111111,0.29,0.21,0.21,0.1222222222222223,0.2099999999999999,0.3664964404229936,0.36348432613300097,0.3664964404229936,0.36348432613300097,0.29610716295957507,0.2927603678942008,0.3664964404229936,0.36348432613300097
0.29,0.29,0.2111111111111111,0.29,0.18,0.18,0.088888888888889,0.18,0.38314684827672574,0.3776601959684963,0.38314684827672574,0.3776601959684963,0.3146076148249155,0.30851133537552605,0.38314684827672574,0.3776601959684963
0.29,0.29,0.2111111111111111,0.29,0.19,0.19,0.0999999999999998,0.19,0.3349949929943725,0.34704883415551635,0.3349949929943725,0.34704883415551635,0.2611055546708285,0.2744987118700889,0.3349949929943725,0.34704883415551635
0.29,0.29,0.2111111111111111,0.29,0.23,0.23,0.1444444444444442,0.23,0.33083543564195783,0.33851760767475486,0.33083543564195783,0.33851760767475486,0.25648382463636465,0.26501957247303104,0.33083543564195783,0.33851760767475486
0.32,0.32,0.2444444444444444,0.32,0.3,0.3,0.222222222222222,0.3,0.32194626290194894,0.2923903641745379,0.32194626290194894,0.2923903641745379,0.2466069650969621,0.21376707769260672,0.32194626290194894,0.2923903641745379
0.36,0.36,0.2888888888888888,0.36,0.36,0.36,0.2888888888888891,0.36,0.35104535596306796,0.3240944402821119,0.35104535596306796,0.3240944402821119,0.2789392935542074,0.2489938335019022,0.35104535596306796,0.3240944402821119
0.36,0.36,0.2888888888888888,0.36,0.42,0.42,0.3555555555555555,0.4199999999999999,0.33165865481552154,0.3134647036415551,0.33165865481552154,0.3134647036415551,0.25739851343651543,0.23718301324043398,0.33165865481552154,0.3134647036415551
0.34,0.34,0.2666666666666667,0.34,0.44,0.44,0.3777777777777779,0.44,0.31950715659327544,0.3193751310968301,0.31950715659327544,0.3193751310968301,0.24389684697052302,0.24375015351944304,0.31950715659327544,0.3193751310968301
0.27,0.27,0.1888888888888888,0.27,0.43,0.43,0.3666666666666667,0.4299999999999999,0.3265094885568677,0.3379527958966712,0.3265094885568677,0.3379527958966712,0.2516772160990519,0.2643920029740432,0.3265094885568677,0.3379527958966712
0.23,0.23,0.1444444444444445,0.23,0.38,0.38,0.3111111111111111,0.38,0.35412793160556255,0.3267198087630809,0.35412793160556255,0.3267198087630809,0.2823643777007164,0.2519109085029861,0.35412793160556255,0.3267198087630809
0.18,0.18,0.0888888888888888,0.18,0.34,0.34,0.2666666666666667,0.34,0.3641513128303525,0.33009530827217215,0.3641513128303525,0.33009530827217215,0.2935014658760224,0.2529242135073556,0.3641513128303525,0.33009530827217215
0.17,0.17,0.0777777777777775,0.17,0.29,0.29,0.2111111111111111,0.29,0.35736013370671477,0.31095349550179957,0.35736013370671477,0.31095349550179957,0.2859557097068453,0.23439277765602398,0.35736013370671477,0.31095349550179957
0.16,0.16,0.0666666666666665,0.16,0.26,0.26,0.1777777777777777,0.26,0.3598691600757064,0.3211949145456429,0.3598691600757064,0.3211949145456429,0.2887435184243086,0.245772132274081,0.3598691600757064,0.3211949145456429
0.2,0.2,0.1111111111111109,0.2,0.27,0.27,0.1888888888888888,0.27,0.37783935447269423,0.31202184680773815,0.37783935447269423,0.31202184680773815,0.30871040348629947,0.23557983363475724,0.37783935447269423,0.31202184680773815
0.21,0.21,0.1222222222222219,0.2099999999999999,0.25,0.25,0.1666666666666666,0.25,0.3766073667521915,0.3188652200412923,0.3766073667521915,0.3188652200412923,0.30734152871879816,0.24318358324477596,0.3766073667521915,0.3188652200412923
0.23,0.23,0.1444444444444446,0.23,0.25,0.25,0.1666666666666666,0.25,0.37113810194830404,0.3362210103051671,0.37113810194830404,0.3362210103051671,0.3012645669507097,0.2624677972195437,0.37113810194830404,0.3362210103051671
0.24,0.24,0.1555555555555556,0.24,0.28,0.28,0.1999999999999999,0.28,0.3661317289412297,0.33417329868641243,0.3661317289412297,0.33417329868641243,0.2957019298558936,0.26019256313015326,0.3661317289412297,0.33417329868641243
0.24,0.24,0.1555555555555555,0.24,0.29,0.29,0.2111111111111111,0.29,0.35022941228013144,0.3417540119953495,0.35022941228013144,0.3417540119953495,0.27803269147483456,0.268615581136208,0.35022941228013144,0.3417540119953495
0.25,0.25,0.1666666666666665,0.25,0.29,0.29,0.2111111111111111,0.29,0.33251626572778065,0.33373940688142745,0.33251626572778065,0.33373940688142745,0.25835141491695496,0.25971046354919963,0.33251626572778065,0.33373940688142745
0.25,0.25,0.1666666666666668,0.25,0.29,0.29,0.2111111111111111,0.29,0.34021675207527086,0.33967916310777935,0.34021675207527086,0.33967916310777935,0.26690751147363967,0.2663101925949217,0.34021675207527086,0.33967916310777935
0.19,0.19,0.0999999999999999,0.19,0.29,0.29,0.2111111111111111,0.29,0.3388847547097786,0.34090635057072527,0.3388847547097786,0.34090635057072527,0.2654275132723884,0.26767373515800413,0.3388847547097786,0.34090635057072527
0.11,0.11,0.0111111111111112,0.11,0.32,0.32,0.2444444444444444,0.32,0.3817934511003481,0.35641842776597477,0.3817934511003481,0.35641842776597477,0.3131038395563358,0.28490937175659947,0.3817934511003481,0.35641842776597477
0.05,0.05,0.0,0.05,0.36,0.36,0.2888888888888888,0.36,0.37998370171778945,0.3443641093873665,0.37998370171778945,0.3443641093873665,0.31109300710623516,0.2715156860706248,0.37998370171778945,0.3443641093873665
0.02,0.02,0.0,0.02,0.36,0.36,0.2888888888888888,0.36,0.35651546443113596,0.3447727859390092,0.35651546443113596,0.3447727859390092,0.285017189613965,0.2719697710483727,0.35651546443113596,0.3447727859390092
0.01,0.01,0.0,0.01,0.34,0.34,0.2666666666666667,0.34,0.38993793405596233,0.41406018052155963,0.38993793405596233,0.41406018052155963,0.3221532658150502,0.34895576671798145,0.38993793405596233,0.41406018052155963
0.0,0.0,0.0,0.0,0.27,0.27,0.1888888888888888,0.27,0.4121428866771458,0.47928071304552833,0.4121428866771458,0.47928071304552833,0.3468254337455774,0.4214230261656105,0.4121428866771458,0.47928071304552833
0.0,0.0,0.0,0.0,0.23,0.23,0.1444444444444445,0.23,0.3992051677934158,0.399648115174156,0.3992051677934158,0.399648115174156,0.3324501907939626,0.33294235995593835,0.3992051677934158,0.399648115174156
0.01,0.01,0.0,0.01,0.18,0.18,0.0888888888888888,0.18,0.3460739938750703,0.345277720842331,0.3460739938750703,0.345277720842331,0.27341555225172304,0.2725308051810226,0.3460739938750703,0.345277720842331
0.03,0.03,0.0,0.03,0.17,0.17,0.0777777777777775,0.17,0.3580666412348215,0.37150149898796225,0.3580666412348215,0.37150149898796225,0.2867407176372997,0.3016683365922162,0.3580666412348215,0.37150149898796225
0.06,0.06,0.0,0.06,0.16,0.16,0.0666666666666665,0.16,0.36438312040366966,0.3509115299804281,0.36438312040366966,0.3509115299804281,0.2937590267969228,0.27879059412734125,0.36438312040366966,0.3509115299804281
0.07,0.07,0.0,0.07,0.2,0.2,0.1111111111111109,0.2,0.3679482016993381,0.33401000351680576,0.3679482016993381,0.33401000351680576,0.29772023156632876,0.2600111186408342,0.3679482016993381,0.33401000351680576
0.05,0.05,0.0,0.05,0.21,0.21,0.1222222222222219,0.2099999999999999,0.3571254419112132,0.32027700791591956,0.3571254419112132,0.32027700791591956,0.2856949424682324,0.24475223897179949,0.3571254419112132,0.32027700791591956
0.02,0.02,0.0,0.02,0.23,0.23,0.1444444444444446,0.23,0.35768164959400595,0.3145893566697949,0.35768164959400595,0.3145893566697949,0.286312948707734,0.23843262706253135,0.35768164959400595,0.3145893566697949
0.0,0.0,0.0,0.0,0.24,0.24,0.1555555555555556,0.24,0.38153704954638923,0.3088201466961842,0.38153704954638923,0.3088201466961842,0.3128189504314569,0.23202239423263504,0.38153704954638923,0.3088201466961842
0.0,0.0,0.0,0.0,0.24,0.24,0.1555555555555555,0.24,0.3775353920769713,0.3088201466961842,0.3775353920769713,0.3088201466961842,0.30837266430324634,0.23202239423263504,0.3775353920769713,0.3088201466961842
0.0,0.0,0.0,0.0,0.25,0.25,0.1666666666666665,0.25,0.361346074632819,0.3088201466961842,0.361346074632819,0.3088201466961842,0.2903845323068715,0.23202239423263504,0.361346074632819,0.3088201466961842
0.0,0.0,0.0,0.0,0.25,0.25,0.1666666666666668,0.25,0.3532739148518006,0.29079899085603844,0.3532739148518006,0.29079899085603844,0.2814154656013198,0.21199888623010846,0.3532739148518006,0.29079899085603844
0.0,0.0,0.0,0.0,0.19,0.19,0.0999999999999999,0.19,0.34999567191684333,0.29079899085603844,0.34999567191684333,0.29079899085603844,0.2777729728472859,0.21199888623010846,0.34999567191684333,0.29079899085603844
0.0,0.0,0.0,0.0,0.11,0.11,0.0111111111111112,0.11,0.34999567191684333,0.29079899085603844,0.34999567191684333,0.29079899085603844,0.2777729728472859,0.21199888623010846,0.34999567191684333,0.29079899085603844
0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.34993657068604384,0.29079899085603844,0.34993657068604384,0.29079899085603844,0.27770730553407524,0.21199888623010846,0.34993657068604384,0.29079899085603844
0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.35228257211784086,0.29079899085603844,0.35228257211784086,0.29079899085603844,0.28031397364245825,0.21199888623010846,0.35228257211784086,0.29079899085603844
0.02,0.02,0.0,0.02,0.01,0.01,0.0,0.01,0.34222106764875987,0.2913884762831021,0.34222106764875987,0.2913884762831021,0.2691345228017534,0.21265386828466698,0.34222106764875987,0.2913884762831021
0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.3943148805839695,0.29722938418220535,0.3943148805839695,0.29722938418220535,0.3270165392301508,0.21914376525259308,0.3943148805839695,0.29722938418220535
0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.3451639006805379,0.27912209484855194,0.3451639006805379,0.27912209484855194,0.27240433715467,0.19902455482311457,0.3451639006805379,0.27912209484855194
0.11,0.11,0.011111111111111,0.11,0.01,0.01,0.0,0.01,0.33674855376838403,0.28726135815279297,0.33674855376838403,0.28726135815279297,0.2630539494503075,0.20806818216090722,0.33674855376838403,0.28726135815279297
0.13,0.13,0.0333333333333332,0.13,0.03,0.03,0.0,0.03,0.34882808444613034,0.31136002365772947,0.34882808444613034,0.31136002365772947,0.2764756504419862,0.23484447531927277,0.34882808444613034,0.31136002365772947
0.16,0.16,0.0666666666666662,0.16,0.06,0.06,0.0,0.06,0.33939915135911136,0.34448900823670914,0.33939915135911136,0.34448900823670914,0.2659990592056201,0.271654458297694,0.33939915135911136,0.34448900823670914
0.16,0.16,0.0666666666666663,0.16,0.07,0.07,0.0,0.07,0.3784950800502037,0.3833613255980876,0.3784950800502037,0.3833613255980876,0.3094389839531231,0.3148459236838692,0.3784950800502037,0.3833613255980876
0.14,0.14,0.0444444444444446,0.14,0.05,0.05,0.0,0.05,0.379957531100728,0.409936914890756,0.379957531100728,0.409936914890756,0.3110639302541829,0.34437436235789376,0.379957531100728,0.409936914890756
0.11,0.11,0.0111111111111108,0.11,0.02,0.02,0.0,0.02,0.3705189331626035,0.4276919761968527,0.3705189331626035,0.4276919761968527,0.30057660188940827,0.3641022036559048,0.3705189331626035,0.4276919761968527
0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.36171384925549777,0.41993221034247896,0.36171384925549777,0.41993221034247896,0.29079317194998455,0.3554802401689305,0.36171384925549777,0.41993221034247896
0.11,0.11,0.0111111111111109,0.11,0.0,0.0,0.0,0.0,0.39328655368862553,0.4450487730895942,0.39328655368862553,0.4450487730895942,0.3258739562344593,0.38338753406926207,0.39328655368862553,0.4450487730895942
0.14,0.14,0.0444444444444444,0.14,0.0,0.0,0.0,0.0,0.4272013773513338,0.45268388529512377,0.4272013773513338,0.45268388529512377,0.3635570933298583,0.39187098958800304,0.4272013773513338,0.45268388529512377
0.15,0.15,0.0555555555555555,0.15,0.0,0.0,0.0,0.0,0.3752244582758286,0.39176063051519605,0.3752244582758286,0.39176063051519605,0.30580495778985406,0.3241784858790025,0.3752244582758286,0.39176063051519605
0.17,0.17,0.0777777777777777,0.17,0.0,0.0,0.0,0.0,0.39453060466475587,0.4017436906384692,0.39453060466475587,0.4017436906384692,0.3272562303975862,0.3352707760298261,0.39453060466475587,0.4017436906384692
