auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5,0.0,1.0,0.58,0.7341772151898733,0.6036594923125729,0.517140120496107,0.23357658001573156,0.048950379426747244,0.9423834857483094,0.9742465508082809,0.8442122879344686,0.7332515880418994,0.8759719358888572,0.8311650980775271
0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.4589041095890411,0.0,0.9178082191780822,0.7127659574468085,0.8023952095808382,0.5164079422917871,0.5155375701435752,0.04776130135932435,0.05115352880603721,0.9736504132085518,0.9785002760950983,0.7159546677046082,0.7291426609796968,0.7970117904624829,0.8226904964295657
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.6001838235294119,0.209012464046021,0.7941176470588235,0.7397260273972602,0.7659574468085105,0.5054651040241308,0.5158434252529248,0.03643419677805639,0.04800666621286059,0.9855230490197838,0.9776773244951571,0.7002568579642908,0.7302930726576093,0.8060125512923617,0.8228380442742605
0.5,0.0,1.0,0.71,0.8304093567251462,0.6666666666666666,0.3246753246753247,0.8133333333333334,0.8356164383561644,0.8243243243243243,0.49107005199766357,0.5151311686469074,-0.013581392657293457,0.032484551606441855,0.9769359655430491,0.9792662750236859,0.6980832411660947,0.6712871096656617,0.7692353451064654,0.7771358609607408
0.5,0.0,1.0,0.6,0.7499999999999999,0.6002673796791443,0.2142857142857143,0.8181818181818182,0.72,0.7659574468085107,0.4941380039468775,0.5428390864145145,-0.024221338302471855,0.06884680703673629,1.0015513737553727,1.0086781101794609,0.6800871805186418,0.6365742208523774,0.763492116109581,0.7651374363154464
0.5,0.0,1.0,0.56,0.717948717948718,0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.4934280834713512,0.5312997568540078,-0.02156316096347772,0.07146836559011967,0.9768766005742766,0.9768930268284346,0.6769902817023217,0.6400910748268985,0.7484358508565429,0.7663185823516158
0.4901960784313725,0.0,0.9803921568627452,0.5050505050505051,0.6666666666666667,0.5,0.0,1.0,0.46,0.6301369863013699,0.508098509149176,0.5340701011642416,-0.015577359632994591,0.03466185433349438,0.9844772906916582,0.9915175813120304,0.540414864510333,0.5381646873632423,0.7046301486443484,0.7475933018029223
0.5969551282051282,0.1988496302382909,0.9230769230769232,0.5783132530120482,0.7111111111111112,0.5,0.0,1.0,0.49,0.6577181208053691,0.6516194542302455,0.5452107554569051,0.3029620268270522,0.07500116471199139,0.930277577508284,0.9679650653161902,0.7322637939099446,0.5333496177972253,0.8178231105696094,0.688100531790738
0.6535353535353535,0.2911877394636015,0.8888888888888888,0.5555555555555556,0.6837606837606838,0.5,0.0,1.0,0.47,0.6394557823129251,0.670794397665634,0.6392643555383959,0.383314302265138,0.2844868374694874,0.9255323406588561,0.9556881595828363,0.7682219751590245,0.5900735851374849,0.8203265612102607,0.7372623565597516
0.7775110044017607,0.5577000402090873,0.9019607843137256,0.7301587301587301,0.8070175438596492,0.5,0.0,1.0,0.41,0.5815602836879432,0.7405334681893093,0.6655409344219994,0.4744716044124607,0.3448281062809881,0.9146783528598338,0.9305245987554035,0.7720720435721706,0.6349854971684794,0.7996556187619652,0.7754351241111067
0.7484848484848484,0.5168067226890756,0.9636363636363636,0.7162162162162162,0.8217054263565892,0.5,0.0,1.0,0.52,0.6842105263157895,0.7236960382014676,0.6586888203275305,0.44769835892484733,0.30848833666594283,0.9271104614760128,0.9562786342015537,0.7321235312906041,0.5958984004520209,0.7800731213392307,0.7662737514017317
0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.5,0.0,1.0,0.64,0.7804878048780487,0.6555280708103387,0.5347179295604825,0.3394768323977682,0.050154423566182244,0.9302958996888566,0.9848064705791698,0.8071125130835171,0.6704358628503269,0.8377924729082302,0.7918421596431295
0.5,0.0,1.0,0.71,0.8304093567251462,0.4863013698630137,0.0,0.9726027397260274,0.7244897959183674,0.8304093567251463,0.49942657609781077,0.5246746050064982,0.029436322937419695,0.07239195775523803,0.9960422514318801,1.0085720411358445,0.6672538815528475,0.6365655216904048,0.7318542001720196,0.7546537182998325
0.5,0.0,1.0,0.63,0.7730061349693252,0.72656629431763,0.4826694257630626,0.9014084507042254,0.8311688311688312,0.864864864864865,0.4903966656120753,0.5468233232333477,-0.009541088305075655,0.11037735548549382,1.0012021296693316,1.004849428056481,0.6464750123982466,0.6578573129589924,0.7823383215606868,0.7744757219541065
0.5,0.0,1.0,0.61,0.7577639751552795,0.6786431152147732,0.3647540983606557,0.8679245283018868,0.6571428571428571,0.7479674796747967,0.49092929011525843,0.5196294216939569,-0.02098271665399761,0.06734031959978765,0.9945859004572968,1.0041065038247197,0.634986611791009,0.5767710627866094,0.7315576406339219,0.7192121441331889
0.5,0.0,1.0,0.47,0.6394557823129251,0.7021103896103896,0.3836671802773498,0.8863636363636364,0.5909090909090909,0.7090909090909092,0.4932796826138387,0.5137937170141347,-0.020102589901989203,0.010407921375800792,0.9999726153863834,1.0109998131889044,0.6337094673683942,0.558874224936381,0.7394016321320573,0.7125149462738415
0.5,0.0,1.0,0.56,0.717948717948718,0.7083333333333334,0.3636363636363636,1.0,0.5333333333333333,0.6956521739130436,0.49376413541133046,0.5180522008886265,-0.013633236774187388,0.03710592401018902,0.9762747249409051,0.9795498983306937,0.6735177692836555,0.6645840397327205,0.7367258780233714,0.7908791172394609
0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5087698804096576,0.5043694683574086,0.00149833982044622,-0.013486403778252576,0.9872245838029035,0.9794224322394918,0.5688668811869825,0.5357630279813235,0.7130784480071135,0.7228950064189861
0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.6252926860626409,0.5298616403437089,0.24798317566609596,0.070832457853449,0.9284615381041861,0.9535252646811933,0.733522975647208,0.5432512509223737,0.810559576364862,0.6910557052072525
0.7091773460107482,0.3801652892561983,0.926829268292683,0.5588235294117647,0.6972477064220183,0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.678730710392221,0.6095490041625404,0.3585810022844881,0.23905163695215975,0.9145514555330472,0.930763034273718,0.7592858654458032,0.5932714384396282,0.8241326451332274,0.7254366860352998
0.7589134125636672,0.4656488549618321,0.9210526315789472,0.5833333333333334,0.7142857142857143,0.5,0.0,1.0,0.71,0.8304093567251462,0.7387770479084262,0.6766138918853132,0.46764490859012964,0.36849381594998426,0.9142175786697483,0.926493863536152,0.7261867579268191,0.5842196951187232,0.7880124398362367,0.7399250586718568
0.7439236111111112,0.4126284875183554,0.9722222222222222,0.5303030303030303,0.6862745098039216,0.5,0.0,1.0,0.6,0.7499999999999999,0.7264873224837034,0.6742988613479458,0.48418890897321354,0.39584621287309774,0.9160072206055712,0.9340927329502432,0.8320680802183618,0.6604098262682181,0.8145097004073386,0.757945374306227
0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5,0.0,1.0,0.56,0.717948717948718,0.7031413839333476,0.5457593346647335,0.42303467663724026,0.1072118363668085,0.933361250617776,0.9655674283331109,0.7785154426099927,0.5885302685078233,0.8263040587347822,0.7399548709818923
0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.4901960784313725,0.0,0.9803921568627452,0.5050505050505051,0.6666666666666667,0.6018166300657399,0.5613242344747528,0.21098194046635146,0.11790809926673745,0.948794801896905,0.9805539715435623,0.7742799230049375,0.584800266570078,0.8303609372526266,0.7340126661548579
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5969551282051282,0.1988496302382909,0.9230769230769232,0.5783132530120482,0.7111111111111112,0.5594554078686765,0.5420343591665602,0.11505810462238943,0.09971614032770226,0.9517525408437971,0.9832779733626407,0.7417473479353893,0.7067632186918013,0.8162613450478077,0.7751896482116583
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6535353535353535,0.2911877394636015,0.8888888888888888,0.5555555555555556,0.6837606837606838,0.5212919979222651,0.5633568579132903,0.051262614652928175,0.1375289130016641,0.9547330117892611,0.9804598833549238,0.782719448777614,0.6904510663347977,0.8475711868087651,0.7803742307998208
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.7775110044017607,0.5577000402090873,0.9019607843137256,0.7301587301587301,0.8070175438596492,0.5297735986000564,0.5443014751640968,0.06260111814066949,0.1140843992047599,0.9731431409835668,0.9860778611122928,0.7324067486446902,0.7237558631594172,0.8231038092646394,0.7946104793224025
0.5,0.0,1.0,0.77,0.8700564971751412,0.7484848484848484,0.5168067226890756,0.9636363636363636,0.7162162162162162,0.8217054263565892,0.4985644764555034,0.5435410163040827,-0.02492293998542635,0.11023203031394262,0.9755178641884986,0.9713951065651814,0.7271473892029766,0.709978651317427,0.8231542986193019,0.7712708221014976
0.5,0.0,1.0,0.65,0.787878787878788,0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.49925560275476427,0.526069191022884,-0.016396001290931342,0.03918085701581942,0.9809508180195861,0.9714186587339674,0.7112386949482667,0.62675186129448,0.7685999050743034,0.7472413547052175
0.6428571428571428,0.2897727272727273,1.0,0.5930232558139535,0.7445255474452555,0.5,0.0,1.0,0.71,0.8304093567251462,0.6791196015724306,0.5614964752519235,0.32883490870713145,0.14119689411711017,0.9259746319762122,0.9514004519650904,0.8074821296444316,0.6170194911398522,0.8692780796124775,0.7295938452438633
0.7530474989491382,0.453654860587792,0.9487179487179488,0.578125,0.7184466019417476,0.5,0.0,1.0,0.63,0.7730061349693252,0.685449295374427,0.6273126797930609,0.3547208198813315,0.27654288220695145,0.904460221010947,0.9101079243411511,0.8639593033141271,0.6387849761476188,0.8681158038566127,0.7497716450773667
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.5,0.0,1.0,0.61,0.7577639751552795,0.7317513450884618,0.6403567493758756,0.4603700881911652,0.2911560691973748,0.9169854418135907,0.9300877096796952,0.6909893607475547,0.5511289319859709,0.7624968865700776,0.7189911831243685
0.7281639928698752,0.3759177679882526,0.9411764705882352,0.5,0.6530612244897959,0.5,0.0,1.0,0.47,0.6394557823129251,0.7221179924988245,0.6607045954687971,0.48418890897321354,0.3317323271755018,0.9193226913369192,0.9419660701123684,0.7964432948103214,0.668724099903534,0.8343224746693643,0.7653288810423546
0.5376602564102564,0.0726429675425039,0.9791666666666666,0.5,0.6619718309859155,0.5,0.0,1.0,0.56,0.717948717948718,0.5774578016001949,0.5208234145173567,0.16916998606853553,0.059142300057043094,0.9458006927590106,0.9880437399771305,0.7140072128315902,0.6196243974497847,0.8048789572674293,0.7855133715009746
0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.5229805424677076,0.5372023983135455,0.0701594996177917,0.06638529774615078,0.997548648847752,0.9774751714495634,0.7013230993094094,0.708895577611072,0.8049764127085788,0.8145840427564127
0.5,0.0,1.0,0.49,0.6577181208053691,0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.48575199315884177,0.5186778454245115,-0.024366937296473674,0.03373033305919992,0.9806253523393273,0.9724464502220139,0.702027981927003,0.6630556246962248,0.7737158352592023,0.7962408749431549
0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.7091773460107482,0.3801652892561983,0.926829268292683,0.5588235294117647,0.6972477064220183,0.5214372282980487,0.5345780836453838,0.05004650169042467,0.08553595160327236,0.9833676716485776,0.963855646365596,0.6275163079011787,0.5947226547040114,0.7532174725602264,0.7520127760368163
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.7589134125636672,0.4656488549618321,0.9210526315789472,0.5833333333333334,0.7142857142857143,0.516733892257291,0.5384943561557719,0.05525414355648338,0.08275044857644263,0.9830140225479711,0.9676762504611588,0.6273639692542128,0.6056577683703809,0.7622410639907203,0.7706701912024863
0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7439236111111112,0.4126284875183554,0.9722222222222222,0.5303030303030303,0.6862745098039216,0.530997519114965,0.5538792667278682,0.06470657947796782,0.11812636427103759,0.9721221896714819,0.9681873358816047,0.7255270901999674,0.679625299403343,0.8158334665707777,0.7865659987336251
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5386462722135338,0.5547592585772267,0.06915276764390844,0.1247287273843778,0.9862707127389715,0.9682241918532951,0.7481620660946426,0.6689098084923277,0.8210079268044685,0.7599884329588718
0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.5355797397423838,0.5080744106793542,0.047532226404045995,0.042687733483066495,0.9499606870232071,0.9661848973467722,0.7134099286203581,0.568888329817136,0.8128289540457886,0.7218569192940989
0.6851395730706076,0.3401206636500755,0.9047619047619048,0.5507246376811594,0.6846846846846846,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.6704692744982761,0.5721819195705399,0.34080646384136226,0.1744190299705564,0.9289540463597576,0.9555875343308895,0.7450031166059884,0.4989147174121334,0.7932603724029024,0.6657889920064256
0.6800330715171559,0.3260950954698615,0.902439024390244,0.5362318840579711,0.6727272727272728,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.7087689920292634,0.6363562032903002,0.4447927752474002,0.3220789417429946,0.9307851621612703,0.9465016670393916,0.7037718350974759,0.5666703435381935,0.7674668859433927,0.690406755553789
0.6991024071807426,0.3716679360243716,0.9069767441860463,0.5735294117647058,0.7027027027027025,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.7253167498334258,0.6883658560456908,0.48019921019669765,0.3744210904477558,0.9402637389802428,0.9550330597668596,0.8239886182029769,0.6671480295408664,0.8446328208461652,0.7299796934977933
0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.5,0.0,1.0,0.77,0.8700564971751412,0.6902127688145188,0.5546155497705036,0.4119526707278553,0.12620877899728755,0.9532174336552214,0.9966760121432952,0.7924891701509437,0.6638499516799758,0.8390050162131634,0.7764684755688684
0.5204081632653061,0.0415986949429039,1.0,0.5204081632653061,0.6845637583892618,0.5,0.0,1.0,0.65,0.787878787878788,0.5131189020586477,0.511805207041342,0.03639468177819354,0.04313599891637207,0.989008482483313,0.9736276856350606,0.7128871112369406,0.6379122573213518,0.7808266974168908,0.7647429710236292
0.5,0.0,1.0,0.49,0.6577181208053691,0.6428571428571428,0.2897727272727273,1.0,0.5930232558139535,0.7445255474452555,0.4876258669229046,0.5018356256541979,-0.023438902701446475,0.013107326081262532,0.9875474888874745,0.9777364521435274,0.5684881443001693,0.5771191075919894,0.746614952083276,0.7531070838661357
0.5,0.0,1.0,0.32,0.4848484848484848,0.7530474989491382,0.453654860587792,0.9487179487179488,0.578125,0.7184466019417476,0.481848539645191,0.5240147621808418,-0.04778209280277369,0.04605315630951674,0.9778122793641307,0.98125269939209,0.6008780865130232,0.5575982001960321,0.7204125453397564,0.7346479520441328
0.5,0.0,1.0,0.3,0.4615384615384615,0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.4910524563356594,0.5040360611349608,-0.02609455300517688,0.007101193364252146,0.9777662191479565,0.9815958611888941,0.6859840362224982,0.6530596541097925,0.763316095178523,0.7701310868966109
0.5,0.0,1.0,0.27,0.4251968503937008,0.7281639928698752,0.3759177679882526,0.9411764705882352,0.5,0.6530612244897959,0.4920630811397531,0.5339064440219453,-0.021337624840555694,0.07066042885149422,0.995100847384841,1.0051556759245832,0.6608119561268756,0.6631274784057708,0.7847789127221839,0.7701987456645891
0.5,0.0,1.0,0.28,0.4375,0.5376602564102564,0.0726429675425039,0.9791666666666666,0.5,0.6619718309859155,0.5033919318974265,0.5154425797466323,-0.0015261400904090928,0.030902053981095315,0.9915366164229774,0.9977572713650198,0.6376246540989,0.6159875263695904,0.749953134132343,0.7202484363328941
0.5140845070422535,0.0165336374002279,1.0,0.2959183673469387,0.4566929133858268,0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.4874451782541562,0.46599204801016847,0.000739360254887531,-0.04140658728338552,0.9318616402323157,0.9195584187119371,0.40202709762728867,0.36693271262728766,0.5830373767484865,0.5504414576303571
