recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111113,0.2,0.19435804152491287,0.21824973000814804,0.19435804152491287,0.21824973000814804,0.10418118405950422,0.13138858989305757,0.19435804152491287,0.21824973000814804
0.24,0.24,0.1555555555555556,0.24,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18824288919879112,0.210953005969072,0.18824288919879112,0.210953005969072,0.09804765649188722,0.1232811183312757,0.18824288919879112,0.210953005969072
0.23,0.23,0.1444444444444441,0.23,0.21,0.21,0.1222222222222223,0.2099999999999999,0.16146737978308115,0.2083522426316836,0.16146737978308115,0.2083522426316836,0.06829709005601733,0.12039138197395127,0.16146737978308115,0.2083522426316836
0.19,0.19,0.1,0.19,0.21,0.21,0.1222222222222222,0.2099999999999999,0.16126731568171984,0.1862766345826321,0.16126731568171984,0.1862766345826321,0.06807479660906418,0.09586292774333541,0.16126731568171984,0.1862766345826321
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111109,0.2,0.155563950341311,0.16936880705196522,0.155563950341311,0.16936880705196522,0.06173772327889253,0.07707645167300414,0.155563950341311,0.16936880705196522
0.18,0.18,0.0888888888888885,0.18,0.2,0.2,0.1111111111111111,0.2,0.171112864530441,0.1898574060550895,0.171112864530441,0.1898574060550895,0.07901429415655027,0.09984156279726265,0.171112864530441,0.1898574060550895
0.19,0.19,0.1000000000000003,0.19,0.2,0.2,0.1111111111111111,0.2,0.17113402860232393,0.18380688471622583,0.17113402860232393,0.18380688471622583,0.07903780932659232,0.09311876095216352,0.17113402860232393,0.18380688471622583
0.25,0.25,0.1666666666666666,0.25,0.2,0.2,0.1111111111111111,0.2,0.16019345900896065,0.20554073983981683,0.16019345900896065,0.20554073983981683,0.06688162145984519,0.11726749032156557,0.16019345900896065,0.20554073983981683
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111108,0.2,0.16406718390883698,0.20000979557665016,0.16406718390883698,0.20000979557665016,0.07118576002652412,0.11112199584712018,0.16406718390883698,0.20000979557665016
0.22,0.22,0.1333333333333332,0.22,0.2,0.2,0.1111111111111112,0.2,0.16697915849878164,0.1938931662171812,0.16697915849878164,0.1938931662171812,0.07442128726919123,0.10432574162475879,0.16697915849878164,0.1938931662171812
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111112,0.2,0.16418264918533942,0.1923829555561397,0.16418264918533942,0.1923829555561397,0.07131405471236425,0.10264772963678621,0.16418264918533942,0.1923829555561397
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.0999999999999999,0.19,0.18437633152296676,0.18700995657416494,0.18437633152296676,0.18700995657416494,0.09375147938884679,0.09667773009013755,0.18437633152296676,0.18700995657416494
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1,0.19,0.1970335903645677,0.1886331110339635,0.1970335903645677,0.1886331110339635,0.10781510043199108,0.09848123529351997,0.1970335903645677,0.1886331110339635
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.2012545661930737,0.19630088828497774,0.2012545661930737,0.19630088828497774,0.11250507397373305,0.10700098864380587,0.2012545661930737,0.19630088828497774
0.2,0.2,0.1111111111111112,0.2,0.22,0.22,0.1333333333333334,0.22,0.1689096793285252,0.1575526055022656,0.1689096793285252,0.1575526055022656,0.07656631011250684,0.06394734038998644,0.1689096793285252,0.1575526055022656
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333334,0.22,0.17170464082943185,0.16490212129265797,0.17170464082943185,0.16490212129265797,0.07901073769986226,0.07211346875458473,0.17170464082943185,0.16490212129265797
0.2,0.2,0.1111111111111109,0.2,0.22,0.22,0.1333333333333332,0.22,0.15421319596369015,0.1257970476882572,0.15421319596369015,0.1257970476882572,0.05984510281288384,0.02866338673869819,0.15421319596369015,0.1257970476882572
0.17,0.17,0.0777777777777776,0.17,0.23,0.23,0.1444444444444446,0.23,0.13134618885641358,0.11561330021859641,0.13134618885641358,0.11561330021859641,0.03443731708160694,0.017348111215754265,0.13134618885641358,0.11561330021859641
0.14,0.14,0.0444444444444447,0.14,0.24,0.24,0.1555555555555556,0.24,0.17142146441994474,0.18965587271272247,0.17142146441994474,0.18965587271272247,0.07935718277423172,0.09961763681484982,0.17142146441994474,0.18965587271272247
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444441,0.23,0.1342317989627795,0.19039986628537953,0.1342317989627795,0.19039986628537953,0.03803533229118789,0.10044429630005329,0.1342317989627795,0.19039986628537953
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.12894231496841244,0.18100300655887916,0.12894231496841244,0.18100300655887916,0.03215812722938487,0.0900033404858126,0.12894231496841244,0.18100300655887916
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.13178653172877025,0.19025960682952822,0.13178653172877025,0.19025960682952822,0.035318368068971095,0.10028845190618434,0.13178653172877025,0.19025960682952822
0.11,0.11,0.0111111111111108,0.11,0.18,0.18,0.0888888888888885,0.18,0.1311654311348472,0.19438931258719036,0.1311654311348472,0.19438931258719036,0.03462825665936216,0.10487701365520569,0.1311654311348472,0.19438931258719036
0.14,0.14,0.0444444444444446,0.14,0.19,0.19,0.1000000000000003,0.19,0.1436063018502951,0.2009029284239158,0.1436063018502951,0.2009029284239158,0.048451446299136745,0.11211436463314901,0.1436063018502951,0.2009029284239158
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666666,0.25,0.18891911422696941,0.20009145282470148,0.18891911422696941,0.20009145282470148,0.09879901666810745,0.11121272495231242,0.18891911422696941,0.20009145282470148
0.19,0.19,0.1,0.19,0.24,0.24,0.1555555555555555,0.24,0.2004975352994872,0.204168036624567,0.2004975352994872,0.204168036624567,0.1116639294212766,0.11574226362590007,0.2004975352994872,0.204168036624567
0.17,0.17,0.0777777777777777,0.17,0.22,0.22,0.1333333333333332,0.22,0.1985478309822465,0.2038025807350495,0.1985478309822465,0.2038025807350495,0.10949758961678904,0.11533620144317143,0.1985478309822465,0.2038025807350495
0.17,0.17,0.0777777777777776,0.17,0.22,0.22,0.1333333333333334,0.22,0.19864454115018493,0.20601470209077144,0.19864454115018493,0.20601470209077144,0.10960504551429968,0.11566164739966932,0.19864454115018493,0.20601470209077144
0.17,0.17,0.0777777777777775,0.17,0.21,0.21,0.1222222222222222,0.2099999999999999,0.20210877596737306,0.19688233589492823,0.20210877596737306,0.19688233589492823,0.11345419595865311,0.10764703957852731,0.20210877596737306,0.19688233589492823
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.2081847866487301,0.20282622041466192,0.2081847866487301,0.20282622041466192,0.1202053175776393,0.11211888980708837,0.2081847866487301,0.20282622041466192
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222224,0.2099999999999999,0.20626706007506065,0.2053858022903494,0.20626706007506065,0.2053858022903494,0.11807451024898566,0.11709533530934237,0.20626706007506065,0.2053858022903494
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111112,0.2,0.1983866447235192,0.20488872359704788,0.1983866447235192,0.20488872359704788,0.10931849416166549,0.11654302699457564,0.1983866447235192,0.20488872359704788
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111111,0.2,0.18966889340671086,0.19314186322515162,0.18966889340671086,0.19314186322515162,0.09963210529522609,0.10349096051284286,0.18966889340671086,0.19314186322515162
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.17070972852679572,0.19811793694388666,0.17070972852679572,0.19811793694388666,0.0785663649000657,0.10901993042294353,0.17070972852679572,0.19811793694388666
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.1666298044324508,0.20431455325016587,0.1666298044324508,0.20431455325016587,0.0740331156401456,0.11590505807163379,0.1666298044324508,0.20431455325016587
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444447,0.14,0.17514103427679123,0.20128265074109877,0.17514103427679123,0.20128265074109877,0.08349003738478615,0.11253627817041506,0.17514103427679123,0.20128265074109877
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.16032344478253258,0.1725897457998762,0.16032344478253258,0.1725897457998762,0.06702605055588624,0.08065527387233087,0.16032344478253258,0.1725897457998762
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1587980598657004,0.17119285627058414,0.1587980598657004,0.17119285627058414,0.06533117879928999,0.07910317310554485,0.1587980598657004,0.17119285627058414
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15351020203021612,0.170516389902116,0.15351020203021612,0.170516389902116,0.05945578107986063,0.07835154395754299,0.15351020203021612,0.170516389902116
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111108,0.11,0.13172179340883286,0.16032541954479682,0.13172179340883286,0.16032541954479682,0.03524643738796274,0.06702824303676372,0.13172179340883286,0.16032541954479682
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.12685478372639283,0.14227467975547367,0.12685478372639283,0.14227467975547367,0.02983864749316973,0.046971865822924314,0.12685478372639283,0.14227467975547367
0.1,0.1,1.1102230246251563e-16,0.1,0.17,0.17,0.0777777777777777,0.17,0.11248716692991292,0.13664646934996136,0.11248716692991292,0.13664646934996136,0.01387462832902355,0.040718297527350004,0.11248716692991292,0.13664646934996136
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.11428516972870285,0.12839432690651284,0.11428516972870285,0.12839432690651284,0.01587240955711229,0.03154925107990469,0.11428516972870285,0.12839432690651284
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.11364775491316902,0.13102422575438713,0.11364775491316902,0.13102422575438713,0.015164170579737894,0.03447136185685117,0.11364775491316902,0.13102422575438713
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.11427073184821658,0.14020979323035293,0.11427073184821658,0.14020979323035293,0.015856367550665638,0.044677549044388316,0.11427073184821658,0.14020979323035293
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777775,0.17,0.11827672556169493,0.1326729673900894,0.11827672556169493,0.1326729673900894,0.02030747199653311,0.03630329816792114,0.11827672556169493,0.1326729673900894
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.12325522529320375,0.14050300314600647,0.12325522529320375,0.14050300314600647,0.025839137626087035,0.04500333718499875,0.12325522529320375,0.14050300314600647
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.12308401224774976,0.14396296174710435,0.12308401224774976,0.14396296174710435,0.02564890104990781,0.04884773662546047,0.12308401224774976,0.14396296174710435
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.12402757105389871,0.13654595292618102,0.12402757105389871,0.13654595292618102,0.026697299543871466,0.040606613956269494,0.12402757105389871,0.13654595292618102
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.12536096888117942,0.15108609339601328,0.12536096888117942,0.15108609339601328,0.028178852884943244,0.056762325770633795,0.12536096888117942,0.15108609339601328
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.12606293694672824,0.15063078496893637,0.12606293694672824,0.15063078496893637,0.028958817614550988,0.056256426383322775,0.12606293694672824,0.15063078496893637
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1288441952592304,0.14162426602670286,0.1288441952592304,0.14162426602670286,0.03204910352700132,0.046249181024799024,0.1288441952592304,0.14162426602670286
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12688599574908285,0.14000208236732778,0.12688599574908285,0.14000208236732778,0.029873326271397084,0.04444675495971358,0.12688599574908285,0.14000208236732778
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12798757148084433,0.13919588130359514,0.12798757148084433,0.13919588130359514,0.03109730056550839,0.04355097660549294,0.12798757148084433,0.13919588130359514
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.12805881985657158,0.1360831109025787,0.12805881985657158,0.1360831109025787,0.031176465404703715,0.04009234300511508,0.12805881985657158,0.1360831109025787
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12850698701477395,0.13816716062929466,0.12850698701477395,0.13816716062929466,0.031674429085131475,0.042407953431464945,0.12850698701477395,0.13816716062929466
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1266888051722942,0.142988278147482,0.1266888051722942,0.142988278147482,0.029654227732895923,0.04776475330449217,0.1266888051722942,0.142988278147482
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1261963828975101,0.14641572973098207,0.1261963828975101,0.14641572973098207,0.029107091836241585,0.051573033123026135,0.1261963828975101,0.14641572973098207
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11302752136956214,0.153787649247378,0.11302752136956214,0.153787649247378,0.01447502334661154,0.05976405499245468,0.11302752136956214,0.153787649247378
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11422347965084759,0.13448067334180155,0.11422347965084759,0.13448067334180155,0.01580386440552639,0.03831185892109304,0.11422347965084759,0.13448067334180155
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11532697024877653,0.1330240517436611,0.11532697024877653,0.1330240517436611,0.017029965003577164,0.03669339029481758,0.11532697024877653,0.1330240517436611
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11837450176971769,0.1397824804568549,0.11837450176971769,0.1397824804568549,0.02041611086125331,0.04420275542755615,0.11837450176971769,0.1397824804568549
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.12237588493650406,0.13810028064304145,0.12237588493650406,0.13810028064304145,0.024862092609238055,0.042333644276180735,0.12237588493650406,0.13810028064304145
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.1456710804093124,0.15939166738013605,0.1456710804093124,0.15939166738013605,0.050745643493479944,0.0659907404204276,0.1456710804093124,0.15939166738013605
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.17399447093799986,0.15997354089276972,0.17399447093799986,0.15997354089276972,0.08221607727640458,0.06663726661301664,0.17399447093799986,0.15997354089276972
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.17466659474052595,0.15843805519673254,0.17466659474052595,0.15843805519673254,0.08296288142213394,0.06493117150476371,0.17466659474052595,0.15843805519673254
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.1914130517140143,0.1623284436768905,0.1914130517140143,0.1623284436768905,0.10157005557383163,0.06925382502448375,0.1914130517140143,0.1623284436768905
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.15967705993139136,0.16390598421438093,0.15967705993139136,0.16390598421438093,0.0663078424878246,0.07100664726928468,0.15967705993139136,0.16390598421438093
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1450355448047701,0.15579622794926123,0.1450355448047701,0.15579622794926123,0.050039493567766796,0.06199580733636331,0.1450355448047701,0.15579622794926123
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12333239642381894,0.14108324961982419,0.12333239642381894,0.14108324961982419,0.025924885978886078,0.04564805334027274,0.12333239642381894,0.14108324961982419
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12294117447005856,0.1383702014467583,0.12294117447005856,0.1383702014467583,0.025490195168428077,0.042633556212569326,0.12294117447005856,0.1383702014467583
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12741996190436522,0.1420167158009658,0.12741996190436522,0.1420167158009658,0.03046662381785449,0.04668523877568268,0.12741996190436522,0.1420167158009658
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1281755647329926,0.16412760021241504,0.1281755647329926,0.16412760021241504,0.03130618192737327,0.07125288852909892,0.1281755647329926,0.16412760021241504
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1309146057991312,0.13352385504418743,0.1309146057991312,0.13352385504418743,0.03434955972903335,0.03724872670306788,0.1309146057991312,0.13352385504418743
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12771662089091904,0.13810010721379426,0.12771662089091904,0.13810010721379426,0.030796244585236828,0.04233344977422098,0.12771662089091904,0.13810010721379426
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12515704802196323,0.1313819564241071,0.12515704802196323,0.1313819564241071,0.02795227591316649,0.03486883865201816,0.12515704802196323,0.1313819564241071
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1265697390871939,0.12927565690564397,0.1265697390871939,0.12927565690564397,0.0295219312666759,0.03252850598963015,0.1265697390871939,0.12927565690564397
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12833398819128256,0.12849604039744825,0.12833398819128256,0.12849604039744825,0.03148220736073061,0.03166226600528793,0.12833398819128256,0.12849604039744825
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.130548134383719,0.13326861631604972,0.130548134383719,0.13326861631604972,0.03394236885307638,0.036965127276466676,0.130548134383719,0.13326861631604972
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.1296145414773732,0.13066218315965294,0.1296145414773732,0.13066218315965294,0.03290504498976745,0.03406909169241861,0.1296145414773732,0.13066218315965294
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.13389728182881183,0.13479263952127288,0.13389728182881183,0.13479263952127288,0.03766364417994475,0.03865848755501161,0.13389728182881183,0.13479263952127288
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999999,0.19,0.13389728182881183,0.14048773827795707,0.13389728182881183,0.14048773827795707,0.03766364417994475,0.044986373989351014,0.13389728182881183,0.14048773827795707
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.13105037973659334,0.13760439793364848,0.13105037973659334,0.13760439793364848,0.034500420787551854,0.041782663223943764,0.13105037973659334,0.13760439793364848
0.1,0.1,0.0,0.1,0.19,0.19,0.1000000000000003,0.19,0.130562678916833,0.16503469029117718,0.130562678916833,0.16503469029117718,0.033958531702265475,0.07226076679183951,0.130562678916833,0.16503469029117718
0.11,0.11,0.011111111111111,0.11,0.16,0.16,0.0666666666666665,0.16,0.15748609458362067,0.14877250144803897,0.15748609458362067,0.14877250144803897,0.0638734371445875,0.054191664561757176,0.15748609458362067,0.14877250144803897
0.14,0.14,0.0444444444444446,0.14,0.13,0.13,0.0333333333333333,0.13,0.16088517375943007,0.1474830880361978,0.16088517375943007,0.1474830880361978,0.06765019524322002,0.052758988555199664,0.16088517375943007,0.1474830880361978
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.1458103541879919,0.15373306570420758,0.1458103541879919,0.15373306570420758,0.05090039604099511,0.05970340810007592,0.1458103541879919,0.15373306570420758
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.13985923974766787,0.1481482198658582,0.13985923974766787,0.1481482198658582,0.04428804514029269,0.05349802450348713,0.13985923974766787,0.1481482198658582
