recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.548,0.548,0.0897923840592843,0.548,0.52,0.52,0.0944592223668573,0.52,0.5495165546671276,0.5595072050198341,0.5495165546671276,0.5595072050198341,0.07515587184751514,0.14417757680326299,0.5495165546671276,0.5595072050198341
0.549,0.549,0.096243096579751,0.549,0.534,0.534,0.1124249084807227,0.534,0.5567717443082383,0.5746960625024137,0.5567717443082383,0.5746960625024137,0.06530208409954064,0.1436588169757044,0.5567717443082383,0.5746960625024137
0.561,0.561,0.1110553130138263,0.561,0.527,0.527,0.0911885639626485,0.527,0.557886533062411,0.5843235984162208,0.557886533062411,0.5843235984162208,0.1285035671708095,0.17246133056452756,0.557886533062411,0.5843235984162208
0.565,0.565,0.1098323619933206,0.565,0.522,0.522,0.0826779662318022,0.522,0.5575770987559726,0.5769905599581416,0.5575770987559726,0.5769905599581416,0.07932984336371379,0.17450141475036995,0.5575770987559726,0.5769905599581416
0.557,0.557,0.0893692597373765,0.557,0.53,0.53,0.0950574734774823,0.53,0.5649612987711637,0.5870338853108243,0.5649612987711637,0.5870338853108243,0.10687196015982658,0.16285759807414216,0.5649612987711637,0.5870338853108243
0.53,0.53,0.0340507390539451,0.53,0.531,0.531,0.0717209383337688,0.531,0.5554918439233336,0.5973309909642602,0.5554918439233336,0.5973309909642602,0.10105897069816172,0.16589400848140015,0.5554918439233336,0.5973309909642602
0.521,0.521,0.0287127909806147,0.521,0.558,0.558,0.1189076049038173,0.558,0.5829712421347598,0.5966374468298263,0.5829712421347598,0.5966374468298263,0.08925773270761794,0.18148606056302963,0.5829712421347598,0.5966374468298263
0.552,0.552,0.0822643488378762,0.552,0.548,0.548,0.0897923840592843,0.548,0.5815793546066186,0.6063151819461503,0.5815793546066186,0.6063151819461503,0.1266444511646792,0.19818184206837297,0.5815793546066186,0.6063151819461503
0.554,0.554,0.0818511198945981,0.554,0.549,0.549,0.096243096579751,0.549,0.5812325801503492,0.6128656936812,0.5812325801503492,0.6128656936812,0.1270923369794603,0.2028956094718441,0.5812325801503492,0.6128656936812
0.588,0.588,0.1309923561075208,0.588,0.561,0.561,0.1110553130138263,0.561,0.573598294165672,0.6163444679006223,0.573598294165672,0.6163444679006223,0.13497197381223097,0.21525131780278675,0.573598294165672,0.6163444679006223
0.563,0.563,0.072651495216834,0.563,0.565,0.565,0.1098323619933206,0.565,0.577007710401627,0.6111558495266917,0.577007710401627,0.6111558495266917,0.11010959009782546,0.1829636963726838,0.577007710401627,0.6111558495266917
0.574,0.574,0.0574220271179239,0.574,0.557,0.557,0.0893692597373765,0.557,0.5790310194567159,0.6187086142981144,0.5790310194567159,0.6187086142981144,0.09836178056435547,0.16820569764825952,0.5790310194567159,0.6187086142981144
0.553,0.553,0.0232411785786083,0.553,0.53,0.53,0.0340507390539451,0.53,0.557856854342078,0.6157582132834242,0.557856854342078,0.6157582132834242,0.12583549488902085,0.17201338541934932,0.557856854342078,0.6157582132834242
0.55,0.55,0.0,0.55,0.521,0.521,0.0287127909806147,0.521,0.5562493187452917,0.6125090529236544,0.5562493187452917,0.6125090529236544,0.10802459808958448,0.16046431533225503,0.5562493187452917,0.6125090529236544
0.558,0.558,0.0127934817567807,0.558,0.552,0.552,0.0822643488378762,0.552,0.5832305260920403,0.6142447467528428,0.5832305260920403,0.6142447467528428,0.12513695442455558,0.18151871094087893,0.5832305260920403,0.6142447467528428
0.577,0.577,0.0554831103410085,0.577,0.554,0.554,0.0818511198945981,0.554,0.5902510858146287,0.630274554551994,0.5902510858146287,0.630274554551994,0.13497929426567187,0.17315687857810924,0.5902510858146287,0.630274554551994
0.583,0.583,0.089988564844316,0.583,0.588,0.588,0.1309923561075208,0.588,0.6377407253234765,0.626876346071454,0.6377407253234765,0.626876346071454,0.22488122699155208,0.21311263228421146,0.6377407253234765,0.626876346071454
0.581,0.581,0.1049685991370102,0.581,0.563,0.563,0.072651495216834,0.563,0.5970025926646918,0.6386791594621191,0.5970025926646918,0.6386791594621191,0.16267694373541047,0.2281967407423397,0.5970025926646918,0.6386791594621191
0.55,0.55,0.0607780931708131,0.55,0.574,0.574,0.0574220271179239,0.574,0.5960819911086742,0.6360822886936097,0.5960819911086742,0.6360822886936097,0.16934031168612163,0.2354274112258841,0.5960819911086742,0.6360822886936097
0.551,0.551,0.0397775876817793,0.551,0.553,0.553,0.0232411785786083,0.553,0.5804848242702255,0.6381567395581339,0.5804848242702255,0.6381567395581339,0.1673767776689846,0.2349774691770428,0.5804848242702255,0.6381567395581339
0.555,0.555,0.0121998863474924,0.555,0.55,0.55,0.0,0.55,0.5631661213320603,0.6383066917883116,0.5631661213320603,0.6383066917883116,0.1454221060273017,0.21578369095363636,0.5631661213320603,0.6383066917883116
0.578,0.578,0.0177594674487349,0.578,0.558,0.558,0.0127934817567807,0.558,0.5536040709429366,0.6396328910633865,0.5536040709429366,0.6396328910633865,0.12481759010596077,0.21526433983866933,0.5536040709429366,0.6396328910633865
0.579,0.579,0.0483294904832949,0.579,0.577,0.577,0.0554831103410085,0.577,0.5975459979095495,0.6332951315024297,0.5975459979095495,0.6332951315024297,0.1297283640626002,0.19485764804465885,0.5975459979095495,0.6332951315024297
0.589,0.589,0.0993083740215113,0.589,0.583,0.583,0.089988564844316,0.583,0.5964494899647236,0.6195098162450724,0.5964494899647236,0.6195098162450724,0.13846111896015842,0.17516095718823446,0.5964494899647236,0.6195098162450724
0.569,0.569,0.1356350976271076,0.569,0.581,0.581,0.1049685991370102,0.581,0.5921861946470178,0.5890446255015734,0.5921861946470178,0.5890446255015734,0.12419215588107207,0.17868392869538566,0.5921861946470178,0.5890446255015734
0.613,0.613,0.2037168112459054,0.613,0.55,0.55,0.0607780931708131,0.55,0.5681745584101378,0.5848378542568538,0.5681745584101378,0.5848378542568538,0.14844237033667101,0.1671857859132162,0.5681745584101378,0.5848378542568538
0.626,0.626,0.117674813626498,0.626,0.551,0.551,0.0397775876817793,0.551,0.5535186878649837,0.6046924134649653,0.5535186878649837,0.6046924134649653,0.01341087679427086,0.1159991945899662,0.5535186878649837,0.6046924134649653
0.658,0.658,0.0,0.658,0.555,0.555,0.0121998863474924,0.555,0.5410491743190902,0.5599762381157526,0.5410491743190902,0.5599762381157526,-0.0016724558584798144,0.007402196288121033,0.5410491743190902,0.5599762381157526
0.641,0.641,0.0,0.641,0.578,0.578,0.0177594674487349,0.578,0.5390865540551875,0.596208475550122,0.5390865540551875,0.596208475550122,0.0072117691576517205,0.016222816390862656,0.5390865540551875,0.596208475550122
0.612,0.612,0.0,0.612,0.579,0.579,0.0483294904832949,0.579,0.5914208494841225,0.5691852429507833,0.5914208494841225,0.5691852429507833,0.004456568923779363,-0.004226856132617492,0.5914208494841225,0.5691852429507833
0.593,0.593,0.0,0.593,0.589,0.589,0.0993083740215113,0.589,0.6120932235762728,0.5795458435705791,0.6120932235762728,0.5795458435705791,0.002809367757128639,0.011832972198218395,0.6120932235762728,0.5795458435705791
0.552,0.552,0.0,0.552,0.569,0.569,0.1356350976271076,0.569,0.5944863989977498,0.5740309231098184,0.5944863989977498,0.5740309231098184,0.11653972774857436,0.010017858262055946,0.5944863989977498,0.5740309231098184
0.562,0.562,0.0,0.562,0.613,0.613,0.2037168112459054,0.613,0.6129567566027357,0.5707414007182433,0.6129567566027357,0.5707414007182433,0.12045413192154285,0.008858158291014223,0.6129567566027357,0.5707414007182433
0.534,0.534,0.0,0.534,0.626,0.626,0.117674813626498,0.626,0.5942411791797446,0.5324913904131028,0.5942411791797446,0.5324913904131028,-0.006473890623073247,-0.008392903745078088,0.5942411791797446,0.5324913904131028
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.5428850621246233,0.5149082871586408,0.5428850621246233,0.5149082871586408,-0.004325502570181777,0.0007732530820546771,0.5428850621246233,0.5149082871586408
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.5443635982796369,0.5316197251733906,0.5443635982796369,0.5316197251733906,0.009874016520084768,0.011753117113622513,0.5443635982796369,0.5316197251733906
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.5196611259501906,0.5259439104071785,0.5196611259501906,0.5259439104071785,0.003562088422442347,-0.004776031459776746,0.5196611259501906,0.5259439104071785
0.552,0.552,0.0,0.552,0.593,0.593,0.0,0.593,0.5270661087297837,0.5230190768477249,0.5270661087297837,0.5230190768477249,-0.0017029617054213583,0.0018730591462093496,0.5270661087297837,0.5230190768477249
0.543,0.543,0.0,0.543,0.552,0.552,0.0,0.552,0.49818013121176447,0.5262242003414992,0.49818013121176447,0.5262242003414992,-0.008662793872694335,-0.001542386135708609,0.49818013121176447,0.5262242003414992
0.498,0.498,0.0,0.498,0.562,0.562,0.0,0.562,0.49368319647075815,0.5100746199277717,0.49368319647075815,0.5100746199277717,-0.00736456989869764,-0.0016883532676716148,0.49368319647075815,0.5100746199277717
0.48,0.48,0.0,0.48,0.534,0.534,0.0,0.534,0.4957588038014827,0.49743366857479926,0.4957588038014827,0.49743366857479926,0.005108287671799973,0.004347306165197487,0.4957588038014827,0.49743366857479926
0.461,0.461,0.0,0.461,0.518,0.518,0.0,0.518,0.4785107957363725,0.47225588522962275,0.4785107957363725,0.47225588522962275,-0.0018161889614756255,-0.0008467227048121228,0.4785107957363725,0.47225588522962275
0.467,0.467,0.0,0.467,0.535,0.535,0.0,0.535,0.489772462595782,0.46819423132297283,0.489772462595782,0.46819423132297283,0.0017084457628667653,5.845676618624913e-05,0.489772462595782,0.46819423132297283
0.465,0.465,0.0,0.465,0.546,0.546,0.0,0.546,0.48228580831076207,0.4842965205416653,0.48228580831076207,0.4842965205416653,0.00923932715317004,0.003931276598106218,0.48228580831076207,0.4842965205416653
0.437,0.437,0.0006390230048279,0.437,0.552,0.552,0.0,0.552,0.48793289263401257,0.4685371674065173,0.48793289263401257,0.4685371674065173,0.01045461335284344,0.007099077903004941,0.48793289263401257,0.4685371674065173
0.431,0.431,0.0039352435369577,0.4309999999999999,0.543,0.543,0.0,0.543,0.4854595210922797,0.46754441763785426,0.4854595210922797,0.46754441763785426,0.0016398848568702892,0.01355436986050785,0.4854595210922797,0.46754441763785426
0.434,0.434,0.0079191191163119,0.434,0.498,0.498,0.0,0.498,0.46191044460274605,0.5128717425204058,0.46191044460274605,0.5128717425204058,0.003294519974492634,0.002556938607976858,0.46191044460274605,0.5128717425204058
0.461,0.461,0.0170475683325186,0.461,0.48,0.48,0.0,0.48,0.45508780804204685,0.4601478436192253,0.45508780804204685,0.4601478436192253,0.0012651943035702844,-0.0014938332005498352,0.45508780804204685,0.4601478436192253
0.464,0.464,0.020879381838774,0.464,0.461,0.461,0.0,0.461,0.45062279756791335,0.46363418382787314,0.45062279756791335,0.46363418382787314,-0.0010110141038779073,-0.010773212508761471,0.45062279756791335,0.46363418382787314
0.444,0.444,0.0256314994409647,0.444,0.467,0.467,0.0,0.467,0.4591716164992185,0.48727624445339884,0.4591716164992185,0.48727624445339884,0.022167838452963752,0.0021691600406195046,0.4591716164992185,0.48727624445339884
0.461,0.461,0.0351913507321091,0.461,0.465,0.465,0.0,0.465,0.465795712761441,0.4795841423458984,0.465795712761441,0.4795841423458984,0.03106461751458033,0.026386948889650128,0.465795712761441,0.4795841423458984
0.483,0.483,0.049240863885129,0.483,0.437,0.437,0.0006390230048279,0.437,0.4557954116833722,0.48572246537028524,0.4557954116833722,0.48572246537028524,0.021332967000729054,0.02596999139729715,0.4557954116833722,0.48572246537028524
0.493,0.493,0.0465480148640718,0.493,0.431,0.431,0.0039352435369577,0.4309999999999999,0.4850203454932004,0.4909268175820041,0.4850203454932004,0.4909268175820041,0.037905248858801976,0.02819071317460858,0.4850203454932004,0.4909268175820041
0.499,0.499,0.0557004779927321,0.499,0.434,0.434,0.0079191191163119,0.434,0.4964280412249043,0.5042852495974467,0.4964280412249043,0.5042852495974467,0.04422222346545428,0.046243723529895274,0.4964280412249043,0.5042852495974467
0.49,0.49,0.0406031784252346,0.49,0.461,0.461,0.0170475683325186,0.461,0.5224029866411418,0.5112950861576931,0.5224029866411418,0.5112950861576931,0.11424370601943337,0.09146897540273129,0.5224029866411418,0.5112950861576931
0.515,0.515,0.0740033603177027,0.515,0.464,0.464,0.020879381838774,0.464,0.5399332238774058,0.5547083097046325,0.5399332238774058,0.5547083097046325,0.14959680362310077,0.14217128394497147,0.5399332238774058,0.5547083097046325
0.523,0.523,0.0848815525934112,0.523,0.444,0.444,0.0256314994409647,0.444,0.5575861560861091,0.5621156336495176,0.5575861560861091,0.5621156336495176,0.14655310261515894,0.14466179187570755,0.5575861560861091,0.5621156336495176
0.532,0.532,0.0965809061988449,0.532,0.461,0.461,0.0351913507321091,0.461,0.557063890475787,0.5484960790830113,0.557063890475787,0.5484960790830113,0.11371424366082722,0.13370210631976343,0.557063890475787,0.5484960790830113
0.551,0.551,0.1315347656884666,0.551,0.483,0.483,0.049240863885129,0.483,0.5408521065901211,0.5214352005782739,0.5408521065901211,0.5214352005782739,0.10201635226685239,0.0968939882432159,0.5408521065901211,0.5214352005782739
0.56,0.56,0.1349208845827173,0.56,0.493,0.493,0.0465480148640718,0.493,0.5399942271257884,0.5231864066360714,0.5399942271257884,0.5231864066360714,0.08733608578037615,0.08634659572850048,0.5399942271257884,0.5231864066360714
0.579,0.579,0.1626223247672845,0.579,0.499,0.499,0.0557004779927321,0.499,0.5378738034474698,0.5335817010858095,0.5378738034474698,0.5335817010858095,0.09949017659329225,0.09381620295680251,0.5378738034474698,0.5335817010858095
0.601,0.601,0.1971055554661215,0.601,0.49,0.49,0.0406031784252346,0.49,0.5472490621848706,0.5596572457083766,0.5472490621848706,0.5596572457083766,0.09320277065232205,0.09960015284413856,0.5472490621848706,0.5596572457083766
0.575,0.575,0.1430069366026778,0.575,0.515,0.515,0.0740033603177027,0.515,0.5555135353374968,0.5465612645623322,0.5555135353374968,0.5465612645623322,0.1132849391683246,0.10030154362096325,0.5555135353374968,0.5465612645623322
0.542,0.542,0.0820024373035726,0.542,0.523,0.523,0.0848815525934112,0.523,0.5616448288125648,0.5646139190123568,0.5616448288125648,0.5646139190123568,0.11935305668821332,0.09693238848484395,0.5616448288125648,0.5646139190123568
0.54,0.54,0.0590083584605376,0.54,0.532,0.532,0.0965809061988449,0.532,0.5665802191191455,0.5712870322908716,0.5665802191191455,0.5712870322908716,0.12482622647095708,0.12062947676586074,0.5665802191191455,0.5712870322908716
0.541,0.541,0.0633111847582975,0.541,0.551,0.551,0.1315347656884666,0.551,0.5762409004026678,0.5492033912861146,0.5762409004026678,0.5492033912861146,0.09779191920626999,0.08449347531786745,0.5762409004026678,0.5492033912861146
0.557,0.557,0.0899753492193918,0.557,0.56,0.56,0.1349208845827173,0.56,0.557637749521184,0.5501792196756473,0.557637749521184,0.5501792196756473,0.08880846721636401,0.07754284832611777,0.557637749521184,0.5501792196756473
0.568,0.568,0.123387296420904,0.568,0.579,0.579,0.1626223247672845,0.579,0.557710004216071,0.5421489331552594,0.557710004216071,0.5421489331552594,0.04609433765952739,0.023154764004988206,0.557710004216071,0.5421489331552594
0.562,0.562,0.1125734963388591,0.562,0.601,0.601,0.1971055554661215,0.601,0.5489862468412355,0.5402121333570757,0.5489862468412355,0.5402121333570757,0.07387268733917868,0.058595404110057994,0.5489862468412355,0.5402121333570757
0.581,0.581,0.1473896693743998,0.581,0.575,0.575,0.1430069366026778,0.575,0.5511705163355993,0.5558722606263801,0.5511705163355993,0.5558722606263801,0.09325583913527159,0.0809025586305729,0.5511705163355993,0.5558722606263801
0.581,0.581,0.1409709693291783,0.581,0.542,0.542,0.0820024373035726,0.542,0.557954103483328,0.5709511678194165,0.557954103483328,0.5709511678194165,0.08833795224821445,0.10065215192760081,0.557954103483328,0.5709511678194165
0.599,0.599,0.1577258176991001,0.599,0.54,0.54,0.0590083584605376,0.54,0.554137358160423,0.5614447900101166,0.554137358160423,0.5614447900101166,0.06003246095384334,0.09329212154379413,0.554137358160423,0.5614447900101166
0.583,0.583,0.1165778301287212,0.583,0.541,0.541,0.0633111847582975,0.541,0.5653265308272492,0.5605282227096665,0.5653265308272492,0.5605282227096665,0.07374868089782055,0.062226445368416566,0.5653265308272492,0.5605282227096665
0.587,0.587,0.1064319590127046,0.587,0.557,0.557,0.0899753492193918,0.557,0.5694898247358161,0.5504342582912113,0.5694898247358161,0.5504342582912113,0.061922517555699545,0.056923666579856445,0.5694898247358161,0.5504342582912113
0.569,0.569,0.0770403618173096,0.569,0.568,0.568,0.123387296420904,0.568,0.5654920094770002,0.560109583637912,0.5654920094770002,0.560109583637912,0.03802833937910416,0.04841451590959187,0.5654920094770002,0.560109583637912
0.574,0.574,0.0854561770350746,0.574,0.562,0.562,0.1125734963388591,0.562,0.5725288200266307,0.5667055779635097,0.5725288200266307,0.5667055779635097,0.029575987243962713,0.03329080683823063,0.5725288200266307,0.5667055779635097
0.593,0.593,0.1115089067411805,0.593,0.581,0.581,0.1473896693743998,0.581,0.5688031995665045,0.5682734785976281,0.5688031995665045,0.5682734785976281,0.029194437818725404,0.024690045687998072,0.5688031995665045,0.5682734785976281
0.62,0.62,0.1694533691779773,0.62,0.581,0.581,0.1409709693291783,0.581,0.5803288807507615,0.5617698375230614,0.5803288807507615,0.5617698375230614,0.057303970708050524,0.05315602022743363,0.5803288807507615,0.5617698375230614
0.63,0.63,0.2098913066689444,0.63,0.599,0.599,0.1577258176991001,0.599,0.5767496446829152,0.5794470677859224,0.5767496446829152,0.5794470677859224,0.09682594183517748,0.10453169158911241,0.5767496446829152,0.5794470677859224
0.624,0.624,0.2047780992504609,0.624,0.583,0.583,0.1165778301287212,0.583,0.5605346421273196,0.5732866199053618,0.5605346421273196,0.5732866199053618,0.08372815818838925,0.07975104561613061,0.5605346421273196,0.5732866199053618
