recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.568,0.568,0.1426972490901079,0.568,0.593,0.593,0.1792633939374384,0.593,0.5640298011611261,0.5794355325798938,0.5640298011611261,0.5794355325798938,0.13009780896667797,0.14500007687012417,0.5640298011611261,0.5794355325798938
0.567,0.567,0.1431443633542831,0.567,0.588,0.588,0.1696327438800724,0.588,0.574173181721662,0.5858479209169056,0.574173181721662,0.5858479209169056,0.09334755259222474,0.14967827297712852,0.574173181721662,0.5858479209169056
0.554,0.554,0.1158897994298876,0.554,0.578,0.578,0.1479704737445688,0.578,0.5439682951608957,0.5952410202189187,0.5439682951608957,0.5952410202189187,0.11328477305795953,0.1272313892385261,0.5439682951608957,0.5952410202189187
0.567,0.567,0.1393840136108506,0.567,0.58,0.58,0.1527987897125567,0.58,0.5477910775727415,0.5748023969765926,0.5477910775727415,0.5748023969765926,0.06962122304357919,0.06828484444000055,0.5477910775727415,0.5748023969765926
0.57,0.57,0.1444897179601452,0.57,0.595,0.595,0.1825844057287715,0.595,0.5530365713279902,0.5780134305173594,0.5530365713279902,0.5780134305173594,0.10601795222070755,0.07684999897110484,0.5530365713279902,0.5780134305173594
0.585,0.585,0.17281243771178,0.585,0.612,0.612,0.2215057042765019,0.612,0.5527833541044305,0.5632216248057602,0.5527833541044305,0.5632216248057602,0.08787649951590977,0.07051494078989282,0.5527833541044305,0.5632216248057602
0.579,0.579,0.1652191844925087,0.579,0.59,0.59,0.1797211051757598,0.59,0.5530125784586021,0.569666165711686,0.5530125784586021,0.569666165711686,0.07607039205214358,0.09336383154416165,0.5530125784586021,0.569666165711686
0.584,0.584,0.1752152172792412,0.584,0.568,0.568,0.1426972490901079,0.568,0.5476928050888334,0.5792910152653536,0.5476928050888334,0.5792910152653536,0.0690474960253423,0.08891864464250593,0.5476928050888334,0.5792910152653536
0.591,0.591,0.1892963330029732,0.591,0.567,0.567,0.1431443633542831,0.567,0.5347890809212204,0.5655809805166536,0.5347890809212204,0.5655809805166536,0.06568460280256154,0.06079960701649283,0.5347890809212204,0.5655809805166536
0.574,0.574,0.1548960482463102,0.574,0.554,0.554,0.1158897994298876,0.554,0.5323416399968348,0.5571653806427016,0.5323416399968348,0.5571653806427016,0.0613296915162917,0.053114981627236,0.5323416399968348,0.5571653806427016
0.563,0.563,0.1366707495357382,0.563,0.567,0.567,0.1393840136108506,0.567,0.5328878506120033,0.577518752340393,0.5328878506120033,0.577518752340393,0.06858075641384137,0.06700710580069287,0.5328878506120033,0.577518752340393
0.566,0.566,0.1423738459592766,0.566,0.57,0.57,0.1444897179601452,0.57,0.5379380050712381,0.5754774875026896,0.5379380050712381,0.5754774875026896,0.0693847706467898,0.049456574700037406,0.5379380050712381,0.5754774875026896
0.576,0.576,0.1626510782842246,0.576,0.585,0.585,0.17281243771178,0.585,0.551863881364597,0.5661670721571546,0.551863881364597,0.5661670721571546,0.11492244326238109,0.08362780886884445,0.551863881364597,0.5661670721571546
0.58,0.58,0.1683398876070763,0.58,0.579,0.579,0.1652191844925087,0.579,0.5483505591710549,0.5834681765971884,0.5483505591710549,0.5834681765971884,0.09829492709637276,0.12063622576883459,0.5483505591710549,0.5834681765971884
0.593,0.593,0.1936762025517077,0.593,0.584,0.584,0.1752152172792412,0.584,0.5858349361479286,0.6016157538658456,0.5858349361479286,0.6016157538658456,0.0573909673146461,0.1137204390080775,0.5858349361479286,0.6016157538658456
0.579,0.579,0.1717489671453864,0.579,0.591,0.591,0.1892963330029732,0.591,0.5695246895238723,0.5952766458352053,0.5695246895238723,0.5952766458352053,0.09050787918229777,0.09184275886085229,0.5695246895238723,0.5952766458352053
0.596,0.596,0.2017545592855308,0.596,0.574,0.574,0.1548960482463102,0.574,0.5668648519702755,0.6072833894506077,0.5668648519702755,0.6072833894506077,0.10045083283032569,0.10329962955503473,0.5668648519702755,0.6072833894506077
0.603,0.603,0.2122953356772672,0.603,0.563,0.563,0.1366707495357382,0.563,0.5494716967197514,0.6066911423332872,0.5494716967197514,0.6066911423332872,0.10482576668362754,0.10089003965603055,0.5494716967197514,0.6066911423332872
0.618,0.618,0.2416512151447414,0.618,0.566,0.566,0.1423738459592766,0.566,0.5705662541643383,0.6225493873955323,0.5705662541643383,0.6225493873955323,0.11237761272314062,0.10423170294373048,0.5705662541643383,0.6225493873955323
0.644,0.644,0.2918072442548857,0.644,0.576,0.576,0.1626510782842246,0.576,0.5584811443118921,0.5850340608233836,0.5584811443118921,0.5850340608233836,0.09652793518977582,0.08322353031913718,0.5584811443118921,0.5850340608233836
0.63,0.63,0.2661845962230323,0.63,0.58,0.58,0.1683398876070763,0.58,0.5707991394629155,0.5821097091009184,0.5707991394629155,0.5821097091009184,0.13907733933310756,0.09602409893339235,0.5707991394629155,0.5821097091009184
0.615,0.615,0.2423884638392998,0.615,0.593,0.593,0.1936762025517077,0.593,0.5742818715365282,0.599198864702731,0.5742818715365282,0.599198864702731,0.13489478666878776,0.12900248591485275,0.5742818715365282,0.599198864702731
0.6,0.6,0.2156493638916341,0.6,0.579,0.579,0.1717489671453864,0.579,0.5594297819562525,0.596039208035961,0.5594297819562525,0.596039208035961,0.11045610744419143,0.13134318395158606,0.5594297819562525,0.596039208035961
0.594,0.594,0.2119718173172105,0.594,0.596,0.596,0.2017545592855308,0.596,0.5452880168481086,0.5897395622525469,0.5452880168481086,0.5897395622525469,0.1231943812743488,0.1256645873280267,0.5452880168481086,0.5897395622525469
0.61,0.61,0.2366591506952273,0.61,0.603,0.603,0.2122953356772672,0.603,0.5543474053983408,0.5887494386090205,0.5543474053983408,0.5887494386090205,0.1041391149684632,0.12229229280557588,0.5543474053983408,0.5887494386090205
0.599,0.599,0.2095095410818482,0.599,0.618,0.618,0.2416512151447414,0.618,0.5657405446164409,0.6027642163282138,0.5657405446164409,0.6027642163282138,0.09958372157141936,0.11056946612402087,0.5657405446164409,0.6027642163282138
0.594,0.594,0.1988950276243093,0.594,0.644,0.644,0.2918072442548857,0.644,0.5542063269481283,0.595455980130736,0.5542063269481283,0.595455980130736,0.14930216677100727,0.12146813729165258,0.5542063269481283,0.595455980130736
0.579,0.579,0.173861852433281,0.579,0.63,0.63,0.2661845962230323,0.63,0.5656939867202069,0.5923913539951216,0.5656939867202069,0.5923913539951216,0.10712663551185808,0.12293383331011473,0.5656939867202069,0.5923913539951216
0.539,0.539,0.1003895059752869,0.539,0.615,0.615,0.2423884638392998,0.615,0.560486138771595,0.5840598543669643,0.560486138771595,0.5840598543669643,0.12098324992920438,0.09285700617089931,0.560486138771595,0.5840598543669643
0.564,0.564,0.1082568056777042,0.564,0.6,0.6,0.2156493638916341,0.6,0.5453381638375828,0.5685650706642336,0.5453381638375828,0.5685650706642336,0.07631435112843905,0.06306055280744484,0.5453381638375828,0.5685650706642336
0.583,0.583,0.0560485331401665,0.583,0.594,0.594,0.2119718173172105,0.594,0.5964447081425203,0.5940359811688841,0.5964447081425203,0.5940359811688841,0.030059399801195534,0.034758571986036664,0.5964447081425203,0.5940359811688841
0.603,0.603,0.010863065577038,0.603,0.61,0.61,0.2366591506952273,0.61,0.6776637994299616,0.653546279385473,0.6776637994299616,0.653546279385473,-0.004998840793803059,0.017374522781620032,0.6776637994299616,0.653546279385473
0.618,0.618,0.0049181011128246,0.618,0.599,0.599,0.2095095410818482,0.599,0.6989315911743568,0.6681993533730575,0.6989315911743568,0.6681993533730575,0.014677988677921345,-0.0018285241736618254,0.6989315911743568,0.6681993533730575
0.585,0.585,0.0046147499304428,0.585,0.594,0.594,0.1988950276243093,0.594,0.693561420806065,0.667343218202012,0.693561420806065,0.667343218202012,0.02184619794320461,0.025553761835949918,0.693561420806065,0.667343218202012
0.59,0.59,0.0124479728688146,0.59,0.579,0.579,0.173861852433281,0.579,0.6833644399341309,0.660935251230763,0.6833644399341309,0.660935251230763,0.01860928702122142,0.009696618912883221,0.6833644399341309,0.660935251230763
0.586,0.586,0.0239532251980384,0.586,0.539,0.539,0.1003895059752869,0.539,0.6965222663777739,0.6577798104206483,0.6965222663777739,0.6577798104206483,0.017924278893984024,0.009427048209057431,0.6965222663777739,0.6577798104206483
0.587,0.587,0.0432550640300969,0.587,0.564,0.564,0.1082568056777042,0.564,0.6783700967856922,0.6516375637252306,0.6783700967856922,0.6516375637252306,0.012746406487653862,0.0198005124442845,0.6783700967856922,0.6516375637252306
0.58,0.58,0.0327038231229849,0.58,0.583,0.583,0.0560485331401665,0.583,0.6951782924963882,0.6476202930109011,0.6951782924963882,0.6476202930109011,0.04230311467227089,0.05325390772558152,0.6951782924963882,0.6476202930109011
0.576,0.576,0.0336622832007657,0.576,0.603,0.603,0.010863065577038,0.603,0.6410856187595642,0.61030700402623,0.6410856187595642,0.61030700402623,0.00814021301148922,0.013963142402663976,0.6410856187595642,0.61030700402623
0.551,0.551,0.0299694083893602,0.551,0.618,0.618,0.0049181011128246,0.618,0.5957177192787184,0.6135052452621105,0.5957177192787184,0.6135052452621105,-0.002422334788687697,0.015590051952086232,0.5957177192787184,0.6135052452621105
0.554,0.554,0.0326428803817372,0.554,0.585,0.585,0.0046147499304428,0.585,0.6076303444108735,0.5870426972121415,0.6076303444108735,0.5870426972121415,-0.0027882311093988437,0.018519441042921934,0.6076303444108735,0.5870426972121415
0.562,0.562,0.0763274103004254,0.562,0.59,0.59,0.0124479728688146,0.59,0.6149067563345961,0.5905983661895077,0.6149067563345961,0.5905983661895077,0.016939645587644662,0.04396753270392756,0.6149067563345961,0.5905983661895077
0.579,0.579,0.1244925800226259,0.579,0.586,0.586,0.0239532251980384,0.586,0.5689535469258197,0.570210007074452,0.5689535469258197,0.570210007074452,0.09065310696944241,0.05275350979052459,0.5689535469258197,0.570210007074452
0.597,0.597,0.1827745917928667,0.597,0.587,0.587,0.0432550640300969,0.587,0.5697658149721235,0.5647693138122286,0.5697658149721235,0.5647693138122286,0.06843125311588438,0.07525819726329692,0.5697658149721235,0.5647693138122286
0.604,0.604,0.2048607904005011,0.604,0.58,0.58,0.0327038231229849,0.58,0.5864641010890679,0.5766051286763428,0.5864641010890679,0.5766051286763428,0.12859523710338638,0.09960111984256054,0.5864641010890679,0.5766051286763428
0.614,0.614,0.2312808931480441,0.614,0.576,0.576,0.0336622832007657,0.576,0.5623379910570433,0.5655856801287804,0.5623379910570433,0.5655856801287804,0.11982839093988562,0.1477886761969164,0.5623379910570433,0.5655856801287804
0.619,0.619,0.2433930940257841,0.619,0.551,0.551,0.0299694083893602,0.551,0.5759032080041873,0.5729866033780167,0.5759032080041873,0.5729866033780167,0.16532937805486927,0.16763239939318036,0.5759032080041873,0.5729866033780167
0.641,0.641,0.2853275150897421,0.641,0.554,0.554,0.0326428803817372,0.554,0.580367387958251,0.575062225867909,0.580367387958251,0.575062225867909,0.18538746199876777,0.16749724934784652,0.580367387958251,0.575062225867909
0.65,0.65,0.3119148819049342,0.65,0.562,0.562,0.0763274103004254,0.562,0.6011633268145339,0.599794118041368,0.6011633268145339,0.599794118041368,0.1880812887788812,0.1977661596841569,0.6011633268145339,0.599794118041368
0.662,0.662,0.3353365006449988,0.662,0.579,0.579,0.1244925800226259,0.579,0.5865951298727122,0.5790215030125208,0.5865951298727122,0.5790215030125208,0.13852399123628625,0.14069892430894076,0.5865951298727122,0.5790215030125208
0.636,0.636,0.2851952948569409,0.636,0.597,0.597,0.1827745917928667,0.597,0.5835711952909094,0.5796200260942381,0.5835711952909094,0.5796200260942381,0.13549904658943507,0.12612226850782235,0.5835711952909094,0.5796200260942381
0.63,0.63,0.2712633536066554,0.63,0.604,0.604,0.2048607904005011,0.604,0.5711362962775114,0.5564538857190896,0.5711362962775114,0.5564538857190896,0.1135628169788249,0.12831853744546826,0.5711362962775114,0.5564538857190896
0.617,0.617,0.244730863885909,0.617,0.614,0.614,0.2312808931480441,0.614,0.5662058947901268,0.5448045855935483,0.5662058947901268,0.5448045855935483,0.10853239380184598,0.11754551197066032,0.5662058947901268,0.5448045855935483
0.62,0.62,0.2548347498009623,0.62,0.619,0.619,0.2433930940257841,0.619,0.5799977486960503,0.5738319810208966,0.5799977486960503,0.5738319810208966,0.1317990379290771,0.12565811721518905,0.5799977486960503,0.5738319810208966
0.616,0.616,0.2502430852497043,0.616,0.641,0.641,0.2853275150897421,0.641,0.5736765086396904,0.5868766837484948,0.5736765086396904,0.5868766837484948,0.11554991820679784,0.13255856567557345,0.5736765086396904,0.5868766837484948
0.612,0.612,0.2464175701239527,0.612,0.65,0.65,0.3119148819049342,0.65,0.552368070000957,0.5595381993027346,0.552368070000957,0.5595381993027346,0.13559470175710164,0.10961976101596814,0.552368070000957,0.5595381993027346
0.62,0.62,0.2616886346679929,0.62,0.662,0.662,0.3353365006449988,0.662,0.5445352932246365,0.5410866983415018,0.5445352932246365,0.5410866983415018,0.1315165205262652,0.07477604210316068,0.5445352932246365,0.5410866983415018
0.622,0.622,0.2655744839592141,0.622,0.636,0.636,0.2851952948569409,0.636,0.5627053031071132,0.5510486362488791,0.5627053031071132,0.5510486362488791,0.0924368123225978,0.09095967492682953,0.5627053031071132,0.5510486362488791
0.631,0.631,0.2820173561116084,0.631,0.63,0.63,0.2712633536066554,0.63,0.5503849145399804,0.560351112384766,0.5503849145399804,0.560351112384766,0.10194632168165677,0.10809462149821208,0.5503849145399804,0.560351112384766
0.64,0.64,0.2999513855128828,0.64,0.617,0.617,0.244730863885909,0.617,0.5459531040477278,0.5566585550543898,0.5459531040477278,0.5566585550543898,0.11180847195295021,0.110748105894465,0.5459531040477278,0.5566585550543898
0.65,0.65,0.3172197186945241,0.65,0.62,0.62,0.2548347498009623,0.62,0.5619470157548423,0.5836739381687077,0.5619470157548423,0.5836739381687077,0.10782963316643943,0.13951051311487966,0.5619470157548423,0.5836739381687077
0.643,0.643,0.3047711781888997,0.643,0.616,0.616,0.2502430852497043,0.616,0.5616168864875642,0.5938009544503905,0.5616168864875642,0.5938009544503905,0.12821892409775273,0.15396346070348255,0.5616168864875642,0.5938009544503905
0.635,0.635,0.2918121847109041,0.635,0.612,0.612,0.2464175701239527,0.612,0.5695384244788,0.563537279569892,0.5695384244788,0.563537279569892,0.1431466706948591,0.12465083029020287,0.5695384244788,0.563537279569892
0.63,0.63,0.283656526857072,0.63,0.62,0.62,0.2616886346679929,0.62,0.5787251230080467,0.5710177245905114,0.5787251230080467,0.5710177245905114,0.09517107740983706,0.1647347687387972,0.5787251230080467,0.5710177245905114
0.633,0.633,0.2897012487323005,0.633,0.622,0.622,0.2655744839592141,0.622,0.567546772700226,0.5589629730569715,0.567546772700226,0.5589629730569715,0.13840579257909602,0.11136672040771972,0.567546772700226,0.5589629730569715
0.631,0.631,0.2859078066338971,0.631,0.631,0.631,0.2820173561116084,0.631,0.5537098072647476,0.5542880169992869,0.5537098072647476,0.5542880169992869,0.07803267013111465,0.09111800893077736,0.5537098072647476,0.5542880169992869
0.648,0.648,0.3166640782730238,0.648,0.64,0.64,0.2999513855128828,0.64,0.5446650779944741,0.5575672478876702,0.5446650779944741,0.5575672478876702,0.10917380629643259,0.06754274832273023,0.5446650779944741,0.5575672478876702
0.646,0.646,0.3120202118355845,0.646,0.65,0.65,0.3172197186945241,0.65,0.5462649571135851,0.5370788080507163,0.5462649571135851,0.5370788080507163,0.08330709268663036,0.0897801030248591,0.5462649571135851,0.5370788080507163
0.631,0.631,0.2889186939228563,0.631,0.643,0.643,0.3047711781888997,0.643,0.5511245616519437,0.5499939565658881,0.5511245616519437,0.5499939565658881,0.07597462867027038,0.08641388383228694,0.5511245616519437,0.5499939565658881
0.63,0.63,0.2893362015980332,0.63,0.635,0.635,0.2918121847109041,0.635,0.5506630539525947,0.5589336878978307,0.5506630539525947,0.5589336878978307,0.0789372291147275,0.09241597982844463,0.5506630539525947,0.5589336878978307
0.607,0.607,0.2542411476716384,0.607,0.63,0.63,0.283656526857072,0.63,0.5340761504572162,0.5403261763274617,0.5340761504572162,0.5403261763274617,0.08351951095021298,0.07924512084419388,0.5340761504572162,0.5403261763274617
0.593,0.593,0.2321102440644197,0.593,0.633,0.633,0.2897012487323005,0.633,0.5325322869389478,0.5549332371475769,0.5325322869389478,0.5549332371475769,0.06554588922468749,0.0632446619031493,0.5325322869389478,0.5549332371475769
0.613,0.613,0.2692487801930542,0.613,0.631,0.631,0.2859078066338971,0.631,0.5100859800658076,0.5470832998197797,0.5100859800658076,0.5470832998197797,0.06803502646518789,0.06350081054044897,0.5100859800658076,0.5470832998197797
0.633,0.633,0.2961528134709063,0.633,0.648,0.648,0.3166640782730238,0.648,0.5312278490956397,0.5385480180593114,0.5312278490956397,0.5385480180593114,0.08257843582095348,0.06374158167677133,0.5312278490956397,0.5385480180593114
0.646,0.646,0.31700578422785,0.646,0.646,0.646,0.3120202118355845,0.646,0.5626124525082697,0.5557282478294533,0.5626124525082697,0.5557282478294533,0.06734727961145999,0.09523910851145725,0.5626124525082697,0.5557282478294533
0.656,0.656,0.333785223201317,0.656,0.631,0.631,0.2889186939228563,0.631,0.5780455672666626,0.5584039191967543,0.5780455672666626,0.5584039191967543,0.05895632133610213,0.12844221621800103,0.5780455672666626,0.5584039191967543
0.663,0.663,0.3476173514425981,0.663,0.63,0.63,0.2893362015980332,0.63,0.5848293536895328,0.5756632066674569,0.5848293536895328,0.5756632066674569,0.0812000572274931,0.0979391307794921,0.5848293536895328,0.5756632066674569
0.648,0.648,0.3192542740001547,0.648,0.607,0.607,0.2542411476716384,0.607,0.5697834210336005,0.5805158119334008,0.5697834210336005,0.5805158119334008,0.06472937757132011,0.10481003334932121,0.5697834210336005,0.5805158119334008
