auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.6835214479427126,0.6943205724894062,0.3505264806709961,0.39235669070744406,0.9868360053145949,0.9905480678327215,0.7900588728693991,0.6305808440348171,0.8484642012721169,0.7719950081724984
0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.6229949634813955,0.6924602500145715,0.25197573645675925,0.40529248952139574,0.9888711071776227,0.9862282128531499,0.7606997552208339,0.730659061170086,0.849416100235018,0.7969266752354383
0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.562388116184027,0.6753210677914525,0.13507705910856893,0.36238419001179817,0.9903077397749953,0.9875953027665917,0.7220780398661213,0.6137479734470536,0.8194088008126622,0.7380531269099345
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.5969447104314373,0.6670506432460044,0.20763729583409896,0.3605372471511985,0.9862315649072387,0.9890904348986694,0.716783081965666,0.62063288723621,0.8111301169647842,0.740430357976293
0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6508162974059085,0.6684687105408845,0.29704608375120484,0.33676578298578314,0.9897230793897357,0.9924818354706068,0.7414434292660482,0.6073406866829275,0.8506375128692714,0.7314109858333804
0.814516129032258,0.5630699088145896,1.0,0.6229508196721312,0.7676767676767677,0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.7568744194853544,0.6957276909901011,0.3556714083149824,0.43830967542070376,0.9820331736415908,0.9835058792252189,0.7697588763593516,0.639918492274207,0.845898477004905,0.758773650889024
0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.7967650508468799,0.7199695527879155,0.4188569513353969,0.4922737560247379,0.9794643475034356,0.9855098243333571,0.7943536022849683,0.6792559936026943,0.8727156956636135,0.7528634389848355
0.9707130730050934,0.9366554054054054,0.9736842105263158,0.9487179487179488,0.9610389610389612,0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.7843192255152965,0.7324653351420207,0.3754824538153093,0.5038258849250355,0.9803472037746245,0.9855803695667368,0.7229832276149533,0.652561514528404,0.8289383523569869,0.7588390012835812
0.8341346153846154,0.6758508914100486,0.6875,0.9705882352941176,0.8048780487804877,0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.7408877086080455,0.7309406036622159,0.3405469184129032,0.5008379317579142,0.9843256752812135,0.9844002448645788,0.715486610211282,0.6441831753771109,0.8156198301515533,0.7578807174486235
0.7553191489361702,0.5251857968620974,0.5106382978723404,1.0,0.676056338028169,0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.762403137260986,0.7644964520977368,0.37945343520866054,0.592180722438834,0.9819254310751575,0.9809762744196596,0.8291728229333325,0.738934214234945,0.8682459705231431,0.819544653326347
0.7058823529411764,0.3093922651933701,0.4117647058823529,1.0,0.5833333333333334,0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7671898414225593,0.7808591517605241,0.36631574562651026,0.6160124112130777,0.9843308971260312,0.9800199132578135,0.8751844829752714,0.7491085203205086,0.8994356423765758,0.8261110875870177
0.7631578947368421,0.3478260869565217,0.5263157894736842,1.0,0.6896551724137931,0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.786506292966966,0.7388990838415994,0.39926881990543006,0.573955542855905,0.9825511335872398,0.9866678014656893,0.853038438606592,0.7071994216271631,0.8879155749143134,0.801208892504461
0.7964426877470355,0.42,0.6363636363636364,0.98,0.7716535433070867,0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7717622013670278,0.6985165759101849,0.37503625425252274,0.4646212165814795,0.9875088237026564,0.9876725427597683,0.7851648236514169,0.6885876207930326,0.862780745931114,0.7593024855043963
0.756043956043956,0.4926004228329809,0.7692307692307693,0.847457627118644,0.8064516129032259,0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.7700511122946899,0.7073037891373264,0.3152672255611005,0.421622362202864,0.9824441612005373,0.9847241093367203,0.7812997382636416,0.6619356489369501,0.8486271001059963,0.7492300556434426
0.7158863545418167,0.435256151674062,0.9215686274509804,0.6619718309859155,0.7704918032786885,0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.6739217212490173,0.6883100602195198,0.31976093365938746,0.38937013948248533,0.9803062272218064,0.987985952822767,0.7743779061980964,0.6827444532560379,0.8493377271907957,0.7685679610311734
0.7213114754098361,0.3824918270977115,1.0,0.5342465753424658,0.6964285714285715,0.7837837837837838,0.6231747527084315,1.0,0.7974683544303798,0.8873239436619719,0.6832042819840879,0.6851643792091797,0.38088110596395486,0.3954057888052929,0.976764623729474,0.9797745517730251,0.773330545486013,0.64806674099154,0.8444911936846125,0.7536424588268142
0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.67588119328953,0.6885894781739613,0.33844731941306,0.39645093877736265,0.981465658475189,0.9872302986381919,0.7299216409519722,0.6247940750096015,0.8229422862539116,0.7495505972184138
0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.6811780529183525,0.6970296220627654,0.3237712214752674,0.4378844616324176,0.9796152042095547,0.9856534221023692,0.8037774814124576,0.66906173469816,0.867817777637127,0.7611427353438401
0.6899038461538461,0.3720565149136576,0.9375,0.6081081081081081,0.7377049180327868,0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.6535602682698013,0.7226593452343179,0.2840810871574334,0.4501284142159272,0.9855907340391916,0.9861415679962205,0.7416406551221544,0.7183499338603379,0.8303599912413645,0.8074629408941709
0.6708333333333334,0.2960288808664261,0.975,0.5064935064935064,0.6666666666666666,0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.6511338090437868,0.7083105208819811,0.2850161905177932,0.45838230790396706,0.9889976515559292,0.9864299837843906,0.8289777034529466,0.7790244828177786,0.8859159838432407,0.8448611766979137
0.6760704281712685,0.3478260869565216,0.979591836734694,0.6,0.7441860465116279,0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5704597923624156,0.6848917454465416,0.1256631421328618,0.3978636703184276,0.9863595728591219,0.9864069262270401,0.789084733043974,0.7768866236483749,0.8311148618993487,0.8272852494584025
0.7844150475403059,0.5239908606245239,0.975609756097561,0.625,0.7619047619047619,0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7429259646403169,0.7843431959034841,0.4668941781430104,0.5887253569540549,0.984225146305707,0.984327467061894,0.7205730160604209,0.7185175196714741,0.7972383876830287,0.8203065584605033
0.8051529790660225,0.6025437201907791,0.8695652173913043,0.7407407407407407,0.7999999999999999,0.814516129032258,0.5630699088145896,1.0,0.6229508196721312,0.7676767676767677,0.7933477652372866,0.7994282443460908,0.6024097730756918,0.6262432894736016,0.9853728042351646,0.982007726328231,0.7821777385716093,0.7262506780888177,0.8529940397815011,0.8344662489483343
0.8344155844155844,0.6467817896389325,0.7142857142857143,0.9523809523809524,0.8163265306122449,0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.7745409928877043,0.7930557461908572,0.5857841392691981,0.6299217037447965,0.9815201251528642,0.976640040312825,0.8088581458618296,0.7267958775535559,0.858374642653829,0.813566274385827
0.7549261083743841,0.4983948635634029,0.7241379310344828,0.8235294117647058,0.7706422018348623,0.9707130730050934,0.9366554054054054,0.9736842105263158,0.9487179487179488,0.9610389610389612,0.7677443568440788,0.7883823247538071,0.5725527697740415,0.6183329418129041,0.9811194856402073,0.9765668017375259,0.8103051060908014,0.6785730661063614,0.8736004197081644,0.7715933937661756
0.6633881975110398,0.3303571428571429,0.7735849056603774,0.6612903225806451,0.7130434782608696,0.8341346153846154,0.6758508914100486,0.6875,0.9705882352941176,0.8048780487804877,0.7343553131570623,0.67218733902184,0.285398022534711,0.3861622356422069,0.9886261065630223,0.990920910198193,0.7009742960264475,0.6220608753276288,0.7827042418645151,0.7421966540404883
0.6293103448275862,0.2266187050359711,1.0,0.4941176470588235,0.6614173228346457,0.7553191489361702,0.5251857968620974,0.5106382978723404,1.0,0.676056338028169,0.6032065553364804,0.6242565032216486,0.18902668185602034,0.28059191790726273,0.9923865187675603,0.9971234079149565,0.7014576537634782,0.5683994942008144,0.8010183775914983,0.6857989887520152
0.6016949152542372,0.1731175228712175,1.0,0.4659090909090909,0.6356589147286822,0.7058823529411764,0.3093922651933701,0.4117647058823529,1.0,0.5833333333333334,0.5679168868491697,0.6109280098948525,0.16290617250307282,0.26037527823284023,0.9914258014242011,0.9950040932189568,0.6941659660429866,0.5902010320326121,0.7971480511093373,0.6956455804843382
0.631578947368421,0.2349726775956284,1.0,0.5058823529411764,0.671875,0.7631578947368421,0.3478260869565217,0.5263157894736842,1.0,0.6896551724137931,0.5939902693137118,0.6575496585044911,0.18511674701708936,0.31116016673410796,0.986021096765977,0.9869244102279296,0.7429483553827676,0.6152038010622227,0.8153898309230752,0.7147806151419152
0.6826923076923077,0.3559718969555034,1.0,0.5925925925925926,0.7441860465116279,0.7964426877470355,0.42,0.6363636363636364,0.98,0.7716535433070867,0.6248434896203957,0.7028714145534374,0.231500155738962,0.4172183663301056,0.9804812505454824,0.9848397253608329,0.8427432442171267,0.7211014344040585,0.8593113342723121,0.8116434646695304
0.6938775510204082,0.3924665856622114,1.0,0.6296296296296297,0.7727272727272727,0.756043956043956,0.4926004228329809,0.7692307692307693,0.847457627118644,0.8064516129032259,0.6286096967498183,0.7144054742912743,0.24972220960713243,0.46429715095617646,0.987808780269075,0.9870710562079072,0.8331924492666666,0.7425552239998147,0.8593006444861556,0.8116182776249675
0.6470588235294118,0.2899408284023669,1.0,0.5764705882352941,0.7313432835820896,0.7158863545418167,0.435256151674062,0.9215686274509804,0.6619718309859155,0.7704918032786885,0.5587242807264454,0.7144774339244097,0.1546144239837193,0.46655564141784234,0.9897722848698707,0.9908833992077558,0.7509006407743337,0.7150038536935007,0.7906864442181616,0.8050491972075864
0.6544117647058824,0.2223692918596955,1.0,0.4050632911392405,0.5765765765765766,0.7213114754098361,0.3824918270977115,1.0,0.5342465753424658,0.6964285714285715,0.6598318468947582,0.7354609015024303,0.3186691116456914,0.5163264265903516,0.9881537290985118,0.990696842523062,0.7312864355539528,0.6753083933810802,0.8278517031492187,0.7919697684066976
0.6785714285714286,0.25,1.0,0.4,0.5714285714285715,0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.6451997165676571,0.707864064203778,0.2665409240339424,0.5001642822117949,0.9918261593574037,0.997136804815263,0.814973274419461,0.7325004891320885,0.8658156822299818,0.822516025481896
0.6438356164383562,0.1790337859172719,1.0,0.3417721518987341,0.5094339622641509,0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.6009802188503425,0.7149594659742481,0.18929253824088169,0.491514600986396,0.9965915095255015,0.9986186314140403,0.8269133783913788,0.715685794282661,0.8625863911167194,0.8166591931546208
0.6041666666666666,0.1284403669724771,1.0,0.3294117647058823,0.495575221238938,0.6899038461538461,0.3720565149136576,0.9375,0.6081081081081081,0.7377049180327868,0.5589549994716909,0.6863351742266397,0.14177030468656163,0.41195791407828264,0.9987076192691708,0.9943696750887967,0.8082119327874723,0.6541358676998015,0.8420255967934742,0.7523391892420863
0.5985915492957746,0.1246928746928747,1.0,0.3372093023255814,0.5043478260869565,0.6708333333333334,0.2960288808664261,0.975,0.5064935064935064,0.6666666666666666,0.6345085548571878,0.6728251858515517,0.19900263400036675,0.2590697053572571,0.9482165499230701,0.961181027978968,0.44029938382035033,0.4614067468601462,0.6293981756144365,0.6606448986836162
0.636986301369863,0.1692789968652037,1.0,0.3375,0.5046728971962617,0.6760704281712685,0.3478260869565216,0.979591836734694,0.6,0.7441860465116279,0.6761639925194534,0.6935144884070216,0.31073411622223224,0.30046620503737204,0.9696060922284631,0.9689738884557371,0.44450173765966583,0.4982322929057045,0.6357799013590574,0.6845236164777248
0.7088607594936709,0.2315402606080855,1.0,0.3134328358208955,0.4772727272727273,0.7844150475403059,0.5239908606245239,0.975609756097561,0.625,0.7619047619047619,0.6990024453385298,0.8140621067299325,0.30742403829801235,0.4238696973657471,0.8962303486367136,0.8336356609190119,0.5811122282546178,0.6976827366424071,0.6314788339962063,0.6740660502242959
0.7270114942528736,0.4327073552425665,0.8333333333333334,0.6140350877192983,0.7070707070707071,0.8051529790660225,0.6025437201907791,0.8695652173913043,0.7407407407407407,0.7999999999999999,0.7410056448366136,0.7881512458845717,0.32199220670351125,0.40980427891259347,0.8791816656888876,0.7898470394009925,0.6488125357570387,0.7193721103819013,0.6729560912106994,0.6881963923189569
0.7753203803224473,0.5366639806607574,0.8048780487804879,0.6875,0.7415730337078651,0.8344155844155844,0.6467817896389325,0.7142857142857143,0.9523809523809524,0.8163265306122449,0.7923538249050376,0.7805959992860079,0.5363401123074361,0.42113409564595505,0.8977235358027742,0.8206608191243284,0.6908039877038921,0.7340663034535045,0.7789659323595666,0.6830740679038547
0.7668308702791461,0.52,0.8095238095238095,0.68,0.7391304347826089,0.7549261083743841,0.4983948635634029,0.7241379310344828,0.8235294117647058,0.7706422018348623,0.7292410922103907,0.7641949359126905,0.31771134875598556,0.39506875640929145,0.900361372959535,0.8515630503002425,0.6060726018865962,0.6832844165274179,0.6592412603727069,0.6465010788451819
0.7238335435056747,0.3996247654784239,0.9230769230769232,0.5538461538461539,0.6923076923076924,0.6633881975110398,0.3303571428571429,0.7735849056603774,0.6612903225806451,0.7130434782608696,0.6684062112325936,0.6772452147052991,0.22831485481339137,0.281706073049991,0.9036588794345093,0.9784917097788656,0.4491420318776145,0.48231940733458745,0.5928633699528366,0.6602642417570755
0.6777777777777777,0.3346007604562737,0.9555555555555556,0.5657894736842105,0.7107438016528925,0.6293103448275862,0.2266187050359711,1.0,0.4941176470588235,0.6614173228346457,0.6696977096517299,0.6602267813500431,0.2236200575420478,0.28124044675390925,0.9705938405254373,0.9412430994602721,0.5061843406088957,0.4953671942380809,0.5610166078418941,0.602852376401324
0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.6016949152542372,0.1731175228712175,1.0,0.4659090909090909,0.6356589147286822,0.6617009128651109,0.6674385377573157,0.31049156860677507,0.2773878567457781,1.0059773259234348,0.9636142173602376,0.4640416442832786,0.5434884404946041,0.6593410810314061,0.6931031437977673
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.631578947368421,0.2349726775956284,1.0,0.5058823529411764,0.671875,0.6230031523087183,0.6291930970490048,0.257148636308433,0.26288352923838904,0.9852868363005577,0.9677151096756094,0.6879423893764933,0.5840722442717684,0.7119799973665357,0.790859377562741
0.5416666666666666,0.1042345276872964,1.0,0.6597938144329897,0.7950310559006212,0.6826923076923077,0.3559718969555034,1.0,0.5925925925925926,0.7441860465116279,0.6199994032522542,0.6611006285574895,0.27033421433997157,0.31097064808456376,1.0079561370798509,1.0313012947030191,0.592708475210582,0.6495299614100167,0.7199692266975457,0.7957747678590847
