recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.38347087037411565,0.3069001549171417,0.38347087037411565,0.3069001549171417,0.3149676381023803,0.22988906452149616,0.38347087037411565,0.3069001549171417
0.21,0.21,0.1222222222222221,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.3848606792743629,0.2993322689824068,0.3848606792743629,0.2993322689824068,0.31651187070313486,0.22148030174804179,0.3848606792743629,0.2993322689824068
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111112,0.2,0.4118233559887975,0.31158835033152843,0.4118233559887975,0.31158835033152843,0.3464704012988382,0.23509817037212358,0.4118233559887975,0.31158835033152843
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.36322398923717075,0.30507862971570265,0.36322398923717075,0.30507862971570265,0.29247110187203595,0.22786514721683976,0.36322398923717075,0.30507862971570265
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111111,0.2,0.3652923587418581,0.37657899022246927,0.3652923587418581,0.37657899022246927,0.29476929089226805,0.3073099935071939,0.3652923587418581,0.37657899022246927
0.22,0.22,0.1333333333333334,0.22,0.17,0.17,0.0777777777777776,0.17,0.3696896039459898,0.35366856849224165,0.3696896039459898,0.35366856849224165,0.2996551196504687,0.28185397014149965,0.3696896039459898,0.35366856849224165
0.2,0.2,0.1111111111111108,0.2,0.17,0.17,0.0777777777777776,0.17,0.3506451457650599,0.34048808819361026,0.3506451457650599,0.34048808819361026,0.27849460952862964,0.2672089924134232,0.3506451457650599,0.34048808819361026
0.2,0.2,0.1111111111111109,0.2,0.18,0.18,0.0888888888888891,0.18,0.3341527911469187,0.3602768571814001,0.3341527911469187,0.3602768571814001,0.2601697720612751,0.28919651334319796,0.3341527911469187,0.3602768571814001
0.21,0.21,0.1222222222222219,0.2099999999999999,0.22,0.22,0.1333333333333332,0.22,0.28877476867908913,0.33623327928356656,0.28877476867908913,0.33623327928356656,0.2097497453511589,0.26248142656489976,0.28877476867908913,0.33623327928356656
0.22,0.22,0.1333333333333333,0.22,0.26,0.26,0.1777777777777777,0.26,0.28839331040921484,0.3212508074223952,0.28839331040921484,0.3212508074223952,0.20932590209554555,0.2458342358674768,0.28839331040921484,0.3212508074223952
0.22,0.22,0.1333333333333333,0.22,0.26,0.26,0.1777777777777777,0.26,0.35205124530909626,0.33393300900824524,0.35205124530909626,0.33393300900824524,0.28005694277701126,0.259925570683117,0.35205124530909626,0.33393300900824524
0.21,0.21,0.1222222222222222,0.2099999999999999,0.24,0.24,0.1555555555555555,0.24,0.2988961822218413,0.3373137963463852,0.2988961822218413,0.3373137963463852,0.22099575988051867,0.26368200080356713,0.2988961822218413,0.3373137963463852
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333332,0.22,0.32123501597450743,0.35885377365423926,0.32123501597450743,0.35885377365423926,0.24581668695764114,0.2876153089653318,0.32123501597450743,0.35885377365423926
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.32378583449361625,0.3933906061111984,0.32378583449361625,0.3933906061111984,0.2486509301566227,0.3259895668847523,0.32378583449361625,0.3933906061111984
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.33091160023242544,0.3933906061111984,0.33091160023242544,0.3933906061111984,0.2565684477066462,0.3259895668847523,0.33091160023242544,0.3933906061111984
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555556,0.24,0.32378583449361625,0.38343822749807976,0.32378583449361625,0.38343822749807976,0.2486509301566227,0.3149313694142547,0.32378583449361625,0.38343822749807976
0.21,0.21,0.1222222222222222,0.2099999999999999,0.21,0.21,0.1222222222222222,0.2099999999999999,0.32378583449361625,0.3829247461627573,0.32378583449361625,0.3829247461627573,0.2486509301566227,0.3143608342880716,0.32378583449361625,0.3829247461627573
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111109,0.2,0.33913445590931596,0.39019538657309094,0.33913445590931596,0.39019538657309094,0.26570495373062786,0.32243932326846664,0.33913445590931596,0.39019538657309094
0.25,0.25,0.1666666666666666,0.25,0.21,0.21,0.1222222222222221,0.2099999999999999,0.34252626432745853,0.36092261448349955,0.34252626432745853,0.36092261448349955,0.26947363039020233,0.28991402140645756,0.34252626432745853,0.36092261448349955
0.27,0.27,0.1888888888888887,0.27,0.23,0.23,0.1444444444444446,0.23,0.34242067506327356,0.3426451194164247,0.34242067506327356,0.3426451194164247,0.2693563091972616,0.2696056935944272,0.34242067506327356,0.3426451194164247
0.24,0.24,0.1555555555555555,0.24,0.24,0.24,0.1555555555555556,0.24,0.4068926781531427,0.3485369974545367,0.4068926781531427,0.3485369974545367,0.3409918695103559,0.27615222472646483,0.4068926781531427,0.3485369974545367
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444445,0.23,0.40303375622775156,0.371763393870603,0.40303375622775156,0.371763393870603,0.33670417867495245,0.3019593321667438,0.40303375622775156,0.371763393870603
0.2,0.2,0.1111111111111109,0.2,0.22,0.22,0.1333333333333334,0.22,0.2984739582787255,0.36199605874947804,0.2984739582787255,0.36199605874947804,0.2205266223365803,0.29110673786750724,0.2984739582787255,0.36199605874947804
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111108,0.2,0.33079489344550067,0.34512507302783896,0.33079489344550067,0.34512507302783896,0.25643877165062506,0.2723611990219686,0.33079489344550067,0.34512507302783896
0.19,0.19,0.0999999999999999,0.19,0.2,0.2,0.1111111111111109,0.2,0.3526865261845856,0.3534376585169097,0.3526865261845856,0.3534376585169097,0.2807628077524565,0.2815974049613384,0.3526865261845856,0.3534376585169097
0.19,0.19,0.0999999999999999,0.19,0.21,0.21,0.1222222222222219,0.2099999999999999,0.3949186624314264,0.4093697692039269,0.3949186624314264,0.4093697692039269,0.3276874035825602,0.3437441943448246,0.3949186624314264,0.4093697692039269
0.22,0.22,0.1333333333333333,0.22,0.22,0.22,0.1333333333333333,0.22,0.41334250120538013,0.3586705739125358,0.41334250120538013,0.3586705739125358,0.34815833675344887,0.2874117553401295,0.41334250120538013,0.3586705739125358
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333333,0.22,0.4067347857050247,0.35630548817437935,0.4067347857050247,0.35630548817437935,0.34081643028066094,0.284783880952096,0.4067347857050247,0.35630548817437935
0.23,0.23,0.1444444444444445,0.23,0.21,0.21,0.1222222222222222,0.2099999999999999,0.424132848929191,0.35979575340443704,0.424132848929191,0.35979575340443704,0.3601476125791157,0.288661954004867,0.424132848929191,0.35979575340443704
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.43159656429744253,0.37831683775953356,0.43159656429744253,0.37831683775953356,0.36844063190495224,0.30924093623452054,0.43159656429744253,0.37831683775953356
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.3753134390322229,0.3098783503798896,0.3753134390322229,0.3098783503798896,0.3059038266656872,0.23319817312692298,0.3753134390322229,0.3098783503798896
0.31,0.31,0.2333333333333331,0.31,0.2,0.2,0.1111111111111111,0.2,0.3512188676220744,0.24952970363350055,0.3512188676220744,0.24952970363350055,0.2791320802790799,0.16614411941249577,0.3512188676220744,0.24952970363350055
0.37,0.37,0.3,0.37,0.2,0.2,0.1111111111111111,0.2,0.35928423477655885,0.2393237487554877,0.35928423477655885,0.2393237487554877,0.2880935999128942,0.15480416902271626,0.35928423477655885,0.2393237487554877
0.42,0.42,0.3555555555555554,0.4199999999999999,0.21,0.21,0.1222222222222222,0.2099999999999999,0.4153684525303,0.3426392219785765,0.4153684525303,0.3426392219785765,0.35040939835587803,0.2695991376618889,0.4153684525303,0.3426392219785765
0.37,0.37,0.3000000000000001,0.37,0.23,0.23,0.1444444444444445,0.23,0.4317400349519855,0.3602828210215107,0.4317400349519855,0.3602828210215107,0.36860004282542136,0.2892031377312089,0.4317400349519855,0.3602828210215107
0.33,0.33,0.2555555555555556,0.33,0.25,0.25,0.1666666666666666,0.25,0.3422371745822337,0.23500633300630647,0.3422371745822337,0.23500633300630647,0.2691524219667769,0.15000703980004867,0.3422371745822337,0.23500633300630647
0.25,0.25,0.1666666666666666,0.25,0.27,0.27,0.1888888888888887,0.27,0.3153443316837457,0.225017723527009,0.3153443316837457,0.225017723527009,0.239271482949105,0.13890858419668653,0.3153443316837457,0.225017723527009
0.24,0.24,0.1555555555555554,0.24,0.24,0.24,0.1555555555555555,0.24,0.35253429965329314,0.2423047912887528,0.35253429965329314,0.2423047912887528,0.28059366983325723,0.1581164363207439,0.35253429965329314,0.2423047912887528
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333333,0.22,0.2927381362055839,0.2531889015148819,0.2927381362055839,0.2531889015148819,0.2141534885468458,0.17020989163772915,0.2927381362055839,0.2531889015148819
0.21,0.21,0.1222222222222222,0.2099999999999999,0.2,0.2,0.1111111111111109,0.2,0.2377095796767131,0.22972114143003747,0.2377095796767131,0.22972114143003747,0.1530106469630046,0.1441346042732114,0.2377095796767131,0.22972114143003747
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2942289183030071,0.21833809972781595,0.2942289183030071,0.21833809972781595,0.21580991318478832,0.1314867802872124,0.2942289183030071,0.21833809972781595
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.0999999999999999,0.19,0.24118508524214177,0.19194213194005647,0.24118508524214177,0.19194213194005647,0.15687232031382667,0.10215792454312542,0.24118508524214177,0.19194213194005647
0.24,0.24,0.1555555555555554,0.24,0.19,0.19,0.0999999999999999,0.19,0.2314751765375416,0.16166124370100515,0.2314751765375416,0.16166124370100515,0.14608353251750222,0.06851249314409588,0.2314751765375416,0.16166124370100515
0.24,0.24,0.1555555555555554,0.24,0.22,0.22,0.1333333333333333,0.22,0.2615266145007499,0.16110597744819397,0.2615266145007499,0.16110597744819397,0.17947401806214403,0.06789552968967086,0.2615266145007499,0.16110597744819397
0.23,0.23,0.1444444444444442,0.23,0.23,0.23,0.1444444444444445,0.23,0.16733461795517685,0.15776391050207156,0.16733461795517685,0.15776391050207156,0.07481624189944254,0.0641821219254099,0.16733461795517685,0.15776391050207156
0.17,0.17,0.0777777777777776,0.17,0.23,0.23,0.1444444444444445,0.23,0.13290292853558391,0.16737440641205328,0.13290292853558391,0.16737440641205328,0.0365588089095789,0.0748604506570799,0.13290292853558391,0.16737440641205328
0.13,0.13,0.0333333333333329,0.13,0.23,0.23,0.1444444444444442,0.23,0.11144584527475936,0.1271338508434945,0.11144584527475936,0.1271338508434945,0.012717605223125525,0.0301487207096622,0.11144584527475936,0.1271338508434945
0.11,0.11,0.0111111111111114,0.11,0.23,0.23,0.1444444444444442,0.23,0.1131129699340879,0.12716140503488663,0.1131129699340879,0.12716140503488663,0.014569966434178532,0.03017933631787291,0.1131129699340879,0.12716140503488663
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.10712894248719385,0.08536021621983682,0.10712894248719385,0.08536021621983682,0.0079210469697105,-0.016266428526338618,0.10712894248719385,0.08536021621983682
0.1,0.1,0.0,0.1,0.37,0.37,0.3,0.37,0.07589348676626059,0.13400696250451094,0.07589348676626059,0.13400696250451094,-0.026785016005973137,0.03778551169675622,0.07589348676626059,0.13400696250451094
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555554,0.4199999999999999,0.10335381346761349,0.11741455289163352,0.10335381346761349,0.11741455289163352,0.003726458034513695,0.019349500785935204,0.10335381346761349,0.11741455289163352
0.1,0.1,0.0,0.1,0.37,0.37,0.3000000000000001,0.37,0.11061392318072842,0.12914725488981524,0.11061392318072842,0.12914725488981524,0.01179324664580088,0.03238583708445628,0.11061392318072842,0.12914725488981524
0.1,0.1,0.0,0.1,0.33,0.33,0.2555555555555556,0.33,0.11184138436812201,0.12744090178162334,0.11184138436812201,0.12744090178162334,0.013157092394099549,0.030489888793325023,0.11184138436812201,0.12744090178162334
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10184231536819754,0.12440495509339745,0.10184231536819754,0.12440495509339745,0.0020470159319836926,0.027116614940976082,0.10184231536819754,0.12440495509339745
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.10949602603584267,0.11069634736037161,0.10949602603584267,0.11069634736037161,0.010551139478277027,0.011884828604248186,0.10949602603584267,0.11069634736037161
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444445,0.23,0.1301865975592881,0.11104854992908338,0.1301865975592881,0.11104854992908338,0.03354066311721214,0.012276165053948069,0.1301865975592881,0.11104854992908338
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.13453317603916431,0.10150384184551652,0.13453317603916431,0.10150384184551652,0.03837019501375594,0.0016709336632141315,0.13453317603916431,0.10150384184551652
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.0925404029852367,0.1310012361422329,0.0925404029852367,0.1310012361422329,-0.008288443899966875,0.03444581623261736,0.0925404029852367,0.1310012361422329
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.085963615803509,0.09804511738438478,0.085963615803509,0.09804511738438478,-0.015595983940873932,-0.0021720929555545006,0.085963615803509,0.09804511738438478
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.07782576296294234,0.096556388308486,0.07782576296294234,0.096556388308486,-0.024638042198440933,-0.0038262362301090323,0.07782576296294234,0.096556388308486
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.05372764520205237,0.10059848759866061,0.05372764520205237,0.10059848759866061,-0.051413727774359874,0.0006649848219712892,0.05372764520205237,0.10059848759866061
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444442,0.23,0.09012379604802535,0.10179378767789339,0.09012379604802535,0.10179378767789339,-0.010973560192239511,0.001993095464216968,0.09012379604802535,0.10179378767789339
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.1211702113946419,0.09374124379829914,0.1211702113946419,0.09374124379829914,0.02352245709997602,-0.006954175266264329,0.1211702113946419,0.09374124379829914
0.1,0.1,1.1102230246251563e-16,0.1,0.13,0.13,0.0333333333333329,0.13,0.11404019781946848,0.1440637654841281,0.11404019781946848,0.1440637654841281,0.015600218937172174,0.04895973945762163,0.11404019781946848,0.1440637654841281
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111114,0.11,0.11483310331831906,0.14732055437894684,0.11483310331831906,0.14732055437894684,0.016481224413034543,0.05257839438038785,0.11483310331831906,0.14732055437894684
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09103848461476703,0.15592598668449753,0.09103848461476703,0.15592598668449753,-0.009957241094748725,0.06213998624488031,0.09103848461476703,0.15592598668449753
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09627721192152963,0.15687446553305023,0.09627721192152963,0.15687446553305023,-0.004136433486358908,0.063193851628208,0.09627721192152963,0.15687446553305023
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09785436069448278,0.16256903636168987,0.09785436069448278,0.16256903636168987,-0.002384046422011967,0.0695211526160657,0.09785436069448278,0.16256903636168987
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10445011732698783,0.10024493271302401,0.10445011732698783,0.10024493271302401,0.0026296375433312513,0.002690440312968437,0.10445011732698783,0.10024493271302401
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09724747071742164,0.09862369584035914,0.09724747071742164,0.09862369584035914,-0.005651936234636385,0.0037833874227232228,0.09724747071742164,0.09862369584035914
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.098909480954519,0.10092388233567491,0.098909480954519,0.10092388233567491,-0.004163244638155402,0.004557010939744767,0.098909480954519,0.10092388233567491
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09834555255113953,0.10143612456759597,0.09834555255113953,0.10143612456759597,-0.0015188609535894638,-0.0003625732628380813,0.09834555255113953,0.10143612456759597
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10376934576639289,0.10286041498159434,0.10376934576639289,0.10286041498159434,0.002060888139058341,0.0019447274857474289,0.10376934576639289,0.10286041498159434
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10348074571936072,0.09954867198701682,0.10348074571936072,0.09954867198701682,0.0008722243964131484,-0.0006215005185430028,0.10348074571936072,0.09954867198701682
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09360759578444741,0.09781846936422739,0.09360759578444741,0.09781846936422739,-0.006594160264667147,-0.0047228059554384715,0.09360759578444741,0.09781846936422739
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09979309813976703,0.09949040584039665,0.09979309813976703,0.09949040584039665,-0.0008008050767986072,-0.0011003646519224287,0.09979309813976703,0.09949040584039665
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09901924481643999,0.09860271737536688,0.09901924481643999,0.09860271737536688,-0.0031944018849433767,-0.002489116062858272,0.09901924481643999,0.09860271737536688
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10085297560460776,0.10137523456967248,0.10085297560460776,0.10137523456967248,0.0033958508918319817,0.0010804071597600696,0.10085297560460776,0.10137523456967248
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10229659205651545,0.10128445531763659,0.10229659205651545,0.10128445531763659,0.004475460852176035,0.005789466633588498,0.10229659205651545,0.10128445531763659
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10513201388761824,0.10242139698057498,0.10513201388761824,0.10242139698057498,0.00721476795468305,0.005967750792227652,0.10513201388761824,0.10242139698057498
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09882889179358992,0.1025365460376143,0.09882889179358992,0.1025365460376143,-0.0023253973367916548,0.005126105414158174,0.09882889179358992,0.1025365460376143
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10075962578895926,0.10325518666075391,0.10075962578895926,0.10325518666075391,0.0010178733492973869,0.005873850532377832,0.10075962578895926,0.10325518666075391
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10741870931551721,0.10613295370287519,0.10741870931551721,0.10613295370287519,0.00578512034982735,0.007905819755634633,0.10741870931551721,0.10613295370287519
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11873097659468294,0.1059135409978337,0.11873097659468294,0.1059135409978337,0.01837260128038932,0.008254282079742152,0.11873097659468294,0.1059135409978337
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1203383820024902,0.10742809508981484,0.1203383820024902,0.10742809508981484,0.020887932101023386,0.008553180005051923,0.1203383820024902,0.10742809508981484
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1203383820024902,0.10804948376828695,0.1203383820024902,0.10804948376828695,0.02141677945157108,0.008376033595983687,0.1203383820024902,0.10804948376828695
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12210444908287164,0.1133523541059489,0.12210444908287164,0.1133523541059489,0.021471965476948986,0.013966126659520088,0.12210444908287164,0.1133523541059489
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12337180083021304,0.11191576269071155,0.12337180083021304,0.11191576269071155,0.02442857662307697,0.012599862344508836,0.12337180083021304,0.11191576269071155
