recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.22,0.22,0.1333333333333333,0.22,0.12,0.12,0.022222222222222,0.12,0.18312070908558886,0.19149796248277481,0.18312070908558886,0.19149796248277481,0.092356342784354,0.10166440440744781,0.18312070908558886,0.19149796248277481
0.25,0.25,0.1666666666666666,0.25,0.15,0.15,0.0555555555555555,0.15,0.1995521634115428,0.1960235764021712,0.1995521634115428,0.1960235764021712,0.11061351643990218,0.10669286424203313,0.1995521634115428,0.1960235764021712
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.1,0.19,0.1984184010802191,0.1968080205153517,0.1984184010802191,0.1968080205153517,0.10935378054183423,0.10756446878367003,0.1984184010802191,0.1968080205153517
0.28,0.28,0.1999999999999998,0.28,0.18,0.18,0.0888888888888889,0.18,0.17991505170812885,0.1888283306450913,0.17991505170812885,0.1888283306450913,0.08879450278097481,0.09869814680145332,0.17991505170812885,0.1888283306450913
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666669,0.16,0.19235110754281037,0.19087656733617772,0.19235110754281037,0.19087656733617772,0.1026123434055574,0.10097396498311835,0.19235110754281037,0.19087656733617772
0.26,0.26,0.1777777777777777,0.26,0.11,0.11,0.0111111111111109,0.11,0.19122288153645686,0.20153551042096224,0.19122288153645686,0.20153551042096224,0.10135875772915905,0.11281723589834627,0.19122288153645686,0.20153551042096224
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.188037810562793,0.1976844169916776,0.188037810562793,0.1976844169916776,0.09781978955511526,0.1085382421279364,0.188037810562793,0.1976844169916776
0.21,0.21,0.1222222222222222,0.2099999999999999,0.11,0.11,0.0111111111111108,0.11,0.1805814186637728,0.20460701809935275,0.1805814186637728,0.20460701809935275,0.08953490955836864,0.11623002170477778,0.1805814186637728,0.20460701809935275
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666666,0.16,0.19663187934681456,0.19463421112375795,0.19663187934681456,0.19463421112375795,0.10736875605127129,0.10514912427219536,0.19663187934681456,0.19463421112375795
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999998,0.19,0.20060105040687265,0.1993180825941214,0.20060105040687265,0.1993180825941214,0.11177894662852031,0.11035342693134474,0.20060105040687265,0.1993180825941214
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333332,0.22,0.1872161509888632,0.19306503798086858,0.1872161509888632,0.19306503798086858,0.09690683495490501,0.10340559958148143,0.1872161509888632,0.19306503798086858
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111109,0.2,0.1613663022150521,0.19155963609188761,0.1613663022150521,0.19155963609188761,0.06818478040208534,0.1017329305182125,0.1613663022150521,0.19155963609188761
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111111,0.2,0.1401401607317126,0.18600477965669898,0.1401401607317126,0.18600477965669898,0.044600178621861004,0.09556086733676218,0.1401401607317126,0.18600477965669898
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.15243807781729773,0.18372663149978932,0.15243807781729773,0.18372663149978932,0.05826453086774619,0.09302959167883083,0.15243807781729773,0.18372663149978932
0.18,0.18,0.0888888888888891,0.18,0.2,0.2,0.1111111111111111,0.2,0.17070205243795722,0.19382411641339573,0.17070205243795722,0.19382411641339573,0.07855783683343831,0.10424901938128917,0.17070205243795722,0.19382411641339573
0.17,0.17,0.0777777777777779,0.17,0.2,0.2,0.1111111111111111,0.2,0.20265777608782812,0.1889236902943207,0.20265777608782812,0.1889236902943207,0.11406419759816068,0.09880410046316854,0.20265777608782812,0.1889236902943207
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.20099272600937623,0.19098834555329838,0.20099272600937623,0.19098834555329838,0.11221414198077992,0.10109816153132736,0.20099272600937623,0.19098834555329838
0.21,0.21,0.1222222222222221,0.2099999999999999,0.22,0.22,0.1333333333333333,0.22,0.19967753504329191,0.19035660404032198,0.19967753504329191,0.19035660404032198,0.11075281878468242,0.10039622695658304,0.19967753504329191,0.19035660404032198
0.25,0.25,0.1666666666666665,0.25,0.25,0.25,0.1666666666666666,0.25,0.19418502615900363,0.19288660043547115,0.19418502615900363,0.19288660043547115,0.10465003055294694,0.10320733453468245,0.19418502615900363,0.19288660043547115
0.27,0.27,0.1888888888888887,0.27,0.28,0.28,0.2000000000000003,0.28,0.19021299787019053,0.1822102305149979,0.19021299787019053,0.1822102305149979,0.100236666139464,0.09134470086300175,0.19021299787019053,0.1822102305149979
0.23,0.23,0.1444444444444442,0.23,0.28,0.28,0.1999999999999998,0.28,0.1892832897453564,0.185556230029303,0.1892832897453564,0.185556230029303,0.09920365694146595,0.09506247866428792,0.1892832897453564,0.185556230029303
0.2,0.2,0.1111111111111113,0.2,0.29,0.29,0.211111111111111,0.29,0.18780084838741737,0.1916332307203225,0.18780084838741737,0.1916332307203225,0.097556499793077,0.10181470150610522,0.18780084838741737,0.1916332307203225
0.2,0.2,0.1111111111111111,0.2,0.26,0.26,0.1777777777777777,0.26,0.1945050775127279,0.1912657777496739,0.1945050775127279,0.1912657777496739,0.10500564286644742,0.10140642013424025,0.1945050775127279,0.1912657777496739
0.2,0.2,0.1111111111111108,0.2,0.24,0.24,0.1555555555555555,0.24,0.19487571007694798,0.19729092333441997,0.19487571007694798,0.19729092333441997,0.10541745637654126,0.10810102674564248,0.19487571007694798,0.19729092333441997
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.200536157346522,0.19430892158485918,0.200536157346522,0.19430892158485918,0.11170684224483078,0.10478769077890292,0.200536157346522,0.19430892158485918
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19675197200987554,0.19172378744327406,0.19675197200987554,0.19172378744327406,0.10750219178115172,0.10191531995830425,0.19675197200987554,0.19172378744327406
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19373534295361208,0.19680664385201713,0.19373534295361208,0.19680664385201713,0.10415038109646217,0.10756293846920457,0.19373534295361208,0.19680664385201713
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.1860809796472991,0.19810813896274812,0.1860809796472991,0.19810813896274812,0.09564553287637916,0.10900904424742673,0.1860809796472991,0.19810813896274812
0.2,0.2,0.1111111111111108,0.2,0.16,0.16,0.0666666666666665,0.16,0.18513550223157085,0.18516905133508,0.18513550223157085,0.18516905133508,0.09459500236494052,0.09463227862970297,0.18513550223157085,0.18516905133508
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555555,0.15,0.1860512168585061,0.1833149446585867,0.1860512168585061,0.1833149446585867,0.095612463277214,0.09257216024358356,0.1860512168585061,0.1833149446585867
0.21,0.21,0.1222222222222223,0.2099999999999999,0.16,0.16,0.0666666666666665,0.16,0.18901353887113279,0.190920679452539,0.18901353887113279,0.190920679452539,0.09890393189532111,0.10102297727486179,0.18901353887113279,0.190920679452539
0.21,0.21,0.1222222222222223,0.2099999999999999,0.18,0.18,0.0888888888888891,0.18,0.19858462924054004,0.19330810875708793,0.19858462924054004,0.19330810875708793,0.10953847767099277,0.10367567704952066,0.19858462924054004,0.19330810875708793
0.18,0.18,0.0888888888888891,0.18,0.17,0.17,0.0777777777777779,0.17,0.2010246702428147,0.19794579657860503,0.2010246702428147,0.19794579657860503,0.11224963483732167,0.10882866430121817,0.2010246702428147,0.19794579657860503
0.14,0.14,0.0444444444444442,0.14,0.17,0.17,0.0777777777777777,0.17,0.195417599708221,0.18946830024626782,0.195417599708221,0.18946830024626782,0.1060195563118958,0.09940922344843514,0.195417599708221,0.18946830024626782
0.11,0.11,0.0111111111111112,0.11,0.21,0.21,0.1222222222222221,0.2099999999999999,0.1849857900078411,0.18106051463262987,0.1849857900078411,0.18106051463262987,0.09442865648547955,0.09006723898971415,0.1849857900078411,0.18106051463262987
0.13,0.13,0.0333333333333334,0.13,0.25,0.25,0.1666666666666665,0.25,0.18227885386331688,0.17753754396743632,0.18227885386331688,0.17753754396743632,0.09142095015051473,0.08615282756868384,0.18227885386331688,0.17753754396743632
0.16,0.16,0.0666666666666667,0.16,0.27,0.27,0.1888888888888887,0.27,0.184426961091361,0.18254099003757102,0.184426961091361,0.18254099003757102,0.0938077360864426,0.09171221206798187,0.184426961091361,0.18254099003757102
0.19,0.19,0.0999999999999997,0.19,0.23,0.23,0.1444444444444442,0.23,0.1922628457768007,0.18878593423546952,0.1922628457768007,0.18878593423546952,0.1025142740345218,0.09865103883397536,0.1922628457768007,0.18878593423546952
0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111113,0.2,0.19060572260163045,0.189237992251245,0.19060572260163045,0.189237992251245,0.1006730262193066,0.09915332553373704,0.19060572260163045,0.189237992251245
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.1856921165714104,0.16910764630777536,0.1856921165714104,0.16910764630777536,0.09521346408605544,0.07678627355359721,0.1856921165714104,0.16910764630777536
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111108,0.2,0.17454100122418362,0.1570532570552204,0.17454100122418362,0.1570532570552204,0.08282333536237622,0.06339250725957951,0.17454100122418362,0.1570532570552204
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111109,0.2,0.13347252666953532,0.1322547772168563,0.13347252666953532,0.1322547772168563,0.037191696030721796,0.035838640112954616,0.13347252666953532,0.1322547772168563
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11024408096885983,0.10377416809454856,0.11024408096885983,0.10377416809454856,0.011382311309053652,0.004193517736407673,0.11024408096885983,0.10377416809454856
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11282977647202683,0.10184200393451308,0.11282977647202683,0.10184200393451308,0.014255305878403918,0.002046669065219263,0.11282977647202683,0.10184200393451308
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11208703931367432,0.10570956751528526,0.11208703931367432,0.10570956751528526,0.013430042074039902,0.006343961758504032,0.11208703931367432,0.10570956751528526
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.09819860733585638,0.10398639908236956,0.09819860733585638,0.10398639908236956,-0.002001549060735573,0.004429330160656441,0.09819860733585638,0.10398639908236956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10158501971170947,0.10379996964616442,0.10158501971170947,0.10379996964616442,0.001761132143939773,0.004222186482336417,0.10158501971170947,0.10379996964616442
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.10839211500204483,0.10055237872718896,0.10839211500204483,0.10055237872718896,0.009324571062976713,0.0006137522589642809,0.10839211500204483,0.10055237872718896
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.11535000244064415,0.09901700700573987,0.11535000244064415,0.09901700700573987,0.01705555765495612,-0.0010922162168965316,0.11535000244064415,0.09901700700573987
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888891,0.18,0.11239647768891882,0.11060091668003466,0.11239647768891882,0.11060091668003466,0.013773864073866689,0.011778795978980256,0.11239647768891882,0.11060091668003466
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.10696402030362104,0.10160710144962057,0.10696402030362104,0.10160710144962057,0.007737799432923685,0.0017856670846194671,0.10696402030362104,0.10160710144962057
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.0979693589406792,0.1029603401027859,0.0979693589406792,0.1029603401027859,-0.0022562699907614507,0.003289264934418763,0.0979693589406792,0.1029603401027859
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.10145674807903785,0.10020455443095957,0.10145674807903785,0.10020455443095957,0.001618607145075342,0.00022728070460415308,0.10145674807903785,0.10020455443095957
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.09954110563462078,0.0954855021897211,0.09954110563462078,0.0954855021897211,-0.0005098842005756958,-0.005016110778927328,0.09954110563462078,0.0954855021897211
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.10191046084868453,0.09801359308295196,0.10191046084868453,0.09801359308295196,0.00212273264813182,-0.0022071207455926227,0.10191046084868453,0.09801359308295196
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.10322646542984344,0.09592178116766434,0.10322646542984344,0.09592178116766434,0.0035849599654231485,-0.004531356309579199,0.10322646542984344,0.09592178116766434
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.10121400981630822,0.10096957194736848,0.10121400981630822,0.10096957194736848,0.0013488979472459687,0.0010773003863795397,0.10121400981630822,0.10096957194736848
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.1039350857035242,0.10195323121356217,0.1039350857035242,0.10195323121356217,0.004372316089063776,0.002170255343928336,0.1039350857035242,0.10195323121356217
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222224,0.12,0.10096751614188863,0.09977952877138593,0.10096751614188863,0.09977952877138593,0.0010750158365010398,-0.0002449696937696816,0.10096751614188863,0.09977952877138593
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0988252871414321,0.10148173014922135,0.0988252871414321,0.10148173014922135,-0.001305238522482329,0.0016463648542991561,0.0988252871414321,0.10148173014922135
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0964158792352027,0.10228751453010136,0.0964158792352027,0.10228751453010136,-0.003982358172254182,0.00254168101844648,0.0964158792352027,0.10228751453010136
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09677945197130121,0.1026335348981628,0.09677945197130121,0.1026335348981628,-0.003578388108935033,0.0029261481019500525,0.09677945197130121,0.1026335348981628
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09855633883643922,0.10140381963367599,0.09855633883643922,0.10140381963367599,-0.0016040699142960651,0.0015597979773547194,0.09855633883643922,0.10140381963367599
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09754740845056332,0.09991135070513166,0.09754740845056332,0.09991135070513166,-0.002725103651281404,-9.850094678210417e-05,0.09754740845056332,0.09991135070513166
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09873465779422097,0.0992974147183574,0.09873465779422097,0.0992974147183574,-0.0014059376373877944,-0.0007806520259167682,0.09873465779422097,0.0992974147183574
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09720759726625719,0.10001511981616504,0.09720759726625719,0.10001511981616504,-0.0031026712721225905,1.6798134307341613e-05,0.09720759726625719,0.10001511981616504
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0983346144521591,0.10190994181853434,0.0983346144521591,0.10190994181853434,-0.00185042993839556,0.002122155956817379,0.0983346144521591,0.10190994181853434
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10138344418937754,0.10213369013961567,0.10138344418937754,0.10213369013961567,0.0015371589273953216,0.002370764989891649,0.10138344418937754,0.10213369013961567
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10294019584161553,0.10273726918261371,0.10294019584161553,0.10273726918261371,0.0032668831896857527,0.003041408224852517,0.10294019584161553,0.10273726918261371
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10297810657352041,0.1035426652102961,0.10297810657352041,0.1035426652102961,0.003309006120850643,0.003936293358833507,0.10297810657352041,0.1035426652102961
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09935024797494332,0.10428129697022662,0.09935024797494332,0.10428129697022662,-0.0007219482626778926,0.004756995303942943,0.09935024797494332,0.10428129697022662
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10074179225702334,0.10063309245203302,0.10074179225702334,0.10063309245203302,0.0008242122142761829,0.000703434767045919,0.10074179225702334,0.10063309245203302
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10021137752740543,0.10566328829178158,0.10021137752740543,0.10566328829178158,0.0002348626375089177,0.006292541298760148,0.10021137752740543,0.10566328829178158
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0995687434655005,0.10404834426875247,0.0995687434655005,0.10404834426875247,-0.0004791751886158731,0.004498158790404384,0.0995687434655005,0.10404834426875247
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10096502994125921,0.10148244328895352,0.10096502994125921,0.10148244328895352,0.0010722545613821679,0.001647157408039506,0.10096502994125921,0.10148244328895352
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0997340422613264,0.10223784401174757,0.0997340422613264,0.10223784401174757,-0.0002955096151950122,0.002486491658775365,0.0997340422613264,0.10223784401174757
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09941558143044008,0.10137661974986427,0.09941558143044008,0.10137661974986427,-0.0006493554062060901,0.0015295756716737895,0.09941558143044008,0.10137661974986427
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09767064930404012,0.0991701717724631,0.09767064930404012,0.0991701717724631,-0.00258816936206583,-0.0009220329296245205,0.09767064930404012,0.0991701717724631
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09602616770467788,0.09541135915779124,0.09602616770467788,0.09541135915779124,-0.004415370385869063,-0.005098490524727444,0.09602616770467788,0.09541135915779124
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.11142910663475648,0.11051192565025371,0.11142910663475648,0.11051192565025371,0.012699006507727538,0.011679916781125848,0.11142910663475648,0.11051192565025371
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.12732494952253173,0.12051937412293234,0.12732494952253173,0.12051937412293234,0.030361054786741778,0.02279930442675342,0.12732494952253173,0.12051937412293234
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.13896977323336918,0.13371497275527075,0.13896977323336918,0.13371497275527075,0.04329974755003285,0.037461081013011224,0.13896977323336918,0.13371497275527075
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.16937610587414823,0.1605678346691288,0.16937610587414823,0.1605678346691288,0.07708456142600101,0.06729759467130575,0.16937610587414823,0.1605678346691288
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1568817756965039,0.18241056170984044,0.1568817756965039,0.18241056170984044,0.06320197240895632,0.09156729115804436,0.1568817756965039,0.18241056170984044
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.16226444954711766,0.1814858952225794,0.16226444954711766,0.1814858952225794,0.06918272119793843,0.0905398836474109,0.16226444954711766,0.1814858952225794
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.184833050223789,0.19354829161874915,0.184833050223789,0.19354829161874915,0.09425894400297935,0.10394254689561418,0.184833050223789,0.19354829161874915
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18818795869366145,0.1769084320169404,0.18818795869366145,0.1769084320169404,0.09798662028112086,0.0854538144068363,0.18818795869366145,0.1769084320169404
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19142060663525043,0.1837233320632535,0.19142060663525043,0.1837233320632535,0.10157845125614083,0.09302592492507483,0.19142060663525043,0.1837233320632535
