auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.56,0.717948717948718,0.5089016515507482,0.5273828262540534,0.023328824402883818,0.07116928604850638,1.0,1.0,0.6175444889683536,0.6295514744201329,0.7493377791425688,0.8098847761290632
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.57,0.7261146496815287,0.4991173456351424,0.5213566101062437,0.02609835838451119,0.05997760625274967,1.0,1.0,0.5942152417891697,0.5727227771708554,0.7192816804800441,0.7244995751617392
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.55,0.7096774193548387,0.4977184711651093,0.5248795558387274,0.011162283074065518,0.07006389910675417,1.0,1.0,0.6306351453247471,0.5408949345823942,0.7323692343201386,0.6906857259480759
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.52,0.6842105263157895,0.5097117063834679,0.5251379338950697,-0.003845155187443357,0.05900169906083486,1.0,1.0,0.6801866971840962,0.6352687877819309,0.8098977066734917,0.7598822641791433
0.5102040816326531,0.0208078335373316,1.0,0.5151515151515151,0.6799999999999999,0.5,0.0,1.0,0.63,0.7730061349693252,0.521046029270048,0.5175698200833615,0.04466467021431376,0.04865280370329809,1.0,1.0,0.6794924055818798,0.6877208765675635,0.7952749642319566,0.7826184714913671
0.5375,0.0886699507389161,1.0,0.6185567010309279,0.7643312101910829,0.5,0.0,1.0,0.73,0.8439306358381503,0.5200222111971139,0.5749461660674592,0.0727405898951499,0.17891922542661487,1.0,1.0,0.6700529365857301,0.684008164937561,0.8121693377726049,0.7938786495686239
0.6451612903225806,0.3608367228355608,1.0,0.7582417582417582,0.8624999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.6129541223802938,0.5769811992490653,0.27630912786443657,0.1732590674858293,1.0,1.0,0.6694860759283964,0.6933181802184524,0.7949650758241549,0.7887547475626661
0.7,0.4642857142857143,1.0,0.7558139534883721,0.8609271523178808,0.5,0.0,1.0,0.45,0.6206896551724138,0.5980109337667756,0.6065136290851116,0.24977731014390894,0.2394789881769196,1.0,1.0,0.6859716689119908,0.6558616623691755,0.8107786775495882,0.778067056232947
0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.5261690261690262,0.0397135416666666,0.972972972972973,0.3829787234042553,0.5496183206106869,0.6122815919017617,0.606344115750945,0.24465584965878165,0.259587627076927,1.0,1.0,0.7360891102993953,0.7290924676971239,0.8550397168611366,0.8245018973450721
0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.5623973727422004,0.108416547788873,0.9523809523809524,0.4545454545454545,0.6153846153846153,0.5848821342019147,0.6077885167563044,0.18259251128820764,0.2664662231110222,1.0,1.0,0.7427590009966107,0.7795608161646725,0.8443119317600593,0.8590443863048247
0.5,0.0,1.0,0.91,0.9528795811518324,0.6197802197802197,0.2802056555269923,0.953846153846154,0.7126436781609196,0.8157894736842106,0.5003868246750364,0.517799494515661,-0.005097664164294739,0.04329794509597419,1.0,1.0,0.6892266824987839,0.702548061943754,0.7826397989271885,0.8422497366371311
0.5,0.0,1.0,0.84,0.9130434782608696,0.6383928571428571,0.3470149253731344,0.9642857142857144,0.8804347826086957,0.9204545454545456,0.49914904181863085,0.5171727563763404,0.012872683635205604,0.053829583511253394,1.0,1.0,0.6099410957435738,0.6269439235822065,0.7338051626728779,0.7796084200880243
0.5,0.0,1.0,0.74,0.8505747126436781,0.5606758832565284,0.1649269311064718,0.978494623655914,0.9381443298969072,0.9578947368421052,0.49918771032154796,0.5072084856783236,0.015241588756057009,0.032731462911543094,1.0,1.0,0.5874621488140463,0.6171317612096082,0.7366416200603004,0.7664829241279247
0.5,0.0,1.0,0.52,0.6842105263157895,0.4945054945054945,0.0,0.989010989010989,0.9090909090909092,0.9473684210526316,0.4930227118866104,0.5009275040005216,0.014574674315388426,0.025944584092475843,1.0,1.0,0.518079538505755,0.4976454044306461,0.6853281936261384,0.6592688533584647
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.87,0.9304812834224598,0.49623993232870733,0.4954537834586194,0.0005559470774520482,-0.0075044538926318455,1.0,1.0,0.5078733664470529,0.5111443413985906,0.6684383779169286,0.6842650616276014
0.5,0.0,1.0,0.3,0.4615384615384615,0.5,0.0,1.0,0.76,0.8636363636363636,0.4996241037661202,0.49522918285221285,0.0019641667856581946,-0.015573932483571229,1.0,1.0,0.5319358702685402,0.5426519993725347,0.6934486544975429,0.7219244593570148
0.5,0.0,1.0,0.25,0.4,0.5,0.0,1.0,0.71,0.8304093567251462,0.5005906393784769,0.5130423579502297,-0.003385725058108533,0.03896906795797466,1.0,1.0,0.6053386386901366,0.6126748084656493,0.786552114613826,0.7635311033359153
0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.5,0.0,1.0,0.65,0.787878787878788,0.5590016178069565,0.5674055019504992,0.15006783825612646,0.17265262630774558,1.0,1.0,0.6215971070423417,0.7048646880030731,0.7736181414403343,0.7959887819941611
0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.5,0.0,1.0,0.52,0.6842105263157895,0.5728127874155668,0.5804337416787749,0.1898150496850898,0.20645330630841163,1.0,1.0,0.6313054996132365,0.6546133788223936,0.7992829552813072,0.768856525203664
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.5,0.0,1.0,0.37,0.5401459854014599,0.6332700819868622,0.6159801842457612,0.3156535682701142,0.2687918294577546,1.0,1.0,0.7363350207441056,0.6953740726243358,0.8564873880637266,0.8172232736685319
0.8604269293924466,0.7453310696095077,0.9827586206896552,0.8382352941176471,0.9047619047619048,0.5,0.0,1.0,0.36,0.5294117647058824,0.631613568632671,0.6091064797020984,0.33374472435461305,0.27051866692626514,1.0,1.0,0.6860143920419158,0.6621917852381151,0.8185165704887298,0.785059930268635
0.974012474012474,0.948024948024948,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.5102040816326531,0.0208078335373316,1.0,0.5151515151515151,0.6799999999999999,0.6161229726038352,0.6191810804225044,0.3035551730119438,0.2973464533125318,1.0,1.0,0.754490969323635,0.7289321671514066,0.8589272559132523,0.8511556715816254
0.94375,0.9044585987261148,0.9875,0.9753086419753086,0.9813664596273292,0.5375,0.0886699507389161,1.0,0.6185567010309279,0.7643312101910829,0.6157618736744525,0.625260514326374,0.29307372723136216,0.30346065138841016,1.0,1.0,0.7919926532403715,0.7519753391722983,0.8653396153606034,0.8990000849646769
0.5,0.0,1.0,0.85,0.9189189189189187,0.6451612903225806,0.3608367228355608,1.0,0.7582417582417582,0.8624999999999999,0.505742922993769,0.5266405496316574,0.01039165895314856,0.07186891767253546,1.0,1.0,0.6397925908943951,0.6431428004925547,0.7896287632657493,0.7808168765494581
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.7,0.4642857142857143,1.0,0.7558139534883721,0.8609271523178808,0.5636817097817762,0.5733976187953511,0.15165116528803996,0.18085820875916028,1.0,1.0,0.7291402390231237,0.7141476307095873,0.8822826625897989,0.8040672717566943
0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.5911145448325683,0.5956473025143327,0.23204995414237292,0.23668202263898824,1.0,1.0,0.7290277115430326,0.682714973784836,0.8555505338598042,0.7913672549706768
0.62,0.24,0.98,0.5697674418604651,0.7205882352941176,0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.5811074207088631,0.609038676567776,0.2039071350893676,0.2532955340489002,1.0,1.0,0.6611788227941016,0.6734066102612144,0.8070383391968431,0.7647124392411512
0.7382700938392492,0.5038826574633304,0.9649122807017544,0.7236842105263158,0.8270676691729324,0.5,0.0,1.0,0.91,0.9528795811518324,0.5963825477655579,0.6090856743462436,0.2521902198115165,0.24605613897795958,1.0,1.0,0.6165237326106575,0.5884753073018457,0.7766847395066001,0.7686194318217655
0.7686688311688311,0.5577085088458298,0.9464285714285714,0.7464788732394366,0.8346456692913385,0.5,0.0,1.0,0.84,0.9130434782608696,0.5933919714731155,0.6090856743462436,0.25625132416245866,0.25693113415659424,1.0,1.0,0.6671388591955754,0.6409745304970429,0.8042788554216184,0.8122930278202013
0.8671328671328672,0.7590361445783133,0.9615384615384616,0.9375,0.9493670886075948,0.5,0.0,1.0,0.74,0.8505747126436781,0.6150344832747119,0.6121014077608623,0.25684499757964485,0.2568421381151534,1.0,1.0,0.6980149926376564,0.70001419040405,0.8262642676243841,0.8259254347877272
0.7994579945799458,0.6884735202492211,0.9878048780487804,0.9204545454545454,0.9529411764705882,0.5,0.0,1.0,0.52,0.6842105263157895,0.6177651125958848,0.6210380970297368,0.2839422062687769,0.2799845891587757,1.0,1.0,0.8054587849132913,0.776669746281463,0.9068106009180361,0.8617133512372638
0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.5,0.0,1.0,0.37,0.5401459854014599,0.5165764453055177,0.5291173946156106,0.06451188008492109,0.09265157002110275,1.0,1.0,0.8215734945734684,0.8077796621246849,0.9260106449617366,0.8797829568835822
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.3,0.4615384615384615,0.5070323886823395,0.5228215172355603,0.029219741330663507,0.0836222171375061,1.0,1.0,0.8159213699045843,0.7471309832246813,0.9050364152572847,0.8535744478100297
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.25,0.4,0.5033293969397904,0.5189919879636254,0.023506229762247106,0.06771048539450354,1.0,1.0,0.6396343433189657,0.6429186101207706,0.7658478915464657,0.7997797330142195
0.5,0.0,1.0,0.49,0.6577181208053691,0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.500484927286244,0.5302943173342219,0.019805048404344505,0.0929613286407158,1.0,1.0,0.6905713793141485,0.5881500868711549,0.8168022906468615,0.7502459038061673
0.5,0.0,1.0,0.53,0.6928104575163399,0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.4970008744728883,0.5228554170093642,0.008377610483920153,0.0799341381564398,1.0,1.0,0.5641776316782886,0.5319733000144878,0.7140943203079914,0.7150634188313943
0.5,0.0,1.0,0.63,0.7730061349693252,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.5029769676772138,0.5332487203709025,0.0163777496422952,0.09432879164239465,1.0,1.0,0.5788002153590391,0.5985291066176084,0.7247456631549338,0.7674470311761077
0.5,0.0,1.0,0.77,0.8700564971751412,0.8604269293924466,0.7453310696095077,0.9827586206896552,0.8382352941176471,0.9047619047619048,0.4968068735866167,0.5231760380040427,-0.009254664424042283,0.07325032710376593,1.0,1.0,0.5974891950834218,0.6360405546760421,0.7417431051000858,0.7764417697019114
0.5,0.0,1.0,0.76,0.8636363636363636,0.974012474012474,0.948024948024948,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.49621929566451656,0.522177776913954,-0.005365859132693539,0.06350317673841607,1.0,1.0,0.611937842405399,0.5956571910699924,0.7124511692196089,0.7518574294637203
0.5,0.0,1.0,0.68,0.8095238095238095,0.94375,0.9044585987261148,0.9875,0.9753086419753086,0.9813664596273292,0.49889970599238453,0.5233522477670033,-0.005319820526337808,0.06828726943060921,1.0,1.0,0.6346742547578065,0.6285971086683259,0.7405516346940979,0.7777508329550272
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.85,0.9189189189189187,0.5000082551412119,0.5209672685847069,0.00463861208929953,0.0672120394949064,1.0,1.0,0.5588497571761218,0.5809458683597164,0.6995628851401678,0.7567753598464354
0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.55051068042356,0.5683499187145594,0.12972848507312285,0.17144463911859603,1.0,1.0,0.6217878508314361,0.6814929777045299,0.7728646295449944,0.7928209741542718
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.578250378446093,0.572210154235494,0.2077821298783142,0.18446936239718412,1.0,1.0,0.6417359088798043,0.6653945941468525,0.8064190063857585,0.7971541874350798
0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.62,0.24,0.98,0.5697674418604651,0.7205882352941176,0.5750982447606492,0.5791414039792833,0.18854190101966997,0.21049019739340308,1.0,1.0,0.7700323334757257,0.8053538485746199,0.859013336366546,0.8862195489835338
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.7382700938392492,0.5038826574633304,0.9649122807017544,0.7236842105263158,0.8270676691729324,0.5745229279690593,0.575186088880899,0.201874567152029,0.21139428352153078,1.0,1.0,0.7087366940811884,0.7319905517408967,0.8265691195406565,0.8326022170712332
0.5,0.0,1.0,0.77,0.8700564971751412,0.7686688311688311,0.5577085088458298,0.9464285714285714,0.7464788732394366,0.8346456692913385,0.5023722488797757,0.5265919559545327,0.012265534911687774,0.06895483537481172,1.0,1.0,0.64758186789138,0.7034777350908982,0.7787739987613442,0.8272011365845141
0.5,0.0,1.0,0.58,0.7341772151898733,0.8671328671328672,0.7590361445783133,0.9615384615384616,0.9375,0.9493670886075948,0.5271795603491687,0.5234674600545128,0.06534115761846879,0.06404621176286515,1.0,1.0,0.6902336010279099,0.6235849132681892,0.837439948923331,0.7449869238393837
0.4716981132075472,0.0,0.9433962264150944,0.5154639175257731,0.6666666666666666,0.7994579945799458,0.6884735202492211,0.9878048780487804,0.9204545454545454,0.9529411764705882,0.5554094946581807,0.5512483695117002,0.11609352204550509,0.1297054446993053,1.0,1.0,0.6272243444948596,0.5967418169835392,0.7771437336944622,0.7302901098774028
0.471715755025713,0.0,0.8709677419354839,0.2967032967032967,0.4426229508196722,0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.5884366679947147,0.6119046310247571,0.20584891765685925,0.25544491664912566,1.0,1.0,0.5977242335784442,0.5523298753507496,0.7274161618997436,0.7221878129525982
0.4813972715998346,0.0,0.8780487804878049,0.4,0.549618320610687,0.5,0.0,1.0,0.83,0.907103825136612,0.594994393924272,0.6262354216224238,0.22574554049768517,0.2827209435353903,1.0,1.0,0.5659539946698674,0.5672204772649149,0.7260606246402372,0.7382863586841326
0.5393939393939394,0.084967320261438,0.9454545454545454,0.5714285714285714,0.7123287671232876,0.5,0.0,1.0,0.72,0.8372093023255813,0.589486145026617,0.609038676567776,0.22721549194315585,0.25252868886170665,1.0,1.0,0.565219267631479,0.5606209156634346,0.7312836472472571,0.7452710758508858
0.5432692307692307,0.0894039735099336,0.9615384615384616,0.5434782608695652,0.6944444444444445,0.5,0.0,1.0,0.49,0.6577181208053691,0.5899284513294278,0.6090856743462436,0.2248086488959943,0.2558438671189218,1.0,1.0,0.7102382919684651,0.6352863633612493,0.8312416898277128,0.773749941590271
0.5577249575551783,0.1379310344827585,0.9838709677419356,0.648936170212766,0.782051282051282,0.5,0.0,1.0,0.53,0.6928104575163399,0.5863517415195605,0.6051427766887626,0.22512894074577885,0.24749159305743712,1.0,1.0,0.6821210448632234,0.6463179992108669,0.8065226429760859,0.7672451720867125
0.5494505494505495,0.1232876712328767,0.9846153846153848,0.6736842105263158,0.8,0.5,0.0,1.0,0.63,0.7730061349693252,0.5449747991111884,0.5747067316553345,0.1313752860051839,0.17147996950269997,1.0,1.0,0.7229693626678061,0.7150240466386196,0.8514236366928359,0.8376255482096407
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5,0.0,1.0,0.77,0.8700564971751412,0.5043153068625328,0.5244506987410134,0.06380036179820565,0.08462165117239595,1.0,1.0,0.676821451820946,0.6845271484679036,0.8177363206214129,0.8365413815964484
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5051217291940117,0.5169256391273458,0.029975381460040633,0.06576899595714077,1.0,1.0,0.6895029527605865,0.6623466109811093,0.8030271053181572,0.8036375213384848
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.5046082611058403,0.5301381117067877,0.01573525152868393,0.08584311866802358,1.0,1.0,0.6134227735757779,0.6429105018778034,0.7483241418939387,0.7810637440585649
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5,0.0,1.0,0.48,0.6486486486486487,0.5078078693430437,0.5276904842063503,0.047364107471508925,0.06863684051839936,1.0,1.0,0.712343485830157,0.6212534343098344,0.8144309968964668,0.7700506612456206
0.5151515151515151,0.0208078335373319,1.0,0.3469387755102041,0.5151515151515151,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.5114002289823749,0.5219601255010359,0.06265484530887053,0.06602471212614128,1.0,1.0,0.6601157196066817,0.5902496717303345,0.7596152753841466,0.7193112110978989
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5358957161155484,0.5245421585996399,0.11061375860458378,0.08078456853089254,1.0,1.0,0.6760662815729074,0.6120562428921861,0.8034991918734171,0.7576386975587946
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.5497276520721355,0.5182343823034953,0.14386313624913274,0.05977009611078527,1.0,1.0,0.5900397442193273,0.6212737075607759,0.7249293514944853,0.7569175161009335
0.5414653784219002,0.0775602409638555,0.9347826086956522,0.4831460674157303,0.6370370370370371,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5629775672544022,0.5626654356590699,0.14595223399941684,0.12938437305682424,1.0,1.0,0.5554799673555828,0.6269749213653497,0.7104247838072437,0.7681092303115645
0.5406602254428341,0.0858843537414967,0.9074074074074074,0.5632183908045977,0.6950354609929078,0.5,0.0,1.0,0.77,0.8700564971751412,0.571079424256637,0.5640165293971767,0.19408100460408365,0.1407120469312511,1.0,1.0,0.6324848219753263,0.6720121787236031,0.7546002462583098,0.8038524338726741
0.5278850278850279,0.0656565656565655,0.9206349206349206,0.6444444444444445,0.7581699346405228,0.5,0.0,1.0,0.58,0.7341772151898733,0.5888394124332907,0.5920302831034556,0.21550537086745616,0.18400255775089944,0.9355680263099491,0.9413257732744251,0.7163124574741921,0.7326353300087042,0.8315826306609716,0.8348566513147349
0.5260416666666666,0.0641711229946525,0.96875,0.6526315789473685,0.779874213836478,0.4716981132075472,0.0,0.9433962264150944,0.5154639175257731,0.6666666666666666,0.5242482902683621,0.6288650972077463,0.12200835554551909,0.2637206605356351,0.946055216670953,0.9428307894286752,0.8515159818116985,0.8050803477289682,0.911582750442484,0.874010767053501
