recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.35,0.35,0.3224932249322494,0.35,0.06,0.06,0.0191986644407345,0.06,0.19805365067927982,0.17978547135494213,0.19805365067927982,0.17978547135494213,0.1607445660692576,0.1423214167383971,0.19805365067927982,0.17978547135494213
0.29,0.29,0.2593365324431462,0.29,0.06,0.06,0.0207313261798103,0.06,0.1823746090628639,0.17978547135494213,0.1823746090628639,0.17978547135494213,0.14618657713790822,0.1417681771116523,0.1823746090628639,0.17978547135494213
0.22,0.22,0.1846973973032298,0.22,0.04,0.04,0.0,0.04,0.15572849219341356,0.14957921882187503,0.15572849219341356,0.14957921882187503,0.11235619166792549,0.1124818390631919,0.15572849219341356,0.14957921882187503
0.17,0.17,0.134334584897789,0.17,0.04,0.04,0.0,0.04,0.14237173394462946,0.14957921882187503,0.14237173394462946,0.14957921882187503,0.09910551607003452,0.1124818390631919,0.14237173394462946,0.14957921882187503
0.23,0.23,0.197080291970803,0.23,0.13,0.13,0.0923317683881064,0.13,0.1918168118129036,0.17978547135494213,0.1918168118129036,0.17978547135494213,0.15621312835532022,0.1417681771116523,0.1918168118129036,0.17978547135494213
0.32,0.32,0.2897430541048674,0.32,0.21,0.21,0.176396997497915,0.2099999999999999,0.19698581585450112,0.17978547135494213,0.19698581585450112,0.17978547135494213,0.16004065269518258,0.1417681771116523,0.19698581585450112,0.17978547135494213
0.3,0.3,0.2683181770670011,0.3,0.29,0.29,0.2592592592592593,0.29,0.18723174812995275,0.17978547135494213,0.18723174812995275,0.17978547135494213,0.15666953359493302,0.1417681771116523,0.18723174812995275,0.17978547135494213
0.23,0.23,0.197080291970803,0.23,0.25,0.25,0.2157272822336087,0.25,0.16982992846299325,0.14957921882187503,0.16982992846299325,0.14957921882187503,0.13691649959500082,0.1124818390631919,0.16982992846299325,0.14957921882187503
0.19,0.19,0.1554582421019706,0.19,0.18,0.18,0.1446750808386356,0.18,0.1696292114533479,0.15661438323586407,0.1696292114533479,0.15661438323586407,0.1368834125779835,0.11941144823652225,0.1696292114533479,0.15661438323586407
0.21,0.21,0.1751070272527932,0.2099999999999999,0.12,0.12,0.0821860659157279,0.12,0.1659572121740321,0.17978547135494213,0.1659572121740321,0.17978547135494213,0.13297572523949883,0.1423214167383971,0.1659572121740321,0.17978547135494213
0.36,0.36,0.332220367278798,0.36,0.19,0.19,0.1547532088072629,0.19,0.1783894347235028,0.1911897116441231,0.1783894347235028,0.1911897116441231,0.15100157956021995,0.1546701907580529,0.1783894347235028,0.1911897116441231
0.38,0.38,0.3533583646224447,0.38,0.26,0.26,0.2274767721056477,0.26,0.1858446330519168,0.17584930012424135,0.1858446330519168,0.17584930012424135,0.15486911474775483,0.14089463098380856,0.1858446330519168,0.17584930012424135
0.3,0.3,0.2703012613363912,0.3,0.24,0.24,0.2074251746793201,0.24,0.1784203390640786,0.17584930012424135,0.1784203390640786,0.17584930012424135,0.14607943803822554,0.14089463098380856,0.1784203390640786,0.17584930012424135
0.22,0.22,0.1865679424340391,0.22,0.17,0.17,0.1345151199165798,0.17,0.15579010256266074,0.1493308767901629,0.15579010256266074,0.1493308767901629,0.11752867587003375,0.11046365583812881,0.15579010256266074,0.1493308767901629
0.2,0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.12215263462411129,0.14982321677313495,0.12215263462411129,0.14982321677313495,0.07395267307680899,0.10899739919944706,0.12215263462411129,0.14982321677313495
0.23,0.23,0.1967452534946798,0.23,0.27,0.27,0.2370401337792642,0.27,0.15324146129892763,0.17978547135494213,0.15324146129892763,0.17978547135494213,0.10760381883279257,0.1423214167383971,0.15324146129892763,0.17978547135494213
0.3,0.3,0.2693110647181628,0.3,0.36,0.36,0.3329164060871378,0.36,0.1700784994494683,0.1911897116441231,0.1700784994494683,0.1911897116441231,0.13587167310613774,0.1546701907580529,0.1700784994494683,0.1911897116441231
0.29,0.29,0.2597998331943286,0.29,0.35,0.35,0.3224932249322494,0.35,0.17039694895547783,0.15619154705137686,0.17039694895547783,0.15619154705137686,0.13631453580512182,0.11714083598552809,0.17039694895547783,0.15619154705137686
0.22,0.22,0.1846973973032298,0.22,0.29,0.29,0.2593365324431462,0.29,0.13574604281089933,0.11681784315240158,0.13574604281089933,0.11681784315240158,0.08137707673628349,0.07947516909669936,0.13574604281089933,0.11681784315240158
0.14,0.14,0.1024838238363599,0.14,0.22,0.22,0.1846973973032298,0.22,0.0862183913223879,0.10032940898952844,0.0862183913223879,0.10032940898952844,0.04296796305706757,0.06273874813957322,0.0862183913223879,0.10032940898952844
0.11,0.11,0.0721434528773979,0.11,0.17,0.17,0.134334584897789,0.17,0.12448543546929225,0.12309443140452787,0.12448543546929225,0.12309443140452787,0.08337230628114102,0.0827677476761583,0.12448543546929225,0.12309443140452787
0.17,0.17,0.1340636411058945,0.17,0.23,0.23,0.197080291970803,0.23,0.14379037667845945,0.18749753836468225,0.14379037667845945,0.18749753836468225,0.11269328365778723,0.14504990543154037,0.14379037667845945,0.18749753836468225
0.22,0.22,0.1863133736699354,0.22,0.32,0.32,0.2897430541048674,0.32,0.14921611626165637,0.16606107415815774,0.14921611626165637,0.16606107415815774,0.11617558059798909,0.1258907443211654,0.14921611626165637,0.16606107415815774
0.19,0.19,0.1549295774647888,0.19,0.3,0.3,0.2683181770670011,0.3,0.14107426297374873,0.1565666885799378,0.14107426297374873,0.1565666885799378,0.09952264040027235,0.117853392595917,0.14107426297374873,0.1565666885799378
0.16,0.16,0.1242702251876564,0.16,0.23,0.23,0.197080291970803,0.23,0.11427496227325738,0.13518960495979376,0.11427496227325738,0.13518960495979376,0.06275196960226617,0.09688617687336874,0.11427496227325738,0.13518960495979376
0.17,0.17,0.1347857812988638,0.17,0.19,0.19,0.1554582421019706,0.19,0.11350577060542616,0.10058368593553758,0.11350577060542616,0.10058368593553758,0.06836032105578185,0.05906129737375321,0.11350577060542616,0.10058368593553758
0.19,0.19,0.1541353383458646,0.19,0.21,0.21,0.1751070272527932,0.2099999999999999,0.14800150649128363,0.10946571667661321,0.14800150649128363,0.10946571667661321,0.10877352608123299,0.07302422859565673,0.14800150649128363,0.10946571667661321
0.21,0.21,0.1763969974979149,0.2099999999999999,0.36,0.36,0.332220367278798,0.36,0.16603311557807904,0.14225027288211345,0.16603311557807904,0.14225027288211345,0.12613509713046336,0.1039830723761488,0.16603311557807904,0.14225027288211345
0.21,0.21,0.1762252346193952,0.2099999999999999,0.38,0.38,0.3533583646224447,0.38,0.1645593499624685,0.11197004180605542,0.1645593499624685,0.11197004180605542,0.12909378533132806,0.06872157820765525,0.1645593499624685,0.11197004180605542
0.15,0.15,0.1143065541314992,0.15,0.3,0.3,0.2703012613363912,0.3,0.08914681362077834,0.06772391746307287,0.08914681362077834,0.06772391746307287,0.04291098474633795,0.02849873768941094,0.08914681362077834,0.06772391746307287
0.14,0.14,0.1010766175394587,0.14,0.22,0.22,0.1865679424340391,0.22,0.08083233353397258,0.05074234786852171,0.08083233353397258,0.05074234786852171,0.03526176877512439,0.01669875236686413,0.08083233353397258,0.05074234786852171
0.1,0.1,0.0608368986747366,0.1,0.2,0.2,0.1637047877900899,0.2,0.07638818210990816,0.0661780233407769,0.07638818210990816,0.0661780233407769,0.03268118964352429,0.028958457094595505,0.07638818210990816,0.0661780233407769
0.12,0.12,0.0817071898152979,0.12,0.23,0.23,0.1967452534946798,0.23,0.10547604569138701,0.14205315645180963,0.10547604569138701,0.14205315645180963,0.07383462016674636,0.10620973629645973,0.10547604569138701,0.14205315645180963
0.13,0.13,0.0930887105180862,0.13,0.3,0.3,0.2693110647181628,0.3,0.1215034356253915,0.14194329920064205,0.1215034356253915,0.14194329920064205,0.08590630539512879,0.10280382363993239,0.1215034356253915,0.14194329920064205
0.12,0.12,0.0805558457841396,0.12,0.29,0.29,0.2597998331943286,0.29,0.12343646453687686,0.12897078780489815,0.12343646453687686,0.12897078780489815,0.08203038664113564,0.08674294620099965,0.12343646453687686,0.12897078780489815
0.08,0.08,0.0390641320242324,0.08,0.22,0.22,0.1846973973032298,0.22,0.0695424207929851,0.09366791743614834,0.0695424207929851,0.09366791743614834,0.04613204640897416,0.05497323633584714,0.0695424207929851,0.09366791743614834
0.07,0.07,0.0307451797811358,0.07,0.14,0.14,0.1024838238363599,0.14,0.06750448106835064,0.09478365399856412,0.06750448106835064,0.09478365399856412,0.03069178735202688,0.05563000866336872,0.06750448106835064,0.09478365399856412
0.15,0.15,0.1139372459084749,0.15,0.11,0.11,0.0721434528773979,0.11,0.10709429988174884,0.11199196444868788,0.10709429988174884,0.11199196444868788,0.07235986463672793,0.07188673867105143,0.10709429988174884,0.11199196444868788
0.23,0.23,0.1962421711899792,0.23,0.17,0.17,0.1340636411058945,0.17,0.14442431622108656,0.1401643091926525,0.14442431622108656,0.1401643091926525,0.09998645741872189,0.1002910703786907,0.14442431622108656,0.1401643091926525
0.25,0.25,0.2180168908351579,0.25,0.22,0.22,0.1863133736699354,0.22,0.15715398509683587,0.14251016217387896,0.15715398509683587,0.14251016217387896,0.11436440087212121,0.1014764128473959,0.15715398509683587,0.14251016217387896
0.19,0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.11744818489172998,0.08435362044569025,0.11744818489172998,0.08435362044569025,0.08105383968793912,0.035809718722207284,0.11744818489172998,0.08435362044569025
0.13,0.13,0.0932777488275145,0.13,0.16,0.16,0.1242702251876564,0.16,0.09891492248990989,0.06926440903623533,0.09891492248990989,0.06926440903623533,0.06179362912198879,0.031250535692391335,0.09891492248990989,0.06926440903623533
0.1,0.1,0.0587743149968624,0.1,0.17,0.17,0.1347857812988638,0.17,0.07903514554776335,0.0739488538954544,0.07903514554776335,0.0739488538954544,0.04298157371353014,0.026243361590498886,0.07903514554776335,0.0739488538954544
0.13,0.13,0.0920475892298058,0.13,0.19,0.19,0.1541353383458646,0.19,0.09171525188523971,0.08225465664341078,0.09171525188523971,0.08225465664341078,0.050650677226534005,0.038346145551733476,0.09171525188523971,0.08225465664341078
0.11,0.11,0.0723368772149259,0.11,0.21,0.21,0.1763969974979149,0.2099999999999999,0.08422675976481081,0.12145769580610084,0.08422675976481081,0.12145769580610084,0.05315866019429987,0.08322674655422292,0.08422675976481081,0.12145769580610084
0.09,0.09,0.0516882034180909,0.09,0.21,0.21,0.1762252346193952,0.2099999999999999,0.07828116854652384,0.11337076176749014,0.07828116854652384,0.11337076176749014,0.04894936337677232,0.07132680374782005,0.07828116854652384,0.11337076176749014
0.08,0.08,0.0384615384615384,0.08,0.15,0.15,0.1143065541314992,0.15,0.08089953020385232,0.09563101751068612,0.08089953020385232,0.09563101751068612,0.04439535010954903,0.05130042849948614,0.08089953020385232,0.09563101751068612
0.12,0.12,0.0810359231411864,0.12,0.14,0.14,0.1010766175394587,0.14,0.08044718852124497,0.10269307343799852,0.08044718852124497,0.10269307343799852,0.05966482601752343,0.06256736717939172,0.08044718852124497,0.10269307343799852
0.13,0.13,0.0928050052137644,0.13,0.1,0.1,0.0608368986747366,0.1,0.1566366610413521,0.17654820100126503,0.1566366610413521,0.17654820100126503,0.13022598792901494,0.14564849913428052,0.1566366610413521,0.17654820100126503
0.19,0.19,0.1558103178738926,0.19,0.12,0.12,0.0817071898152979,0.12,0.20739188005151385,0.17480776033872994,0.20739188005151385,0.17480776033872994,0.1825479379953475,0.12747286583431525,0.20739188005151385,0.17480776033872994
0.19,0.19,0.1545767665170651,0.19,0.13,0.13,0.0930887105180862,0.13,0.2085829989889548,0.20772834612283134,0.2085829989889548,0.20772834612283134,0.1846942710707716,0.17272124790078106,0.2085829989889548,0.20772834612283134
0.18,0.18,0.1446750808386355,0.18,0.12,0.12,0.0805558457841396,0.12,0.14798171169990507,0.11066221701414075,0.14798171169990507,0.11066221701414075,0.12334045704056075,0.060886413473420525,0.14798171169990507,0.11066221701414075
0.14,0.14,0.1037932471863277,0.14,0.08,0.08,0.0390641320242324,0.08,0.08347805730982795,0.09962711906940946,0.08347805730982795,0.09962711906940946,0.05987921321846511,0.06111373083943705,0.08347805730982795,0.09962711906940946
0.1,0.1,0.0620114643043252,0.1,0.07,0.07,0.0307451797811358,0.07,0.08735468025112472,0.06876001805367729,0.08735468025112472,0.06876001805367729,0.05986587214742472,0.03117168219293635,0.08735468025112472,0.06876001805367729
0.14,0.14,0.1013584117032394,0.14,0.15,0.15,0.1139372459084749,0.15,0.09286087803524763,0.08853425045788253,0.09286087803524763,0.08853425045788253,0.06412305456866425,0.049654213371661454,0.09286087803524763,0.08853425045788253
0.16,0.16,0.1233562930494678,0.16,0.23,0.23,0.1962421711899792,0.23,0.09250049082795372,0.1130236449321189,0.09250049082795372,0.1130236449321189,0.053372444126905776,0.0633899002402557,0.09250049082795372,0.1130236449321189
0.14,0.14,0.1036998436685773,0.14,0.25,0.25,0.2180168908351579,0.25,0.09585856374113315,0.130722074840258,0.09585856374113315,0.130722074840258,0.07052943340798191,0.08165607484822392,0.09585856374113315,0.130722074840258
0.1,0.1,0.0623046468014168,0.1,0.19,0.19,0.1556343166892525,0.19,0.09448348893556688,0.1067245470441532,0.09448348893556688,0.1067245470441532,0.05916634754441984,0.07010586390709705,0.09448348893556688,0.1067245470441532
0.08,0.08,0.0376569037656903,0.08,0.13,0.13,0.0932777488275145,0.13,0.09545454310684232,0.09003763291591435,0.09545454310684232,0.09003763291591435,0.06151714605381434,0.053943514959634786,0.09545454310684232,0.09003763291591435
0.08,0.08,0.0401669274908711,0.08,0.1,0.1,0.0587743149968624,0.1,0.08113104571007229,0.08722889465175361,0.08113104571007229,0.08722889465175361,0.05224555868500706,0.05033486571902218,0.08113104571007229,0.08722889465175361
0.09,0.09,0.0518858095436549,0.09,0.13,0.13,0.0920475892298058,0.13,0.09820468759387722,0.14854608597637525,0.09820468759387722,0.14854608597637525,0.0552884066063771,0.10329881762238788,0.09820468759387722,0.14854608597637525
0.11,0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.1156689253676588,0.11647741083407019,0.1156689253676588,0.11647741083407019,0.05865430198098248,0.0635519657321519,0.1156689253676588,0.11647741083407019
0.1,0.1,0.0574929311969839,0.1,0.09,0.09,0.0516882034180909,0.09,0.08884556112667341,0.06776409716754539,0.08884556112667341,0.06776409716754539,0.046684554469404865,0.031103951301995194,0.08884556112667341,0.06776409716754539
0.08,0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.0993028372935603,0.09524743309881152,0.0993028372935603,0.09524743309881152,0.05813237171886655,0.054739367341120206,0.0993028372935603,0.09524743309881152
0.05,0.05,0.0102104605126068,0.05,0.12,0.12,0.0810359231411864,0.12,0.0847497391107585,0.10754414261149532,0.0847497391107585,0.10754414261149532,0.060806054352011855,0.06169914181225231,0.0847497391107585,0.10754414261149532
0.08,0.08,0.0416666666666666,0.08,0.13,0.13,0.0928050052137644,0.13,0.10567249237637912,0.11070638816407945,0.10567249237637912,0.11070638816407945,0.06899063641936184,0.07661465079128771,0.10567249237637912,0.11070638816407945
0.11,0.11,0.0706901952594759,0.11,0.19,0.19,0.1558103178738926,0.19,0.10908150576262697,0.11653231159216708,0.10908150576262697,0.11653231159216708,0.060901575659761786,0.0835678467621546,0.10908150576262697,0.11653231159216708
0.12,0.12,0.0822817812076338,0.12,0.19,0.19,0.1545767665170651,0.19,0.11453391887016595,0.1166727493696937,0.11453391887016595,0.1166727493696937,0.06820213362881487,0.08343092366789866,0.11453391887016595,0.1166727493696937
0.12,0.12,0.0826644428228917,0.12,0.18,0.18,0.1446750808386355,0.18,0.13097911995432976,0.1183142663583649,0.13097911995432976,0.1183142663583649,0.0906000805898835,0.07954986738406832,0.13097911995432976,0.1183142663583649
0.07,0.07,0.029024848611401,0.07,0.14,0.14,0.1037932471863277,0.14,0.0735533382674434,0.08816754100405405,0.0735533382674434,0.08816754100405405,0.029362137234470988,0.04840544548495491,0.0735533382674434,0.08816754100405405
0.05,0.05,0.0077292667641528,0.05,0.1,0.1,0.0620114643043252,0.1,0.0829872758369404,0.08622069079188696,0.0829872758369404,0.08622069079188696,0.050294282345548294,0.04583356834651327,0.0829872758369404,0.08622069079188696
0.03,0.03,0.0,0.03,0.14,0.14,0.1013584117032394,0.14,0.09904534996898315,0.08376422900265781,0.09904534996898315,0.08376422900265781,0.04481586353989757,0.044466593043740114,0.09904534996898315,0.08376422900265781
0.0,0.0,0.0,0.0,0.16,0.16,0.1233562930494678,0.16,0.12621680653928524,0.07962873011561332,0.12621680653928524,0.07962873011561332,0.09226756457983287,0.03909968485013965,0.12621680653928524,0.07962873011561332
0.0,0.0,0.0,0.0,0.14,0.14,0.1036998436685773,0.14,0.10247045654969111,0.058233497775628765,0.10247045654969111,0.058233497775628765,0.04969321480721053,0.02200120063932783,0.10247045654969111,0.058233497775628765
0.02,0.02,0.0,0.02,0.1,0.1,0.0623046468014168,0.1,0.07778051236210597,0.08409611366449524,0.07778051236210597,0.08409611366449524,0.044489545136330466,0.04404653061592189,0.07778051236210597,0.08409611366449524
0.03,0.03,0.0,0.03,0.08,0.08,0.0376569037656903,0.08,0.11048240208212518,0.08350841180988215,0.11048240208212518,0.08350841180988215,0.06385266477449615,0.046030663786537064,0.11048240208212518,0.08350841180988215
0.03,0.03,0.0,0.03,0.08,0.08,0.0401669274908711,0.08,0.13715004319780238,0.11913964726263061,0.13715004319780238,0.11913964726263061,0.10087543765522261,0.08409079077139874,0.13715004319780238,0.11913964726263061
0.02,0.02,0.0,0.02,0.09,0.09,0.0518858095436549,0.09,0.14514537079952958,0.1409598675739667,0.14514537079952958,0.1409598675739667,0.12249827784286284,0.0980298709535463,0.14514537079952958,0.1409598675739667
0.01,0.01,0.0,0.01,0.11,0.11,0.0721434528773979,0.11,0.1427521818404477,0.11908513681704049,0.1427521818404477,0.11908513681704049,0.1035717550420118,0.08782764773265678,0.1427521818404477,0.11908513681704049
