auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.5,0.0,1.0,0.61,0.7577639751552795,0.6965210989577589,0.6403567493758756,0.4332607716168851,0.2911560691973748,0.9351764788715223,0.9300877096796952,0.6134110389173056,0.5511289319859709,0.6999035877442024,0.7189911831243685
0.7281639928698752,0.3759177679882526,0.9411764705882352,0.5,0.6530612244897959,0.5,0.0,1.0,0.47,0.6394557823129251,0.7016635140290352,0.6607045954687971,0.43137261362304957,0.3317323271755018,0.9339941516499431,0.9419660701123684,0.7478239894505889,0.668724099903534,0.7772806777972153,0.7653288810423546
0.5376602564102564,0.0726429675425039,0.9791666666666666,0.5,0.6619718309859155,0.5,0.0,1.0,0.56,0.717948717948718,0.5612440693429399,0.5208234145173567,0.11035238274211795,0.059142300057043094,0.9515333466617141,0.9880437399771305,0.757599565761478,0.6196243974497847,0.8290434247011794,0.7855133715009746
0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.4987675883917221,0.5372023983135455,0.02499712692778849,0.06638529774615078,0.9912206229498257,0.9774751714495634,0.7472601893873964,0.708895577611072,0.8133108211711533,0.8145840427564127
0.5,0.0,1.0,0.49,0.6577181208053691,0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.48577945403713646,0.5186778454245115,-0.038904479777989186,0.03373033305919992,0.9739053191696292,0.9724464502220139,0.7407692252685764,0.6630556246962248,0.7879259646620724,0.7962408749431549
0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.7091773460107482,0.3801652892561983,0.926829268292683,0.5588235294117647,0.6972477064220183,0.5081856595579632,0.5345780836453838,0.046230215442270184,0.08553595160327236,0.9687785702947954,0.963855646365596,0.6324557080548895,0.5947226547040114,0.7491575337702497,0.7520127760368163
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.7589134125636672,0.4656488549618321,0.9210526315789472,0.5833333333333334,0.7142857142857143,0.5125695019927297,0.5384943561557719,0.049732932463401616,0.08275044857644263,0.9726737806872471,0.9676762504611588,0.6577427802382791,0.6056577683703809,0.771053466152591,0.7706701912024863
0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7439236111111112,0.4126284875183554,0.9722222222222222,0.5303030303030303,0.6862745098039216,0.5139135235475351,0.5538792667278682,0.04901046585984364,0.11812636427103759,0.969745489437183,0.9681873358816047,0.7082775136967181,0.679625299403343,0.7877692895054362,0.7865659987336251
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5342971469319341,0.5547592585772267,0.10241127316698914,0.1247287273843778,0.9814949575742477,0.9682241918532951,0.6736125860461671,0.6689098084923277,0.7690590511088193,0.7599884329588718
0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.5227078925654713,0.5080744106793542,0.06025485649203554,0.042687733483066495,0.9548356500775718,0.9661848973467722,0.6499201649358965,0.568888329817136,0.7732680723364324,0.7218569192940989
0.6851395730706076,0.3401206636500755,0.9047619047619048,0.5507246376811594,0.6846846846846846,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.6721522756272803,0.5721819195705399,0.36731481015371625,0.1744190299705564,0.9382559804971012,0.9555875343308895,0.6216298253223798,0.4989147174121334,0.7267345172219826,0.6657889920064256
0.6800330715171559,0.3260950954698615,0.902439024390244,0.5362318840579711,0.6727272727272728,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6849497311709823,0.6363562032903002,0.4394501344293708,0.3220789417429946,0.9414678909819552,0.9465016670393916,0.5901780148682613,0.5666703435381935,0.6907484943743796,0.690406755553789
0.6991024071807426,0.3716679360243716,0.9069767441860463,0.5735294117647058,0.7027027027027025,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.7194961649677188,0.6883658560456908,0.47517019030786384,0.3744210904477558,0.9465024935360399,0.9550330597668596,0.6482251399067569,0.6671480295408664,0.7298730432419915,0.7299796934977933
0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.5,0.0,1.0,0.77,0.8700564971751412,0.6769571136647927,0.5546155497705036,0.3714518208305379,0.12620877899728755,0.9674821288644924,0.9966760121432952,0.7604376621688331,0.6638499516799758,0.8107974278823588,0.7764684755688684
0.5204081632653061,0.0415986949429039,1.0,0.5204081632653061,0.6845637583892618,0.5,0.0,1.0,0.65,0.787878787878788,0.49040216482886695,0.511805207041342,-0.015768322148773502,0.04313599891637207,0.9764477557678515,0.9736276856350606,0.6995656899145679,0.6379122573213518,0.7622371561728866,0.7647429710236292
0.5,0.0,1.0,0.49,0.6577181208053691,0.6428571428571428,0.2897727272727273,1.0,0.5930232558139535,0.7445255474452555,0.49917247385605934,0.5018356256541979,0.0005698765028740572,0.013107326081262532,0.9773434113520605,0.9777364521435274,0.5918684550853461,0.5771191075919894,0.7336460911312389,0.7531070838661357
0.5,0.0,1.0,0.32,0.4848484848484848,0.7530474989491382,0.453654860587792,0.9487179487179488,0.578125,0.7184466019417476,0.5001413015504367,0.5240147621808418,-0.01524438814197506,0.04605315630951674,0.9790352381730684,0.98125269939209,0.576526858373323,0.5575982001960321,0.7169023060725745,0.7346479520441328
0.5,0.0,1.0,0.3,0.4615384615384615,0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.4968462355259654,0.5040360611349608,-0.011440769080023597,0.007101193364252146,0.9761422577808782,0.9815958611888941,0.6957956798208627,0.6530596541097925,0.7623171977300985,0.7701310868966109
0.5,0.0,1.0,0.27,0.4251968503937008,0.7281639928698752,0.3759177679882526,0.9411764705882352,0.5,0.6530612244897959,0.4916546224439257,0.5339064440219453,-0.03686157123177924,0.07066042885149422,1.0008615685344653,1.0051556759245832,0.6907315489071066,0.6631274784057708,0.806502903544785,0.7701987456645891
0.5,0.0,1.0,0.28,0.4375,0.5376602564102564,0.0726429675425039,0.9791666666666666,0.5,0.6619718309859155,0.5028460698794021,0.5154425797466323,-0.010204873464270342,0.030902053981095315,0.9890816382948255,0.9977572713650198,0.6301036535060182,0.6159875263695904,0.7303173209205949,0.7202484363328941
0.5140845070422535,0.0165336374002279,1.0,0.2959183673469387,0.4566929133858268,0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.4619674633221697,0.46599204801016847,-0.014240812539013138,-0.04140658728338552,0.9433375908519217,0.9195584187119371,0.3669806508028889,0.36693271262728766,0.5567440774654387,0.5504414576303571
0.6801116184677829,0.2398648648648649,0.9629629629629628,0.3714285714285714,0.5360824742268041,0.5,0.0,1.0,0.49,0.6577181208053691,0.6590895357863584,0.6201652050682661,0.3179528486999542,0.2526157863248872,0.9323674713552923,0.9536766181812479,0.4936297012308302,0.45342818001265284,0.659707770725681,0.6333508497123508
0.7103676913803496,0.2450842696629213,0.9523809523809524,0.3225806451612903,0.4819277108433735,0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.6706607077792927,0.6069000655141032,0.310219364831473,0.21643811060125248,0.8939658380679426,0.890431145077504,0.5263592586782374,0.4851334138872071,0.6335693282901763,0.6314701627441446
0.8156814449917899,0.5942812982998456,0.9761904761904762,0.6721311475409836,0.7961165048543689,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.7065507426924925,0.6600015362240625,0.3832605967188955,0.31493901236246424,0.9143356683857728,0.8957889186510598,0.5112533442686704,0.4844058362292563,0.623773534038158,0.6153912077732538
0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7273528779868709,0.6340334690567533,0.4257123339361549,0.2352808264367512,0.9505611456219588,0.9899968121056757,0.44371998911998867,0.40909356499408944,0.6218886455130345,0.606720679647788
0.5603448275862069,0.1033755274261603,1.0,0.4516129032258064,0.6222222222222222,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5495403153639908,0.553851975810326,0.08671239940300281,0.07927259188675444,1.0132494563809296,0.9992182084706734,0.45770367229456244,0.48584884944826673,0.6318929437240782,0.5990527377979104
0.5,0.0,1.0,0.39,0.5611510791366906,0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.5058064315429867,0.5198139480202552,-0.019902691798600422,0.039547238483784435,1.0141206718207214,1.0170539831477867,0.38483672043143907,0.40844326868072034,0.5436087354579567,0.5721612599743311
0.5,0.0,1.0,0.45,0.6206896551724138,0.6851395730706076,0.3401206636500755,0.9047619047619048,0.5507246376811594,0.6846846846846846,0.506634723697998,0.5052800595312769,-0.024008481596780023,-0.014879894226877926,1.0043927870779992,1.0197974375894518,0.3828176415522148,0.3558088402074739,0.5519204464891585,0.5498169093246659
0.5,0.0,1.0,0.55,0.7096774193548387,0.6800330715171559,0.3260950954698615,0.902439024390244,0.5362318840579711,0.6727272727272728,0.504693871230372,0.49664690654635196,-0.019627890794223547,-0.048702417423657655,1.0105741767565946,1.011900603239384,0.4794794446071933,0.43020653139622933,0.6273418733352295,0.629321910755264
0.5,0.0,1.0,0.71,0.8304093567251462,0.6991024071807426,0.3716679360243716,0.9069767441860463,0.5735294117647058,0.7027027027027025,0.5019351476682664,0.5208632863612155,-0.013283040556483758,0.011555243695241921,0.9771050025806701,0.9730674069209369,0.5517480730908638,0.5567403112565046,0.6802708201339992,0.6836169412397016
0.5,0.0,1.0,0.64,0.7804878048780487,0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.4845353439691717,0.4487210313044262,-0.0443103992950451,-0.07114823141401128,0.9513367623852732,0.9447172165841062,0.5289096221553499,0.5333261830417501,0.6423869744894499,0.6673490710844668
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5204081632653061,0.0415986949429039,1.0,0.5204081632653061,0.6845637583892618,0.4987918338670899,0.45691012220245153,-0.02303496202128783,-0.0739007091142486,0.935500411342515,0.9369889692152825,0.48386325823603576,0.4809906831145317,0.6284765958840391,0.6642543816416673
0.5045155993431856,0.0101289134438304,0.913793103448276,0.5824175824175825,0.7114093959731543,0.5,0.0,1.0,0.49,0.6577181208053691,0.514869337462049,0.5392911291537865,0.025976801748976187,0.12908043253503249,0.9375559960574245,0.9315562735129552,0.5917177285781726,0.49188086828331395,0.6954206302306518,0.6830598893433233
0.5662264905962385,0.1307783484788621,0.8775510204081632,0.5308641975308642,0.6615384615384615,0.5,0.0,1.0,0.32,0.4848484848484848,0.5578811292555874,0.5672746872737071,0.145764440716809,0.1393213890946477,0.8855465300191744,0.8772751859622828,0.5707438537400894,0.49249217501359066,0.688444992581802,0.6698978591865338
0.5942376950780313,0.1906110886280858,0.8823529411764706,0.569620253164557,0.6923076923076924,0.5,0.0,1.0,0.3,0.4615384615384615,0.5174507458360669,0.5840898976862585,0.020390954348635044,0.21074982882280352,0.8546048543353587,0.861380487991349,0.6293953683046898,0.5321805173545651,0.7124561092931812,0.6968574351540794
0.6225649350649352,0.2233727810650887,0.9772727272727272,0.5119047619047619,0.6718749999999999,0.5,0.0,1.0,0.27,0.4251968503937008,0.6031128777877041,0.6513853451934702,0.18732761552311344,0.2607493799082262,0.9278332964311492,0.9916043901803213,0.4951491515599013,0.4703273442164773,0.6218322198592552,0.6126920068652275
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5,0.0,1.0,0.28,0.4375,0.580066358763554,0.593103503312439,0.16155112152180764,0.16833884252800854,1.0218179541243406,1.0346687572911286,0.4046549664559434,0.3825532600723037,0.5698398922111159,0.5338499271698922
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5140845070422535,0.0165336374002279,1.0,0.2959183673469387,0.4566929133858268,0.5821954074593394,0.5635019242575738,0.11684011390343464,0.11004722827898264,1.0324303471208878,1.0198871544276786,0.45432121631903155,0.4732106970098513,0.6245612403194009,0.5976040480670098
0.5,0.0,1.0,0.63,0.7730061349693252,0.6801116184677829,0.2398648648648649,0.9629629629629628,0.3714285714285714,0.5360824742268041,0.4942188655333874,0.48903502825161815,-0.008230549766436807,-0.00908501604927287,1.0049616601352414,0.990359142490405,0.38013491634697955,0.40881808220020505,0.5374511829108968,0.5283879227526618
0.5,0.0,1.0,0.44,0.6111111111111112,0.7103676913803496,0.2450842696629213,0.9523809523809524,0.3225806451612903,0.4819277108433735,0.5070114815903574,0.47338663608795384,-0.003388488446824333,-0.0802943710174128,1.0120784130141214,1.0002863283001655,0.3226959794622857,0.35862949988427617,0.5084458874669731,0.5209022002097613
0.5,0.0,1.0,0.47,0.6394557823129251,0.8156814449917899,0.5942812982998456,0.9761904761904762,0.6721311475409836,0.7961165048543689,0.5017803872547543,0.4914899859082087,0.011995330390635972,0.033534458049401174,1.006025175617208,1.003210940622997,0.41604717414514164,0.41976953938129036,0.549202383399373,0.5291813732263891
0.5,0.0,1.0,0.33,0.4962406015037593,0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.5090038558038946,0.47148127678751434,-0.01641201414389383,-0.0658498258430584,1.0009066395836328,1.0020023254456254,0.4134177179646594,0.38633501919982877,0.5306470356839496,0.526869866274071
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5603448275862069,0.1033755274261603,1.0,0.4516129032258064,0.6222222222222222,0.5145572264800348,0.45787196395007684,-0.010614429795382928,-0.09492502661890878,0.9847511078809379,0.9647093790721502,0.4583562897210553,0.5185310623825744,0.5953270939407069,0.5982834155222954
0.5603448275862069,0.1033755274261603,1.0,0.4516129032258064,0.6222222222222222,0.5,0.0,1.0,0.39,0.5611510791366906,0.5090352114620291,0.5896899680726742,0.06145993537514098,0.20938446141313594,0.9627722803275921,0.9436307052429445,0.513190991719637,0.5456702270590772,0.6729058742595901,0.6743212112069685
0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.5,0.0,1.0,0.45,0.6206896551724138,0.5602661475038361,0.6905690321357657,0.2017618190190838,0.3867856864209819,0.9712984813400556,0.9199459282198642,0.45134715273175136,0.49082691013109764,0.6436816992063239,0.6402198795433606
0.6507936507936508,0.242163279366173,1.0,0.4567901234567901,0.6271186440677966,0.5,0.0,1.0,0.55,0.7096774193548387,0.531639726624018,0.6587910005450689,0.030069211839217173,0.28006536337393517,0.8736459510429709,0.9066697559509794,0.5924571036400444,0.5829908108371242,0.7146121661225653,0.7122039147720769
0.6031746031746031,0.1613552499161356,1.0,0.425287356321839,0.596774193548387,0.5,0.0,1.0,0.71,0.8304093567251462,0.6165496794478611,0.6493440060932015,0.22090326960702655,0.2833924789853391,0.9598689654135739,0.902043462271943,0.5925706872182924,0.5050351856968949,0.6895067855751792,0.6749061038753557
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.64,0.7804878048780487,0.504953992105451,0.5430886680563505,-0.015417510895403705,0.0660987822699828,0.9875219363173966,1.001246727846734,0.47364377801494895,0.3962942237845269,0.6308130529499228,0.5969931565791697
0.5,0.0,1.0,0.45,0.6206896551724138,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5153584333536251,0.5384962712772676,0.008153897957240946,0.05275351353833216,0.9817855559864839,1.0072663378657938,0.4980691940990395,0.4472212779524664,0.6469017267157986,0.6608734125507633
0.5,0.0,1.0,0.45,0.6206896551724138,0.5045155993431856,0.0101289134438304,0.913793103448276,0.5824175824175825,0.7114093959731543,0.5088886563943892,0.5047117903602746,-0.00957068095940568,-0.02778410867157253,1.0018069872956756,1.0034319710356066,0.5521027896403788,0.5073900818440538,0.6516796240224361,0.6816401028066212
0.5,0.0,1.0,0.34,0.5074626865671642,0.5662264905962385,0.1307783484788621,0.8775510204081632,0.5308641975308642,0.6615384615384615,0.5180418500510144,0.5276523858578999,0.016759242495421385,0.05697579412029663,1.012217579701743,1.016579036907671,0.5219836048201022,0.5049249171836643,0.607920771480957,0.6293823477009646
0.5,0.0,1.0,0.41,0.5815602836879432,0.5942376950780313,0.1906110886280858,0.8823529411764706,0.569620253164557,0.6923076923076924,0.4934904068367009,0.522995337215894,0.004481767972472937,0.03364088049358774,0.9875420975554529,0.987343036246044,0.536692264221804,0.4839560695392566,0.609983736186814,0.6201915548737158
