auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7047619047619048,0.4623655913978495,0.9428571428571428,0.8048780487804879,0.868421052631579,0.7950846084748073,0.7594827249729087,0.657344801766596,0.5785603461679232,0.9822237087287669,0.9834481417928619,0.8691050780744063,0.6844602256095794,0.8706844881056862,0.7715294018470572
0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.7147435897435899,0.4336569579288025,0.8461538461538461,0.6875,0.7586206896551724,0.7636758265477076,0.7065312590323215,0.5679157407812724,0.4667473359759394,0.9834468242655398,0.9918707820446786,0.7567788645367535,0.6109073147491074,0.822887490427746,0.7269886544228795
0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.8199279711884754,0.6398559423769508,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.662771676535424,0.6797269665954565,0.27552140068121606,0.3694816619998625,0.9872819507788477,0.9896993027824182,0.690712428103255,0.5815449246004688,0.7438017960448557,0.7059298389813027
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.7773752012882447,0.5450949367088608,0.6851851851851852,0.8604651162790697,0.7628865979381443,0.6842016364910871,0.6888141220499889,0.5373053516792377,0.3969143341275838,0.9842508975391352,0.9899059109740986,0.7278223280462965,0.5976663963731899,0.7732442597240726,0.6978644316503746
0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.826787928896238,0.6125532739248354,0.6779661016949152,0.975609756097561,0.7999999999999999,0.6525750244899327,0.700959159317569,0.5425913702354153,0.47532957423595934,0.981741521193991,0.9905803494359088,0.7162834768877181,0.622065740073727,0.7847616294786661,0.7221581675698108
0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.8666666666666668,0.6581196581196581,0.8,0.9655172413793104,0.8750000000000001,0.8046263039829297,0.7518913035398879,0.6610017005822859,0.594145860123318,0.9819538730450597,0.98977244971354,0.8078167151099261,0.7718044679185879,0.8761343959111716,0.8614332291722833
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8119868637110016,0.6280991735537189,0.8620689655172413,0.8333333333333334,0.847457627118644,0.8128070266335353,0.7623370284959068,0.6944035312649527,0.614702411783339,0.9832424455347417,0.988634606162508,0.867021941442079,0.8061848012368342,0.8987506115378443,0.8769144904594562
0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.7805682394723491,0.5959051724137931,0.9315068493150684,0.8717948717948718,0.9006622516556291,0.8092464811394007,0.743957361830327,0.6779481968625697,0.550282127893741,0.9829517036134886,0.985796539473196,0.8644875296522929,0.7879771621275529,0.882359221118864,0.8526675574588213
0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6488970588235294,0.3604004449388209,0.9852941176470588,0.7528089887640449,0.8535031847133758,0.8033755929217461,0.7291367548292772,0.6636511963532876,0.5398229964138801,0.9824089851547665,0.9863197085436642,0.8949711543841996,0.8105111008346574,0.9298390037914916,0.8516828877334368
0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.58,0.2222222222222222,1.0,0.78125,0.8771929824561403,0.6869591507007291,0.7325176058661883,0.6129906940703505,0.4785737198159346,0.982538380817944,0.986413481430121,0.8519140846295407,0.73262507456003,0.8881586543060525,0.8222019537723372
0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.675320451905669,0.7226390080112675,0.6003282827260698,0.45358573855029916,0.983493487919686,0.9883633215779282,0.8646993611015537,0.7050170719258724,0.8792441013672355,0.814483526495233
0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.65518069508087,0.6850926951691306,0.5369421984940537,0.3919232404252912,0.9845558614158757,0.9876463225277421,0.8428846536974014,0.7126198451063174,0.8461940204500437,0.7877231668770923
0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.6296296296296297,0.2435703479576398,1.0,0.5348837209302325,0.6969696969696969,0.6532091538490286,0.7059188473662434,0.4947365460223507,0.37699312149575936,0.9855886680536661,0.9881351484033779,0.769691048901718,0.6377223854301001,0.7985415194479356,0.7551848194260541
0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.6666666666666666,0.3288590604026845,1.0,0.5903614457831325,0.7424242424242424,0.648847661983315,0.65583000453124,0.5179831011848975,0.3074255657379001,0.9810358107924958,0.9868063909197147,0.7153534855383669,0.5888899030156964,0.7985895491142015,0.7029601248324066
0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7264150943396226,0.4375484871993794,1.0,0.618421052631579,0.7642276422764228,0.6637479222706985,0.679524298825166,0.5721902321525272,0.3514889673780632,0.9817295576052344,0.9866292408161754,0.7037164693086202,0.6008467747402897,0.7928875981601866,0.715550800959257
0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.7335675899131873,0.421641791044776,0.975609756097561,0.5714285714285714,0.7207207207207207,0.6417734416190973,0.6826768227082337,0.544824654623392,0.45780832929029774,0.9816423192367721,0.9906823218715493,0.6993457036987191,0.6655305124331117,0.7869865746524976,0.7636104686410856
0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7371794871794871,0.4766505636070853,0.8076923076923077,0.7241379310344828,0.7636363636363636,0.6740077495684188,0.7242010948202587,0.5267101962005514,0.5037475266962081,0.9831145347327856,0.9879133519892092,0.8083574695675362,0.689858659085078,0.8169246565944714,0.8107715877226113
0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.8029513888888888,0.5950554134697357,0.828125,0.8688524590163934,0.8480000000000001,0.7691535652322332,0.7337933268230212,0.5239530001930937,0.5040330516905097,0.9850060778342776,0.9889551456483942,0.8590640065254088,0.7595380875120501,0.8689829775850325,0.8383789211214
0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.8574327752409945,0.6680891417733523,0.863013698630137,0.9402985074626866,0.9,0.6527001794732893,0.6918407870710974,0.5568592902012108,0.39072577010361964,0.9881175302637809,0.9883933888970086,0.8360376017562907,0.7287733603987858,0.8829188523411101,0.8229406683519069
0.7837837837837838,0.6231747527084315,1.0,0.7974683544303798,0.8873239436619719,0.7790189412336086,0.6214169821525148,0.971830985915493,0.8518518518518519,0.9078947368421052,0.6414626466205249,0.6836149365795534,0.5242528989685489,0.397382577693628,0.9884738383699263,0.993019614099862,0.8214087992686524,0.7298972315692714,0.8914981273672208,0.8247175331881035
0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.610477698464152,0.6849609903071563,0.4582570132624262,0.3988035658641263,0.9920063413007524,0.9928648026306676,0.7575131151320532,0.637837699129529,0.8558762051993827,0.7456782759892284
0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.7386363636363636,0.4478293983244478,0.9772727272727272,0.6056338028169014,0.7478260869565218,0.6851995209151333,0.6943205724894062,0.5716536929762863,0.39235669070744406,0.9856675052000814,0.9905480678327215,0.815214101928579,0.6305808440348171,0.8483366968016148,0.7719950081724984
0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.7791666666666668,0.5173745173745173,0.925,0.6271186440677966,0.7474747474747475,0.6363641450641495,0.6924602500145715,0.5069519844893131,0.40529248952139574,0.9876664992006317,0.9862282128531499,0.7936159584930919,0.730659061170086,0.8519380553997364,0.7969266752354383
0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.565552238430803,0.6753210677914525,0.4101298016715555,0.36238419001179817,0.9910062120265537,0.9875953027665917,0.7132557646304688,0.6137479734470536,0.8330145656807689,0.7380531269099345
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.8421528720036183,0.6541288370082144,0.835820895522388,0.918032786885246,0.875,0.6141556082186291,0.6670506432460044,0.48336501716659375,0.3605372471511985,0.9869110635574334,0.9890904348986694,0.7411720872414433,0.62063288723621,0.7827933797182235,0.740430357976293
0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7802197802197803,0.5604395604395604,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6479194960781964,0.6684687105408845,0.5207660582181204,0.33676578298578314,0.9878325419487014,0.9924818354706068,0.7490163983944496,0.6073406866829275,0.790781918747933,0.7314109858333804
0.814516129032258,0.5630699088145896,1.0,0.6229508196721312,0.7676767676767677,0.7712481787275377,0.5537927615270204,0.8873239436619719,0.863013698630137,0.875,0.766154101211909,0.6957276909901011,0.599121964558296,0.43830967542070376,0.9784221989847588,0.9835058792252189,0.7954970524574673,0.639918492274207,0.806975819202774,0.758773650889024
0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.7833333333333334,0.6017699115044248,0.9666666666666668,0.7837837837837838,0.8656716417910447,0.797417708105367,0.7199695527879155,0.6393893332824658,0.4922737560247379,0.9766664810895374,0.9855098243333571,0.8104386318621016,0.6792559936026943,0.8621188978097367,0.7528634389848355
0.9707130730050934,0.9366554054054054,0.9736842105263158,0.9487179487179488,0.9610389610389612,0.7840909090909092,0.5957446808510638,1.0,0.7466666666666667,0.8549618320610688,0.7839469425137848,0.7324653351420207,0.6111123036735084,0.5038258849250355,0.9793921606934862,0.9855803695667368,0.7470515739125778,0.652561514528404,0.8138921156281089,0.7588390012835812
0.8341346153846154,0.6758508914100486,0.6875,0.9705882352941176,0.8048780487804877,0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.7553157201579374,0.7309406036622159,0.596834487586366,0.5008379317579142,0.9845071320874522,0.9844002448645788,0.7457621852297998,0.6441831753771109,0.8114763525424159,0.7578807174486235
0.7553191489361702,0.5251857968620974,0.5106382978723404,1.0,0.676056338028169,0.7083333333333334,0.4262295081967212,1.0,0.65,0.787878787878788,0.7771505787282692,0.7644964520977368,0.6419315322996358,0.592180722438834,0.9818155239038157,0.9809762744196596,0.8696422021214217,0.738934214234945,0.8787936042907141,0.819544653326347
0.7058823529411764,0.3093922651933701,0.4117647058823529,1.0,0.5833333333333334,0.6727272727272727,0.3220338983050846,1.0,0.5555555555555556,0.7142857142857143,0.7931829351480789,0.7808591517605241,0.6774679009110167,0.6160124112130777,0.9824754863765819,0.9800199132578135,0.908776759279077,0.7491085203205086,0.9285229911682937,0.8261110875870177
0.7631578947368421,0.3478260869565217,0.5263157894736842,1.0,0.6896551724137931,0.7354941976790716,0.4751715785224062,0.9607843137254902,0.6712328767123288,0.7903225806451611,0.7905358117196931,0.7388990838415994,0.6540147480417201,0.573955542855905,0.9819836199829529,0.9866678014656893,0.8851747749586281,0.7071994216271631,0.9187792939600714,0.801208892504461
0.7964426877470355,0.42,0.6363636363636364,0.98,0.7716535433070867,0.7656565656565656,0.5445134575569358,0.9090909090909092,0.746268656716418,0.819672131147541,0.7721489189884647,0.6985165759101849,0.5864971496895485,0.4646212165814795,0.9865536913170284,0.9876725427597683,0.8233708517560052,0.6885876207930326,0.8896506912579447,0.7593024855043963
0.756043956043956,0.4926004228329809,0.7692307692307693,0.847457627118644,0.8064516129032259,0.8722612649855311,0.7501041232819659,0.9152542372881356,0.8852459016393442,0.9,0.777539765623543,0.7073037891373264,0.5300840737045084,0.421622362202864,0.9819836199829529,0.9847241093367203,0.8033898532742157,0.6619356489369501,0.8635625965899533,0.7492300556434426
0.7158863545418167,0.435256151674062,0.9215686274509804,0.6619718309859155,0.7704918032786885,0.7994171928120446,0.6378685980341439,0.943661971830986,0.8701298701298701,0.9054054054054054,0.6784689310295609,0.6883100602195198,0.5434922057279256,0.38937013948248533,0.9782821395914899,0.987985952822767,0.8100447377863652,0.6827444532560379,0.8239627931575916,0.7685679610311734
0.7213114754098361,0.3824918270977115,1.0,0.5342465753424658,0.6964285714285715,0.7837837837837838,0.6231747527084315,1.0,0.7974683544303798,0.8873239436619719,0.681979037091361,0.6851643792091797,0.563835923406402,0.3954057888052929,0.9774489514226938,0.9797745517730251,0.8042540899382741,0.64806674099154,0.8211951241100112,0.7536424588268142
0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.6768981828366409,0.6885894781739613,0.5799047197568574,0.39645093877736265,0.9804366978807113,0.9872302986381919,0.7643741839227594,0.6247940750096015,0.7936380184051618,0.7495505972184138
0.6902852049910874,0.3045649072753209,0.9411764705882352,0.463768115942029,0.6213592233009708,0.8018867924528301,0.5888801879404855,1.0,0.6911764705882353,0.817391304347826,0.6794133809183528,0.6970296220627654,0.5863891991080197,0.4378844616324176,0.9783648327126305,0.9856534221023692,0.8343014235241313,0.66906173469816,0.9028993174105663,0.7611427353438401
0.6899038461538461,0.3720565149136576,0.9375,0.6081081081081081,0.7377049180327868,0.8181818181818181,0.6621621621621622,1.0,0.7777777777777778,0.8750000000000001,0.6630434970529453,0.7226593452343179,0.5470554429413341,0.4501284142159272,0.9871300587676908,0.9861415679962205,0.7640322648552683,0.7183499338603379,0.8453916395834554,0.8074629408941709
0.6708333333333334,0.2960288808664261,0.975,0.5064935064935064,0.6666666666666666,0.6818181818181819,0.339622641509434,1.0,0.5625,0.72,0.6603423640287561,0.7083105208819811,0.6031732358372216,0.45838230790396706,0.9888738957785174,0.9864299837843906,0.8599252261791934,0.7790244828177786,0.8883274209511977,0.8448611766979137
0.6760704281712685,0.3478260869565216,0.979591836734694,0.6,0.7441860465116279,0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5772494453394197,0.6848917454465416,0.41306049733116784,0.3978636703184276,0.9896877981035676,0.9864069262270401,0.8085814764717644,0.7768866236483749,0.8572878919438083,0.8272852494584025
0.7844150475403059,0.5239908606245239,0.975609756097561,0.625,0.7619047619047619,0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.7429593257702908,0.7843431959034841,0.5517565479181084,0.5887253569540549,0.9839474960780036,0.984327467061894,0.7419323623659411,0.7185175196714741,0.8195784061961242,0.8203065584605033
0.8051529790660225,0.6025437201907791,0.8695652173913043,0.7407407407407407,0.7999999999999999,0.814516129032258,0.5630699088145896,1.0,0.6229508196721312,0.7676767676767677,0.7876829160363351,0.7994282443460908,0.6454986632777979,0.6262432894736016,0.9842565956079579,0.982007726328231,0.799429561965912,0.7262506780888177,0.8520745630940058,0.8344662489483343
0.8344155844155844,0.6467817896389325,0.7142857142857143,0.9523809523809524,0.8163265306122449,0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.7809082681454041,0.7930557461908572,0.6227440731211119,0.6299217037447965,0.9818950152052021,0.976640040312825,0.8375394455086587,0.7267958775535559,0.8613713182059378,0.813566274385827
0.7549261083743841,0.4983948635634029,0.7241379310344828,0.8235294117647058,0.7706422018348623,0.9707130730050934,0.9366554054054054,0.9736842105263158,0.9487179487179488,0.9610389610389612,0.7728168802173133,0.7883823247538071,0.620925621824774,0.6183329418129041,0.9804405086179638,0.9765668017375259,0.8171827787267023,0.6785730661063614,0.8494820529925301,0.7715933937661756
0.6633881975110398,0.3303571428571429,0.7735849056603774,0.6612903225806451,0.7130434782608696,0.8341346153846154,0.6758508914100486,0.6875,0.9705882352941176,0.8048780487804877,0.7392759578384399,0.67218733902184,0.4808591135492594,0.3861622356422069,0.9860064768540827,0.990920910198193,0.7277863645457721,0.6220608753276288,0.763751389489984,0.7421966540404883
