auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8571428571428572,0.7826086956521738,1.0,0.9,0.9473684210526316,0.7576754385964911,0.5911949685534591,0.9736842105263158,0.8705882352941177,0.9192546583850932,0.6003694644011515,0.6405996615409261,0.21775099906739517,0.3106528725515386,0.9946578796364937,0.9904368342405739,0.6662004000221238,0.714783797697295,0.8074153666878516,0.8318804567581833
0.8552631578947368,0.7526978417266187,1.0,0.8493150684931506,0.9185185185185184,0.7693452380952381,0.616695059625213,0.9761904761904762,0.9213483146067416,0.9479768786127168,0.6218237695801389,0.5903666423663204,0.3188318688784483,0.20644411424368228,0.993792051639029,0.9950422581339069,0.7938668310818522,0.7583166244218701,0.880813546963395,0.8436639538864966
0.7817047817047817,0.6437054631828978,0.9864864864864864,0.8690476190476191,0.9240506329113924,0.7160367722165475,0.5139732685297691,0.9775280898876404,0.935483870967742,0.956043956043956,0.6142972694931293,0.5752900114643494,0.2775266831510733,0.17036644787211833,0.9951141083753051,0.9990146481736928,0.6555553653028457,0.6648461181854215,0.7744283109870552,0.7345341379498289
0.7935951379149134,0.6261216350947159,0.9420289855072465,0.8552631578947368,0.8965517241379309,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.6240348147603056,0.5765349171711703,0.27862723146017665,0.1610478936957742,0.9932774621648137,0.9981016785966662,0.620570269075022,0.690864372383137,0.7730275748097307,0.7833103014236119
0.8958232151529868,0.7836538461538461,0.9295774647887324,0.9428571428571428,0.9361702127659576,0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.6118610260808109,0.5848076976721318,0.24365125501595605,0.16278340524436893,0.9952982166778829,0.9982166192055127,0.5717589181818991,0.6885168999282206,0.7173845965094352,0.7481419881724313
0.8214285714285714,0.675,0.9428571428571428,0.88,0.9103448275862068,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.6287301107868785,0.5937325310659998,0.2906022885952423,0.19890670780172987,0.9911320870825419,0.9976893628325273,0.8019431349652976,0.6610455916632155,0.8815956896364405,0.7809020360182862
0.7515784361340456,0.58006718924972,0.9859154929577464,0.8333333333333334,0.9032258064516128,0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.6285271536754211,0.587398255715328,0.2994997811080485,0.1965678808287104,0.9931635234279078,0.9980452565936466,0.8072091424528193,0.6778999656267571,0.8864493340140922,0.7611837962141305
0.7207130730050934,0.4859813084112149,0.967741935483871,0.75,0.8450704225352113,0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.6216227530660781,0.5932105227750162,0.2773204093434952,0.19688427761739824,0.9935832485836346,0.9977962324945355,0.6539792797278527,0.688534682564978,0.7544234715084048,0.7979802682275232
0.6909722222222222,0.4230769230769231,0.9375,0.75,0.8333333333333334,0.8451839603141794,0.7198275862068966,0.9830508474576272,0.8285714285714286,0.8992248062015504,0.5992363770791704,0.5890353418354793,0.21483709097249878,0.18754090869779802,0.9949948380634421,0.9973579484755032,0.6366735151562041,0.6943439420270712,0.7513395947064587,0.7930058775311366
0.6692307692307692,0.3811881188118812,0.9384615384615383,0.7439024390243902,0.8299319727891157,0.9220752377015295,0.8536789297658863,0.9661016949152542,0.9193548387096774,0.9421487603305784,0.6054161865849481,0.588159350624493,0.22541765684218912,0.19233262398133627,0.9928181762393059,0.9973593493500784,0.7792477753782806,0.7161660757014371,0.8523444286251036,0.7945829562699791
0.7826340326340325,0.638157894736842,0.9743589743589745,0.8941176470588236,0.9325153374233128,0.9000564652738566,0.8252766453115901,0.974025974025974,0.9493670886075948,0.9615384615384616,0.6371459077097558,0.5917528142898713,0.3363988249771374,0.20955658931369922,0.9901403612271483,0.9950777630677788,0.7308859593276547,0.723673815068965,0.8406323812718806,0.8076285363909691
0.8333333333333333,0.7727272727272727,1.0,0.9444444444444444,0.9714285714285714,0.7785087719298247,0.6287128712871287,0.9736842105263158,0.8809523809523809,0.925,0.6303387171954862,0.5912588238223205,0.3323575475361795,0.19209244542789622,0.9907990482899313,0.9971163926417774,0.801501360454802,0.7734334717562135,0.8835734550739114,0.8327099535743764
0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5294117647058824,0.0939977349943372,1.0,0.8383838383838383,0.912087912087912,0.6352788348942737,0.587535212396812,0.3314813589192895,0.18948531884917894,0.991014114618286,0.996147196556706,0.805677868351128,0.7406532559842064,0.8785302034432062,0.8340784099477803
0.6060606060606061,0.2651215375918598,1.0,0.7204301075268817,0.8375,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5713705163265677,0.5558139304648295,0.1853813158808293,0.14432181406618627,0.9958422317154729,0.9998290657605708,0.7350719056096126,0.7577509218443728,0.874755388825308,0.8214396592827766
0.5921052631578947,0.2187500000000001,1.0,0.6666666666666666,0.8,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6134393172991498,0.5893467143860139,0.2644468059233248,0.18662222719366917,0.9952408752017343,0.9984334502675911,0.6539610573931803,0.756564247963957,0.7369092537120426,0.8267874768624501
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.6052631578947368,0.2484969939879759,1.0,0.6739130434782609,0.8051948051948052,0.587875760650539,0.5507948255420583,0.20621611885260677,0.12419118286604401,0.9967087945377964,1.0014713355426739,0.5013905854442826,0.6649579997690384,0.609562530345475,0.7490703160162483
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.725,0.4954128440366971,1.0,0.7317073170731707,0.8450704225352113,0.4907018616881564,0.4804474418449435,-0.025288200709798692,-0.0521850163719029,1.0015545670965802,1.0031362093714025,0.6824940173344616,0.5804838654538882,0.8325872291106662,0.6700950307835379
0.5,0.0,1.0,0.68,0.8095238095238095,0.8571428571428572,0.7826086956521738,1.0,0.9,0.9473684210526316,0.5130244380843065,0.5165208485819113,0.0019411608436516934,0.02713546467464855,0.9993705360916331,0.9983414567108708,0.47650479390615924,0.5188903482112048,0.6599432936383804,0.6480958576608252
0.5,0.0,1.0,0.56,0.717948717948718,0.8552631578947368,0.7526978417266187,1.0,0.8493150684931506,0.9185185185185184,0.5054767380436384,0.4792745519290818,-0.0024455051412237685,-0.058837287254974245,1.0002906389448443,1.0017559146762411,0.5368104594383463,0.5130114654298374,0.7116586217498824,0.6777116490378966
0.5,0.0,1.0,0.51,0.6754966887417219,0.7817047817047817,0.6437054631828978,0.9864864864864864,0.8690476190476191,0.9240506329113924,0.5171177602497484,0.48376635131696477,-0.01569865725889201,-0.03034878700949006,0.9998223843182218,1.000184759169713,0.5722966614975465,0.5385262711642494,0.6858446679932013,0.6824802320149087
0.5,0.0,1.0,0.65,0.787878787878788,0.7935951379149134,0.6261216350947159,0.9420289855072465,0.8552631578947368,0.8965517241379309,0.5162267063440079,0.4805175638914922,-0.03906189740565263,-0.05113587544967949,1.0003779597579971,1.0017620490442725,0.6504198117137705,0.5911661957378425,0.7843526582356237,0.7074333551970062
0.5,0.0,1.0,0.58,0.7341772151898733,0.8958232151529868,0.7836538461538461,0.9295774647887324,0.9428571428571428,0.9361702127659576,0.5068869761461983,0.4861036048010254,-0.00335135379873943,-0.028138640076854238,0.9997964087669319,0.9999407326122752,0.6526956784900306,0.6343337066194683,0.8251243245310508,0.7279130262437729
0.5,0.0,1.0,0.66,0.7951807228915663,0.8214285714285714,0.675,0.9428571428571428,0.88,0.9103448275862068,0.5028172282720739,0.48707041761144215,9.450825054881464e-05,-0.01123554970392321,0.9999796729681288,1.0006075238663172,0.724559551549215,0.6365622072661483,0.8316425132218019,0.7271908640384165
0.5,0.0,1.0,0.54,0.7012987012987013,0.7515784361340456,0.58006718924972,0.9859154929577464,0.8333333333333334,0.9032258064516128,0.49399560318740465,0.5018261217572529,-0.010746881051923111,0.02170767471947384,1.00141210315921,0.9979720454667501,0.5769848355828173,0.5505111092486691,0.7302102343792211,0.6839751768446344
0.5,0.0,1.0,0.68,0.8095238095238095,0.7207130730050934,0.4859813084112149,0.967741935483871,0.75,0.8450704225352113,0.49994656866290665,0.5077054610512152,0.0037987795712165614,0.01555722684791233,0.9998153403317837,1.0004411271771083,0.5665451662867746,0.4650840718434037,0.7372765282326874,0.643743790316812
0.5,0.0,1.0,0.52,0.6842105263157895,0.6909722222222222,0.4230769230769231,0.9375,0.75,0.8333333333333334,0.5176141922711721,0.5097793994932205,0.008355167014191783,0.0041871793037868395,0.9985250862174568,0.997761472113006,0.3766849981363504,0.4440312367293986,0.5546354886341723,0.6111700442529561
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.6692307692307692,0.3811881188118812,0.9384615384615383,0.7439024390243902,0.8299319727891157,0.5770215482074262,0.5655407580244863,0.20744223935479666,0.13863027701913214,0.9975336769216132,0.9967202788494824,0.46352260510966214,0.48124204560735845,0.6259303376841651,0.6293772036518012
0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.7826340326340325,0.638157894736842,0.9743589743589745,0.8941176470588236,0.9325153374233128,0.5965534033877472,0.5761071688986174,0.20873422441819722,0.18682321333567842,0.9987929240019577,0.9973197786071514,0.49308859213504724,0.5839208141829082,0.6131851256452199,0.734446909084658
0.5694444444444444,0.1711229946524065,1.0,0.6736842105263158,0.8050314465408805,0.8333333333333333,0.7727272727272727,1.0,0.9444444444444444,0.9714285714285714,0.6030463964202731,0.5799504562168811,0.22834236565705593,0.18047910728498096,0.9964354535224896,0.9976618382245416,0.6294228321349737,0.5933012199095136,0.8048335172059652,0.689925207041405
0.5555555555555556,0.1208791208791209,1.0,0.5789473684210527,0.7333333333333334,0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5824662426032444,0.5656869147830978,0.1844460080140346,0.14111118691896132,0.9939623451236905,0.9976196443749805,0.7585285197042639,0.6328664190397573,0.9010974862317948,0.754295148208343
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6060606060606061,0.2651215375918598,1.0,0.7204301075268817,0.8375,0.5285134284512174,0.4806174506390423,0.018668014259972103,-0.06485938503636321,1.0003935110700284,1.0016483645048289,0.5748669761543708,0.5997051198752636,0.739335905070954,0.737456529564862
0.5121951219512195,0.0286546867411365,1.0,0.5959595959595959,0.7468354430379746,0.5921052631578947,0.2187500000000001,1.0,0.6666666666666666,0.8,0.5154123388028432,0.5017192010226573,-0.021523497562435632,-0.007023660790768486,0.9983008952842293,0.9989019528357771,0.5896291733284054,0.6706271114600096,0.7544675450711719,0.7827585371891755
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5017136962973477,0.4969321389803546,0.031293224367720814,-0.022413465958617023,0.9985599886381024,0.9964477211032456,0.6761159675133114,0.6527467183801935,0.8405404057035053,0.7704813747857946
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5177818099586153,0.48629648930377595,0.03338135296728316,-0.035971092410915166,0.9980629314787709,1.0005372682773939,0.721217126740943,0.6917947618804988,0.8431609209308566,0.7796044386416551
0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.5,0.0,1.0,0.68,0.8095238095238095,0.5654425820296273,0.5525055231000258,0.15484841013809322,0.11859358059349795,0.9977991800587727,0.9971696211032505,0.6681935573691402,0.655106465007999,0.805884078350644,0.7802608286238476
0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.5,0.0,1.0,0.56,0.717948717948718,0.588824057858008,0.5792750576638557,0.17260836633150634,0.1749506595860436,0.9958772805790067,0.9984073921226013,0.6864294711335481,0.6880197759816741,0.7410676970795981,0.7886220630458128
0.7488202488202489,0.5497630331753555,0.984126984126984,0.775,0.8671328671328671,0.5,0.0,1.0,0.51,0.6754966887417219,0.6142518208337426,0.5709656071283014,0.2723242402715822,0.15110686058487044,0.9957275722848411,0.9993829286250291,0.578981566917076,0.6487677677842383,0.6635327024407134,0.7792782658884045
0.8208828522920204,0.6835443037974684,0.9838709677419356,0.8243243243243243,0.8970588235294118,0.5,0.0,1.0,0.65,0.787878787878788,0.6133059822558486,0.5777891811549176,0.22990876459451476,0.16760035416109118,0.9953248115714153,0.9997221557309379,0.4891498008314817,0.6530793816284641,0.5986720655948936,0.7587235319271517
0.71875,0.5384615384615384,0.9875,0.8777777777777778,0.9294117647058824,0.5,0.0,1.0,0.58,0.7341772151898733,0.5935952500549779,0.6069945125196669,0.17784878144934296,0.21946909469029885,0.992794873892988,0.9942140090189912,0.6004168351606265,0.6270052439414052,0.7590517224245927,0.7310134236011727
0.6666666666666666,0.4219653179190751,1.0,0.8021978021978022,0.8902439024390244,0.5,0.0,1.0,0.66,0.7951807228915663,0.6781435052949981,0.6640886220966009,0.4890720155989614,0.4015073060774242,0.9949011800828453,0.9860436392131188,0.7693053241054116,0.7877955471889734,0.8926685883078986,0.8786947817903336
0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.5,0.0,1.0,0.54,0.7012987012987013,0.5764919543570342,0.6043243407284637,0.16582646925682437,0.2336078665807774,0.9986692034323587,0.9756314619541379,0.6722224885804206,0.6574434033826078,0.7725796449574913,0.8062959531733747
0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.5,0.0,1.0,0.68,0.8095238095238095,0.7014004153363597,0.7395184277301392,0.5157386089784481,0.5118850360622053,0.9897159823944541,0.9619007990084846,0.7791920723020656,0.7105921360483802,0.8562507340401823,0.8146409886729741
0.6073717948717949,0.2200328407224958,0.9230769230769232,0.5853658536585366,0.7164179104477613,0.5,0.0,1.0,0.52,0.6842105263157895,0.7697059666155746,0.7727681566411527,0.6200722496312999,0.5903016417928265,0.9566648645389925,0.9618789663648368,0.7336159779259247,0.715793202783125,0.8429560518429035,0.8165995204708353
0.6546618647458984,0.3125758188435098,0.9215686274509804,0.6103896103896104,0.734375,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.833019993262707,0.7757059139779741,0.6818954370919733,0.6033191687201049,0.9569616706294931,0.9632014875645862,0.8201011949384083,0.7811994488402029,0.8339635407570593,0.8484801486730015
0.7541666666666667,0.5374449339207048,0.9333333333333332,0.7671232876712328,0.8421052631578947,0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.7924723894037488,0.7826765016349345,0.6447202355922445,0.5931984152766613,0.9562494897408846,0.9645040526186162,0.7770868049886508,0.7430714645578964,0.8583315584625631,0.8276123692659881
0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.5694444444444444,0.1711229946524065,1.0,0.6736842105263158,0.8050314465408805,0.7959239793827582,0.8205739996187202,0.6994695316353432,0.6661015589599435,0.9596574559716048,0.9656208263843834,0.7678568594534009,0.8045426872491246,0.8811628910148476,0.862542145476751
0.8535353535353534,0.7,0.8181818181818182,0.9,0.8571428571428572,0.5555555555555556,0.1208791208791209,1.0,0.5789473684210527,0.7333333333333334,0.7620477155541396,0.7842311814588391,0.5840437937406411,0.6059866187180855,0.9647027266857403,0.9614199165985748,0.7070956962567864,0.7478495672324552,0.8223780888856411,0.8488173967125809
0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.8330288335330936,0.8267723962533324,0.6931616825470912,0.6958058330495076,0.9617719097822962,0.9703029883232662,0.7753210006417988,0.8299376810404998,0.8649405158564302,0.9016041820667456
0.945945945945946,0.8109640831758034,0.8918918918918919,1.0,0.9428571428571428,0.5121951219512195,0.0286546867411365,1.0,0.5959595959595959,0.7468354430379746,0.8351841043360253,0.8268008224310609,0.7196904362224844,0.7289082074804496,0.9687030232972351,0.9706635510472958,0.8133268412577612,0.768627411416801,0.8847331702021841,0.8718340470126877
0.4611111111111111,0.0,0.9222222222222224,0.8924731182795699,0.907103825136612,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5820690166899973,0.6558755607285435,0.20088719981909453,0.38721356748759084,0.9910053649906476,0.996936165670689,0.681191454084827,0.7152551777086104,0.7509733294938904,0.8366156983402547
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5717135847899407,0.618574913546422,0.19778109083516968,0.3382597003315704,1.0000181129714394,0.996114889223129,0.6343367126221892,0.6851363651678404,0.7308349894057902,0.7797573877604014
0.7156196943972836,0.4801512287334594,0.9838709677419356,0.7439024390243902,0.8472222222222222,0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.8023531907932302,0.7705981736291388,0.6870596323771369,0.5894483178568738,0.9687733588396221,0.9675133146487186,0.7848329259908219,0.7281426316909448,0.8352078717420761,0.812140253299416
0.7835164835164835,0.6028037383177569,0.9384615384615383,0.8243243243243243,0.8776978417266187,0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.7852105794364113,0.7739135581271328,0.6304251973631322,0.5639564592501336,0.9574847241145695,0.9627634120150641,0.7865692161088739,0.7893808552186437,0.85407848253631,0.8551153684222673
