recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.62,0.62,0.5777777777777777,0.62,0.38,0.38,0.3111111111111111,0.38,0.3749175561706935,0.377569783373785,0.3749175561706935,0.377569783373785,0.305463962477963,0.3084108840498766,0.3749175561706935,0.377569783373785
0.52,0.52,0.4666666666666664,0.52,0.44,0.44,0.3777777777777777,0.44,0.38014552751729486,0.38478279559086803,0.38014552751729486,0.38478279559086803,0.3112728184162531,0.31642534284350216,0.38014552751729486,0.38478279559086803
0.47,0.47,0.411111111111111,0.47,0.53,0.53,0.4777777777777777,0.53,0.37987232934595283,0.3860080427152173,0.37987232934595283,0.3860080427152173,0.3109692645754668,0.3177867269743333,0.37987232934595283,0.3860080427152173
0.46,0.46,0.4,0.46,0.59,0.59,0.5444444444444445,0.59,0.3696249206147062,0.3927511039864952,0.3696249206147062,0.3927511039864952,0.29958325254049406,0.3252790183127735,0.3696249206147062,0.3927511039864952
0.48,0.48,0.4222222222222223,0.48,0.61,0.61,0.5666666666666667,0.61,0.3750893848767439,0.4017113157841157,0.3750893848767439,0.4017113157841157,0.30565488016109843,0.33523481121847354,0.3750893848767439,0.4017113157841157
0.48,0.48,0.4222222222222223,0.48,0.53,0.53,0.4777777777777779,0.53,0.37992762936658026,0.4004674909086807,0.37992762936658026,0.4004674909086807,0.31103070790772547,0.33385278211847297,0.37992762936658026,0.4004674909086807
0.47,0.47,0.4111111111111111,0.47,0.48,0.48,0.4222222222222223,0.48,0.37713058652540943,0.40443693417619336,0.37713058652540943,0.40443693417619336,0.3079228825564946,0.3382632737123479,0.37713058652540943,0.40443693417619336
0.46,0.46,0.4000000000000001,0.46,0.43,0.43,0.3666666666666667,0.4299999999999999,0.37650476606286987,0.4068445694628921,0.37650476606286987,0.4068445694628921,0.30722752814093124,0.34093842608498226,0.37650476606286987,0.4068445694628921
0.47,0.47,0.4111111111111111,0.47,0.44,0.44,0.3777777777777777,0.44,0.37750753121709296,0.3997017728100978,0.37750753121709296,0.3997017728100978,0.30834171161573115,0.33300198506247686,0.37750753121709296,0.3997017728100978
0.49,0.49,0.4333333333333334,0.49,0.45,0.45,0.3888888888888888,0.45,0.38432838407500053,0.4000807349659206,0.38432838407500053,0.4000807349659206,0.315920436686771,0.333423053531936,0.38432838407500053,0.4000807349659206
0.55,0.55,0.5,0.55,0.46,0.46,0.4,0.46,0.38926911696613864,0.39618547553138256,0.38926911696613864,0.39618547553138256,0.32141014269297646,0.3290949857868605,0.38926911696613864,0.39618547553138256
0.54,0.54,0.4888888888888889,0.54,0.47,0.47,0.4111111111111111,0.47,0.39654300173270446,0.38591900574664995,0.39654300173270446,0.38591900574664995,0.32949223516308923,0.31768779522487456,0.39654300173270446,0.38591900574664995
0.52,0.52,0.4666666666666665,0.52,0.44,0.44,0.3777777777777777,0.44,0.3916162592883978,0.37592904441067426,0.3916162592883978,0.37592904441067426,0.32401807761360435,0.3065878380743704,0.3916162592883978,0.37592904441067426
0.49,0.49,0.4333333333333333,0.49,0.41,0.41,0.3444444444444443,0.41,0.394944982743955,0.3766743057866508,0.394944982743955,0.3766743057866508,0.32771665691540813,0.3074159056115,0.394944982743955,0.3766743057866508
0.46,0.46,0.3999999999999998,0.46,0.44,0.44,0.3777777777777776,0.44,0.39881253266690697,0.37839294250218686,0.39881253266690697,0.37839294250218686,0.33201393641509735,0.30932550158497385,0.39881253266690697,0.37839294250218686
0.5,0.5,0.4444444444444445,0.5,0.55,0.55,0.5,0.55,0.39799593676868816,0.38115835018415717,0.39799593676868816,0.38115835018415717,0.331106607717304,0.312398176350257,0.39799593676868816,0.38115835018415717
0.52,0.52,0.4666666666666665,0.52,0.62,0.62,0.5777777777777777,0.62,0.3889082103330255,0.38446727016918325,0.3889082103330255,0.38446727016918325,0.3210091334279188,0.31607475606891816,0.3889082103330255,0.38446727016918325
0.53,0.53,0.4777777777777777,0.53,0.62,0.62,0.5777777777777777,0.62,0.3848524701055013,0.35931357538020753,0.3848524701055013,0.35931357538020753,0.3165027542024675,0.2881262049605753,0.3848524701055013,0.35931357538020753
0.51,0.51,0.4555555555555554,0.51,0.52,0.52,0.4666666666666664,0.52,0.3844978706656839,0.3358662925724009,0.3844978706656839,0.3358662925724009,0.3161087544463036,0.26207366933559034,0.3844978706656839,0.3358662925724009
0.51,0.51,0.4555555555555556,0.51,0.47,0.47,0.411111111111111,0.47,0.38466191662573274,0.33560415771827196,0.38466191662573274,0.33560415771827196,0.31629102713110235,0.26178240824869964,0.38466191662573274,0.33560415771827196
0.49,0.49,0.4333333333333332,0.49,0.46,0.46,0.4,0.46,0.39413913650818705,0.33561065398138473,0.39413913650818705,0.33561065398138473,0.32682127278046724,0.2617896261381182,0.39413913650818705,0.33561065398138473
0.55,0.55,0.5,0.55,0.48,0.48,0.4222222222222223,0.48,0.38356504872189995,0.345713494461448,0.38356504872189995,0.345713494461448,0.3150722863928544,0.27301500593268374,0.38356504872189995,0.345713494461448
0.5,0.5,0.4444444444444443,0.5,0.48,0.48,0.4222222222222223,0.48,0.38393221006717493,0.33091478192516227,0.38393221006717493,0.33091478192516227,0.3154802436291739,0.2565719893614537,0.38393221006717493,0.33091478192516227
0.48,0.48,0.422222222222222,0.48,0.47,0.47,0.4111111111111111,0.47,0.36942991823119037,0.3857919982529719,0.36942991823119037,0.3857919982529719,0.29936658534958627,0.31754667348946247,0.36942991823119037,0.3857919982529719
0.41,0.41,0.3444444444444444,0.41,0.46,0.46,0.4000000000000001,0.46,0.3734893681503635,0.36653087433593823,0.3734893681503635,0.36653087433593823,0.3038770840520154,0.2961454240523393,0.3734893681503635,0.36653087433593823
0.39,0.39,0.3222222222222223,0.39,0.47,0.47,0.4111111111111111,0.47,0.3806921048963154,0.3347709784141271,0.3806921048963154,0.3347709784141271,0.31188012481621863,0.26085665043755846,0.3806921048963154,0.3347709784141271
0.39,0.39,0.3222222222222219,0.39,0.49,0.49,0.4333333333333334,0.49,0.35858852749935916,0.3354019060142698,0.35858852749935916,0.3354019060142698,0.28732059351069306,0.26155768070048496,0.35858852749935916,0.3354019060142698
0.38,0.38,0.311111111111111,0.38,0.55,0.55,0.5,0.55,0.35324421561443936,0.32293147325785,0.35324421561443936,0.32293147325785,0.28138246925622984,0.24770164292699298,0.35324421561443936,0.32293147325785
0.37,0.37,0.3000000000000001,0.37,0.54,0.54,0.4888888888888889,0.54,0.3472418734681035,0.31405832154734836,0.3472418734681035,0.31405832154734836,0.274713200347281,0.23784258619149848,0.3472418734681035,0.31405832154734836
0.38,0.38,0.3111111111111113,0.38,0.52,0.52,0.4666666666666665,0.52,0.3620892557483287,0.2920915195957109,0.3620892557483287,0.2920915195957109,0.2912102912948509,0.2134350283731212,0.3620892557483287,0.2920915195957109
0.41,0.41,0.3444444444444444,0.41,0.49,0.49,0.4333333333333333,0.49,0.3605385698368599,0.30799853250463,0.3605385698368599,0.30799853250463,0.2894873072211589,0.23110948707445791,0.3605385698368599,0.30799853250463
0.43,0.43,0.3666666666666667,0.4299999999999999,0.46,0.46,0.3999999999999998,0.46,0.36819225302845354,0.33222999481814336,0.36819225302845354,0.33222999481814336,0.2979913996785915,0.25803333560540875,0.36819225302845354,0.33222999481814336
0.4,0.4,0.3333333333333335,0.4000000000000001,0.5,0.5,0.4444444444444445,0.5,0.3654842681024625,0.3587196899460672,0.3654842681024625,0.3587196899460672,0.29498252689288856,0.2874663308750956,0.3654842681024625,0.3587196899460672
0.34,0.34,0.2666666666666667,0.34,0.52,0.52,0.4666666666666665,0.52,0.336966673302639,0.3500801121186355,0.336966673302639,0.3500801121186355,0.2632963087787206,0.27786679935283476,0.336966673302639,0.3500801121186355
0.3,0.3,0.2222222222222221,0.3,0.53,0.53,0.4777777777777777,0.53,0.27228253689306564,0.33001383821728403,0.27228253689306564,0.33001383821728403,0.19142504114640388,0.2555709393214853,0.27228253689306564,0.33001383821728403
0.28,0.28,0.1999999999999998,0.28,0.51,0.51,0.4555555555555554,0.51,0.24848022763247107,0.3100431987774503,0.24848022763247107,0.3100431987774503,0.16497803163742042,0.23338133859425464,0.24848022763247107,0.3100431987774503
0.31,0.31,0.2333333333333332,0.31,0.51,0.51,0.4555555555555556,0.51,0.25644091326556934,0.2898302955283812,0.25644091326556934,0.2898302955283812,0.17382323652617898,0.21092255724773598,0.25644091326556934,0.2898302955283812
0.33,0.33,0.2555555555555556,0.33,0.49,0.49,0.4333333333333332,0.49,0.2782228574689011,0.2291863021858192,0.2782228574689011,0.2291863021858192,0.19802540017901138,0.14354033559838975,0.2782228574689011,0.2291863021858192
0.36,0.36,0.2888888888888888,0.36,0.55,0.55,0.5,0.55,0.30789646177565294,0.24943068007165772,0.30789646177565294,0.24943068007165772,0.23099607598740138,0.16603409049234683,0.30789646177565294,0.24943068007165772
0.39,0.39,0.3222222222222221,0.39,0.5,0.5,0.4444444444444443,0.5,0.3507934600276801,0.25567142298315515,0.3507934600276801,0.25567142298315515,0.27865940757776253,0.1729682496999174,0.3507934600276801,0.25567142298315515
0.34,0.34,0.2666666666666665,0.34,0.48,0.48,0.422222222222222,0.48,0.31322544802633373,0.24962262824141038,0.31322544802633373,0.24962262824141038,0.23691716805785676,0.16624736766166306,0.31322544802633373,0.24962262824141038
0.31,0.31,0.2333333333333332,0.31,0.41,0.41,0.3444444444444444,0.41,0.22880634076267856,0.25820640876096335,0.22880634076267856,0.25820640876096335,0.14311815807662556,0.17578490274423372,0.22880634076267856,0.25820640876096335
0.2,0.2,0.1111111111111109,0.2,0.39,0.39,0.3222222222222223,0.39,0.2539120067747889,0.1854734887163489,0.2539120067747889,0.1854734887163489,0.17101334625367393,0.09497054548039964,0.2539120067747889,0.1854734887163489
0.21,0.21,0.1222222222222222,0.2099999999999999,0.39,0.39,0.3222222222222219,0.39,0.1731469106912943,0.15717847591132028,0.1731469106912943,0.15717847591132028,0.08127434741829992,0.06353164201340217,0.1731469106912943,0.15717847591132028
0.18,0.18,0.088888888888889,0.18,0.38,0.38,0.311111111111111,0.38,0.16636313995978555,0.1459476095018045,0.16636313995978555,0.1459476095018045,0.07373682447708352,0.051052899477757555,0.16636313995978555,0.1459476095018045
0.19,0.19,0.0999999999999998,0.19,0.37,0.37,0.3000000000000001,0.37,0.16404844183842937,0.15896844861005718,0.16404844183842937,0.15896844861005718,0.07116493793320054,0.0655204982091702,0.16404844183842937,0.15896844861005718
0.19,0.19,0.0999999999999998,0.19,0.38,0.38,0.3111111111111113,0.38,0.15211488342953086,0.16321896855973897,0.15211488342953086,0.16321896855973897,0.05790542786411008,0.07024329815589819,0.15211488342953086,0.16321896855973897
0.18,0.18,0.0888888888888891,0.18,0.41,0.41,0.3444444444444444,0.41,0.15511803348825087,0.15992833920361105,0.15511803348825087,0.15992833920361105,0.061242262424561864,0.06658704282669234,0.15511803348825087,0.15992833920361105
0.16,0.16,0.0666666666666665,0.16,0.43,0.43,0.3666666666666667,0.4299999999999999,0.13809430090979097,0.16449244709303087,0.13809430090979097,0.16449244709303087,0.042327003345776965,0.07165827450366756,0.13809430090979097,0.16449244709303087
0.13,0.13,0.0333333333333334,0.13,0.4,0.4,0.3333333333333335,0.4000000000000001,0.13536674790258552,0.16096821198607983,0.13536674790258552,0.16096821198607983,0.03929638818587992,0.0677424586771011,0.13536674790258552,0.16096821198607983
0.11,0.11,0.0111111111111112,0.11,0.34,0.34,0.2666666666666667,0.34,0.15605974864850808,0.13832094733036202,0.15605974864850808,0.13832094733036202,0.06228861076008001,0.042578831252050135,0.15605974864850808,0.13832094733036202
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222221,0.3,0.16409159650269523,0.1415534609693126,0.16409159650269523,0.1415534609693126,0.07121288574928693,0.046170512807446586,0.16409159650269523,0.1415534609693126
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.13972707640574702,0.13883550422662644,0.13972707640574702,0.13883550422662644,0.044141196819213475,0.043150561732273184,0.13972707640574702,0.13883550422662644
0.11,0.11,0.0111111111111109,0.11,0.31,0.31,0.2333333333333332,0.31,0.15290685237076096,0.15159625647295186,0.15290685237076096,0.15159625647295186,0.05878539353171316,0.05732917509784191,0.15290685237076096,0.15159625647295186
0.16,0.16,0.0666666666666666,0.16,0.33,0.33,0.2555555555555556,0.33,0.17225273251315712,0.17328543715065406,0.17225273251315712,0.17328543715065406,0.08028081553689932,0.08142826624831029,0.17225273251315712,0.17328543715065406
0.21,0.21,0.1222222222222222,0.2099999999999999,0.36,0.36,0.2888888888888888,0.36,0.19250537988723335,0.17052312464074584,0.19250537988723335,0.17052312464074584,0.1027837595511043,0.07835902863565254,0.19250537988723335,0.17052312464074584
0.25,0.25,0.1666666666666668,0.25,0.39,0.39,0.3222222222222221,0.39,0.20327237924608088,0.17767639719087822,0.20327237924608088,0.17767639719087822,0.11474709197659017,0.08630710927738498,0.20327237924608088,0.17767639719087822
0.23,0.23,0.1444444444444446,0.23,0.34,0.34,0.2666666666666665,0.34,0.18880616748877646,0.17090024227280629,0.18880616748877646,0.17090024227280629,0.09867352440771729,0.07877804725871032,0.18880616748877646,0.17090024227280629
0.21,0.21,0.1222222222222223,0.2099999999999999,0.31,0.31,0.2333333333333332,0.31,0.2064169776721127,0.1976176090974317,0.2064169776721127,0.1976176090974317,0.11824109220441238,0.10846401217232202,0.2064169776721127,0.1976176090974317
0.24,0.24,0.1555555555555554,0.24,0.2,0.2,0.1111111111111109,0.2,0.2518843375354844,0.19938347601578982,0.2518843375354844,0.19938347601578982,0.16876038113170302,0.11042608720315639,0.2518843375354844,0.19938347601578982
0.29,0.29,0.2111111111111109,0.29,0.21,0.21,0.1222222222222222,0.2099999999999999,0.2862027586495058,0.21747268296664607,0.2862027586495058,0.21747268296664607,0.20689195945028868,0.13052520621717675,0.2862027586495058,0.21747268296664607
0.39,0.39,0.3222222222222221,0.39,0.18,0.18,0.088888888888889,0.18,0.3089444105914952,0.26003976062435064,0.3089444105914952,0.26003976062435064,0.23216045949269165,0.17782195695380087,0.3089444105914952,0.26003976062435064
0.46,0.46,0.3999999999999999,0.46,0.19,0.19,0.0999999999999998,0.19,0.3550044830022705,0.302144828475158,0.3550044830022705,0.302144828475158,0.28333832117710833,0.22460536859728705,0.3550044830022705,0.302144828475158
0.46,0.46,0.3999999999999999,0.46,0.19,0.19,0.0999999999999998,0.19,0.34845043571860873,0.36633667236812634,0.34845043571860873,0.36633667236812634,0.27605604583770704,0.29592964672859934,0.34845043571860873,0.36633667236812634
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888891,0.18,0.366751959946008,0.37553878091322584,0.366751959946008,0.37553878091322584,0.2963910733505329,0.30615421192278547,0.366751959946008,0.37553878091322584
0.4,0.4,0.3333333333333335,0.4000000000000001,0.16,0.16,0.0666666666666665,0.16,0.3815871403939439,0.38308072556707307,0.3815871403939439,0.38308072556707307,0.3128746094957243,0.3145341507227495,0.3815871403939439,0.38308072556707307
0.33,0.33,0.2555555555555555,0.33,0.13,0.13,0.0333333333333334,0.13,0.3927629725784902,0.38487185151719194,0.3927629725784902,0.38487185151719194,0.32529220257105806,0.3165242910555463,0.3927629725784902,0.38487185151719194
0.37,0.37,0.3,0.37,0.11,0.11,0.0111111111111112,0.11,0.38156709170382114,0.37638774876279363,0.38156709170382114,0.37638774876279363,0.3128523348823901,0.30709750877882597,0.38156709170382114,0.37638774876279363
0.37,0.37,0.3,0.37,0.1,0.1,0.0,0.1,0.38652244992757523,0.37272073305274167,0.38652244992757523,0.37272073305274167,0.3183582833894331,0.3030230378029461,0.38652244992757523,0.37272073305274167
0.42,0.42,0.3555555555555555,0.4199999999999999,0.1,0.1,0.0,0.1,0.3946528070294056,0.374574938466034,0.3946528070294056,0.374574938466034,0.32739201274577434,0.3050832640411778,0.3946528070294056,0.374574938466034
0.44,0.44,0.377777777777778,0.44,0.11,0.11,0.0111111111111109,0.11,0.41286726530707946,0.41185184736169933,0.41286726530707946,0.41185184736169933,0.3476302993894783,0.3465020549824107,0.41286726530707946,0.41185184736169933
0.47,0.47,0.411111111111111,0.47,0.16,0.16,0.0666666666666666,0.16,0.4570452101417009,0.42891777377996826,0.4570452101417009,0.42891777377996826,0.39671690285219124,0.36546419686845644,0.4570452101417009,0.42891777377996826
0.45,0.45,0.3888888888888888,0.45,0.21,0.21,0.1222222222222222,0.2099999999999999,0.46998114276240716,0.4555568323317018,0.46998114276240716,0.4555568323317018,0.41109015988056286,0.3950631498206327,0.46998114276240716,0.4555568323317018
0.44,0.44,0.3777777777777777,0.44,0.25,0.25,0.1666666666666668,0.25,0.4764707562950356,0.45142200864020754,0.4764707562950356,0.45142200864020754,0.41830084160026665,0.3904689038452669,0.4764707562950356,0.45142200864020754
0.41,0.41,0.3444444444444444,0.41,0.23,0.23,0.1444444444444446,0.23,0.47774310587835117,0.4415973056227826,0.47774310587835117,0.4415973056227826,0.41971456511449473,0.3795525662836503,0.47774310587835117,0.4415973056227826
0.4,0.4,0.3333333333333333,0.4000000000000001,0.21,0.21,0.1222222222222223,0.2099999999999999,0.4346508385730886,0.46005354045661473,0.4346508385730886,0.46005354045661473,0.371834266754083,0.40005949278374214,0.4346508385730886,0.46005354045661473
0.4,0.4,0.3333333333333333,0.4000000000000001,0.24,0.24,0.1555555555555554,0.24,0.43395965203872566,0.4617844730670834,0.43395965203872566,0.4617844730670834,0.3710662817789383,0.40198275406300016,0.43395965203872566,0.4617844730670834
0.4,0.4,0.3333333333333333,0.4000000000000001,0.29,0.29,0.2111111111111109,0.29,0.34998000159639525,0.4068717236428871,0.34998000159639525,0.4068717236428871,0.27775556364817294,0.34096858914098777,0.34998000159639525,0.4068717236428871
0.39,0.39,0.3222222222222224,0.39,0.39,0.39,0.3222222222222221,0.39,0.35189087161234234,0.4028464223159393,0.35189087161234234,0.4028464223159393,0.2798787529241274,0.3364960292182289,0.35189087161234234,0.4028464223159393
0.37,0.37,0.3000000000000001,0.37,0.46,0.46,0.3999999999999999,0.46,0.3763215413970348,0.4318182617055036,0.3763215413970348,0.4318182617055036,0.3070239428819497,0.3686869605424552,0.3763215413970348,0.4318182617055036
