auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8553121124431582,0.7106242248863166,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.6111111111111112,0.2222222222222222,0.9222222222222224,0.9222222222222224,0.9222222222222224,0.8157774842014806,0.8086247354557003,0.6591595486108325,0.6514122676095728,0.9822796951663946,0.9816379263120153,0.8879213706158713,0.8996617598312692,0.9216226847077144,0.9426989078297711
0.9,0.7058823529411764,0.8,1.0,0.888888888888889,0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.8124244234938056,0.8125178988861107,0.6683851109946424,0.6503660725100893,0.9913839452466376,0.9871542773378931,0.8396108428203451,0.815080037021976,0.9044293098023032,0.901592839532256
0.9051724137931034,0.7820919175911252,0.8103448275862069,1.0,0.8952380952380952,0.7703735144312394,0.572841726618705,0.935483870967742,0.7945205479452054,0.8592592592592593,0.8336096989951151,0.8348368264548626,0.7171133226715801,0.7178868178146364,0.9812824608789346,0.987616705983856,0.8207905059119692,0.83178239917748,0.9038099294190102,0.8893859894312051
0.9061390157280568,0.7273966378918674,0.8493150684931506,0.984126984126984,0.9117647058823528,0.8406593406593407,0.7045454545454546,0.9384615384615383,0.8714285714285714,0.9037037037037036,0.8114898599538003,0.8095327567550572,0.6954894957549468,0.6895397597211735,0.9830405813689178,0.9853021230555263,0.7955277326880511,0.7263537436563342,0.8621179058357147,0.789178233336868
0.7977941176470588,0.6492985971943888,0.9705882352941176,0.8461538461538461,0.9041095890410958,0.9315100514259,0.8406193078324226,0.927536231884058,0.9696969696969696,0.948148148148148,0.8059261523033701,0.7409927488464154,0.3851615184001507,0.5225402702654501,0.9928628821859267,0.987250923847033,0.7571331210253444,0.6361607331683898,0.8470141669491564,0.7519485383987639
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.9315476190476192,0.8854961832061069,0.988095238095238,0.976470588235294,0.9822485207100592,0.5428418456206301,0.6130578120948649,0.14960058231226867,0.2587965565306548,0.9984781814620952,0.9957384636406017,0.6648143599821058,0.5146326486600614,0.7518725540838871,0.7093925012778605
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.8885640025990903,0.8271092669432918,0.9876543209876544,0.9523809523809524,0.9696969696969696,0.5344912506587445,0.5642406852408905,0.15896286809163926,0.19659900499612687,0.9981478104902484,0.9980074391652023,0.7577316057834318,0.6454909839529304,0.7864104674107011,0.7997906922074749
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7079566003616636,0.5149253731343283,0.9873417721518988,0.8666666666666667,0.9230769230769232,0.787922265907534,0.75833795642488,0.6016545539606776,0.5393899748196912,0.9918655316469713,1.0000961741324919,0.772930188978932,0.6942435028098383,0.8388722951517366,0.7948782883650455
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.7789276777653504,0.7808269324245192,0.6667045001858665,0.6129966991361276,0.9885470868762742,0.9830807298066312,0.8047023452937682,0.7591563404762585,0.8083454955536874,0.824715069729905
0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.7593848937132519,0.4887089902002556,0.7611940298507462,0.864406779661017,0.8095238095238095,0.762061775188241,0.7633403400771828,0.6343938627056682,0.6032299044202435,0.9887995037590097,0.9821630360260141,0.8309706235950237,0.8157778560825335,0.863376702586395,0.8437175660681591
0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8086658086658086,0.5667585663647106,0.6984126984126984,0.9361702127659576,0.8,0.7823125776230178,0.7685325979540133,0.6479804910455136,0.5911134436908315,0.9867108504698319,0.9874929597590579,0.8011643563511307,0.7531959541022102,0.8458397691481873,0.8064987621773297
0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8975903614457832,0.5689655172413792,0.7951807228915663,1.0,0.8859060402684563,0.8319428613004178,0.8097156977636482,0.7242314818591022,0.6187622455566995,0.9853030545014065,0.9849573344001548,0.824287812519948,0.7736121765616399,0.8755941519826888,0.8217153975719224
0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.6605783866057838,0.3453355155482814,0.8767123287671232,0.810126582278481,0.8421052631578948,0.7953237069241205,0.8033610597736758,0.6831576506806967,0.642846109752429,0.9831845781490977,0.9865660861163684,0.8460221390507819,0.7545825774870651,0.8652386614990526,0.8158388559141753
0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.6428571428571429,0.3529411764705882,0.9857142857142858,0.7666666666666667,0.8625,0.8467117027257509,0.8702310925087201,0.7530052389932784,0.7501333938094344,0.9799731242080053,0.9862097238463382,0.8164238019508857,0.8232867372254389,0.8883346281169037,0.8256355692316817
0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.65625,0.3209876543209875,1.0,0.611764705882353,0.759124087591241,0.8450692160733342,0.8659835915457504,0.7604192917266606,0.7373504925398993,0.9837517715475047,0.9862840439466909,0.8253620196956364,0.7450409248541355,0.8628793919337493,0.7972379194590126
0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.754501800720288,0.5043616177636796,0.979591836734694,0.6666666666666666,0.793388429752066,0.7964728097144121,0.7382994905686671,0.3803967305270688,0.5237103314493208,0.9964112069252666,0.9866615299183796,0.7610840135799825,0.6386501911398951,0.8401620397439848,0.7324622887551773
0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7765700483091788,0.5668316831683168,0.9444444444444444,0.7391304347826086,0.8292682926829269,0.7924013849587178,0.7628922425046446,0.6234187079949725,0.5290479659646022,0.9834633773679226,0.978583462937368,0.7674484206651265,0.6384010743560615,0.8540975397904467,0.7374737721619129
0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.8553121124431582,0.7106242248863166,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.7961278605424789,0.7744932214734284,0.6997284820552879,0.6420192539721082,0.9769829559976355,0.9766611411417913,0.7788623154182326,0.7201667934172249,0.8506360253299999,0.7800385943523401
0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.9,0.7058823529411764,0.8,1.0,0.888888888888889,0.7944802807408713,0.7675409530332193,0.69507449009185,0.6198296479279986,0.9811990187557098,0.9843113707818852,0.8411910072090368,0.7921074765169326,0.8672723202261301,0.8449148834956731
0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.9051724137931034,0.7820919175911252,0.8103448275862069,1.0,0.8952380952380952,0.8272670158438683,0.8197561068629416,0.7151328039366079,0.6987134553939974,0.9827897540443158,0.9838661028956347,0.8418786030487784,0.8176899339509471,0.9087064104970739,0.8966919642676343
0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.9061390157280568,0.7273966378918674,0.8493150684931506,0.984126984126984,0.9117647058823528,0.7903659458411549,0.752382839948069,0.6592750905203759,0.6306827229903703,0.984609996929377,0.9833010690023931,0.8191403822256917,0.8060525885054358,0.887182073575952,0.8786215475429187
0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.7977941176470588,0.6492985971943888,0.9705882352941176,0.8461538461538461,0.9041095890410958,0.7722600403072798,0.7509948748431156,0.6322367427185258,0.6292689167186609,0.9835326439866069,0.9838381659281101,0.8185799409718363,0.8187351004820822,0.8978422490072587,0.8822739293487938
0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.7343240282249327,0.7062250714615974,0.30171728313023727,0.47216911002815504,0.9883831381785007,0.9838381659281101,0.8141988658746312,0.75082475682066,0.878469500585695,0.8172605026785383
0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.7238785737487627,0.6617943721871922,0.27272440437714585,0.3601317156058499,0.9935065492872002,0.9866841430855237,0.8199167923421288,0.6570019775064442,0.8441148517766723,0.7726030370287429
0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7723012121689642,0.7668322555223013,0.3840185629668245,0.560671175074818,0.9953947283723026,0.987188862194529,0.8697861672861922,0.7521092094172834,0.8857424968717382,0.80617258359777
0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.8021425228705575,0.7757558576000513,0.6695522630638656,0.535264488645476,0.9853929328550566,0.9868560362269935,0.8514832233990198,0.683410895263163,0.846327504650527,0.7630966538574576
0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.7930461117352753,0.7569091602356549,0.3765439276219791,0.5171157952273324,0.9874447042633492,0.9860632233917055,0.7754227903045459,0.6488811003431962,0.845634309546287,0.7486401644101545
0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8080831505734797,0.7691824383387034,0.6690596155429002,0.5341197076233939,0.9828885356695681,0.9799009475856932,0.7776112763644843,0.6499140752179661,0.845326873370791,0.7533712965778844
0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8053313499488263,0.800499891667466,0.7185690330203048,0.6918963365635555,0.986875778993658,0.9776278799277983,0.8341681886300042,0.7390747936313218,0.8899436496359807,0.7964065638894137
0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.7664095498200875,0.684807478683125,0.5879339779286767,0.41501635064167286,0.9900548051217781,0.9842525334427985,0.7635161781325872,0.6418009908251388,0.8424654397430986,0.7539611173620419
0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.736757195454801,0.6710895267391781,0.4851792031683766,0.3601111091202074,0.992731989401329,0.9874611576075615,0.803504431002817,0.7236567800861127,0.8794261665195543,0.8067567007035507
0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.6971341411199156,0.6496826213735649,0.19512142880421815,0.33339229906356077,0.9884362404153175,0.9887870786816186,0.7079091752305643,0.6454512172052516,0.7604757332974079,0.7658946050015284
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.7068870649410165,0.662625339882273,0.23164972344124446,0.35072045773230814,0.9888132477656187,0.9890422038579204,0.779774861979028,0.6894047641123832,0.8094134659210159,0.8103610524291518
0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7303727981544502,0.6671534121348863,0.26930977423612984,0.36225821260279994,0.9865917978241534,0.9901845167184615,0.6799652137477773,0.6516492700629234,0.7354868489139239,0.741888572694983
0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.7185316571242975,0.6456672054447506,0.23874570702487888,0.31355407596951523,0.994414702466925,0.9893447753509509,0.7929339641644487,0.5924239585239707,0.835305101864119,0.7268094221308636
0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.7982116537671761,0.7229580391300648,0.39892089438931266,0.4566684107021492,0.9959262834862976,0.9915569187070896,0.872066115657169,0.7231385425840958,0.885406668177327,0.8093625777480912
0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.77382795991443,0.7044370296756461,0.3524266464732134,0.4126086403172413,0.9928829304339333,0.9905317157099539,0.8048871135805259,0.6269385820144151,0.8278735136004683,0.763771878433329
0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.7927325565104364,0.7384277552847166,0.6264620815346422,0.5166861894729519,0.9859589331404464,0.9833472522991674,0.7812401361705967,0.6606828587543397,0.8595990616276443,0.7763342487067775
0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.7971107921563972,0.7543061192565178,0.6225297378070975,0.5182570613001299,0.9843003875031111,0.9798568800585115,0.766273437363601,0.6397101562365141,0.8496832880998885,0.7539743754148891
0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.8275569722525854,0.8203950667434259,0.7349769743331156,0.7029937327513968,0.9736647645160682,0.9756182236958135,0.8272178703181873,0.752017832618776,0.8601346071856311,0.8057230082156551
0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.8089272626296385,0.8032123186051804,0.7034205638360755,0.6697795188953833,0.9688675379829644,0.9751096296582162,0.8260248658034407,0.7749854198715664,0.8585436876716523,0.8052112344013402
0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.7889721477736674,0.7992564753386584,0.6485044461418376,0.6256287087491172,0.9805270709469663,0.9821251972370015,0.8086669652574954,0.7369277918443284,0.8493459963703899,0.8007391598027146
0.8533653846153846,0.7016706443914081,0.9375,0.7894736842105263,0.8571428571428572,0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.7885780658167159,0.8027565691164605,0.6628251039480705,0.6298646051435259,0.9871204371805248,0.983160718790294,0.8098711579038406,0.7335630972537569,0.8570678972470847,0.7987065451895604
0.841830590124448,0.6803835397522973,0.8723404255319149,0.803921568627451,0.8367346938775511,0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.7757449759077871,0.7937399906636877,0.6404445156532038,0.6197639927687567,0.9864894924322872,0.9829651228789782,0.8338836829649687,0.8100078964688399,0.8840882446771043,0.8625048691441349
0.875,0.6575342465753424,0.75,1.0,0.8571428571428571,0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.7809842945650954,0.7855869055911291,0.6431021863136464,0.6096623226360119,0.9875315207952756,0.9809804879756181,0.8496733121992,0.7908697770303256,0.9036512303779684,0.8617083073843383
0.8486842105263158,0.5251857968620974,0.6973684210526315,1.0,0.8217054263565892,0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.8156121950879996,0.7766877541312291,0.6817259405321838,0.572465542213759,0.9865086401457701,0.9849308109793643,0.8556839733809859,0.8107009391621383,0.8818834395320349,0.8696398899169886
0.8766233766233766,0.5840630472854642,0.7532467532467533,1.0,0.8592592592592593,0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.855852227637337,0.8209639136028247,0.781061676315589,0.7146637227162126,0.985960698959912,0.9903378863779128,0.8977345156030475,0.8432235860551516,0.8980423812393109,0.8582756653986557
0.9087912087912088,0.7717842323651453,0.8461538461538461,0.9821428571428572,0.9090909090909092,0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8007453283855298,0.7585065040662432,0.6619830636360831,0.5347495524593924,0.9863655121445899,0.9882695721795544,0.815603158490348,0.7241293133508053,0.8640850854955637,0.8004017594755298
