auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8975903614457832,0.5689655172413792,0.7951807228915663,1.0,0.8859060402684563,0.7869147659063626,0.5772946859903383,0.9411764705882352,0.7272727272727273,0.8205128205128205,0.8523495280147397,0.8347792431045113,0.7369441548800187,0.6907306947762306,0.954905237241635,0.9594834333746013,0.8849511567228028,0.8116359503210944,0.9286425965658707,0.9046865813453567
0.6605783866057838,0.3453355155482814,0.8767123287671232,0.810126582278481,0.8421052631578948,0.9041666666666668,0.7950819672131147,0.8833333333333333,0.9464285714285714,0.9137931034482758,0.8230774723123112,0.7961024766219538,0.6893311200184119,0.6612623015846245,0.9561079540924248,0.9592996497771112,0.8970794702110023,0.8530488592294966,0.9565005603292945,0.9321427485601278
0.6428571428571429,0.3529411764705882,0.9857142857142858,0.7666666666666667,0.8625,0.9193548387096776,0.7980613893376414,0.8387096774193549,1.0,0.912280701754386,0.7088725477022848,0.727640242487888,0.5450443564959602,0.4851380783149584,0.9893439505434716,0.9875346148414489,0.6915044223081567,0.6635796970519384,0.7738777771773973,0.831831956020854
0.65625,0.3209876543209875,1.0,0.611764705882353,0.759124087591241,0.8454545454545455,0.66796875,0.6909090909090909,1.0,0.8172043010752689,0.772789957683121,0.8039865172550326,0.6011385464148482,0.6349958449415128,0.9781688868549047,0.9733154411049969,0.7818853791127462,0.7635902348158479,0.8539776988604555,0.8520839045977244
0.754501800720288,0.5043616177636796,0.979591836734694,0.6666666666666666,0.793388429752066,0.8857142857142858,0.6694214876033058,0.7714285714285715,1.0,0.870967741935484,0.8067253384139385,0.8033805253871588,0.6470967047469455,0.6384853801486771,0.9769170054742606,0.9721671036294693,0.776339387072623,0.806993002431007,0.8672903631782201,0.8914694860956881
0.7765700483091788,0.5668316831683168,0.9444444444444444,0.7391304347826086,0.8292682926829269,0.945945945945946,0.8109640831758034,0.8918918918918919,1.0,0.9428571428571428,0.7869614215960219,0.7975234425806426,0.6256303292181852,0.6396955130420923,0.9753563690017314,0.9697125419959862,0.8234438724069556,0.8789939521885718,0.9001503856167958,0.9270303090649601
0.8553121124431582,0.7106242248863166,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.6111111111111112,0.2222222222222222,0.9222222222222224,0.9222222222222224,0.9222222222222224,0.7795319683256251,0.8086247354557003,0.6586154072008816,0.6514122676095728,0.9837184237235169,0.9816379263120153,0.8257413363274844,0.8996617598312692,0.9167506152752144,0.9426989078297711
0.9,0.7058823529411764,0.8,1.0,0.888888888888889,0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.7869614215960219,0.8125178988861107,0.6440628403394407,0.6503660725100893,0.9887962925036526,0.9871542773378931,0.7872355386150761,0.815080037021976,0.8934369121242424,0.901592839532256
0.9051724137931034,0.7820919175911252,0.8103448275862069,1.0,0.8952380952380952,0.7703735144312394,0.572841726618705,0.935483870967742,0.7945205479452054,0.8592592592592593,0.8161918413788183,0.8348368264548626,0.6935289418873528,0.7178868178146364,0.9832784025414244,0.987616705983856,0.8340511781780013,0.83178239917748,0.9184522040161786,0.8893859894312051
0.9061390157280568,0.7273966378918674,0.8493150684931506,0.984126984126984,0.9117647058823528,0.8406593406593407,0.7045454545454546,0.9384615384615383,0.8714285714285714,0.9037037037037036,0.8447497243212471,0.8095327567550572,0.6908671777666598,0.6895397597211735,0.983617326118054,0.9853021230555263,0.7845617148006698,0.7263537436563342,0.873378687825746,0.789178233336868
0.7977941176470588,0.6492985971943888,0.9705882352941176,0.8461538461538461,0.9041095890410958,0.9315100514259,0.8406193078324226,0.927536231884058,0.9696969696969696,0.948148148148148,0.829085959929356,0.7409927488464154,0.42309717213536824,0.5225402702654501,0.9914357660657863,0.987250923847033,0.7353759126056436,0.6361607331683898,0.8576753092324663,0.7519485383987639
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.9315476190476192,0.8854961832061069,0.988095238095238,0.976470588235294,0.9822485207100592,0.5503440948388159,0.6130578120948649,0.19908643271745532,0.2587965565306548,1.0002333961922565,0.9957384636406017,0.7012141595130521,0.5146326486600614,0.8018841100242807,0.7093925012778605
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.8885640025990903,0.8271092669432918,0.9876543209876544,0.9523809523809524,0.9696969696969696,0.5636267374908355,0.5642406852408905,0.15398518804164765,0.19659900499612687,0.9964474266085123,0.9980074391652023,0.7547165530929831,0.6454909839529304,0.8398389725170727,0.7997906922074749
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7079566003616636,0.5149253731343283,0.9873417721518988,0.8666666666666667,0.9230769230769232,0.7234723179484571,0.75833795642488,0.5987155022876604,0.5393899748196912,0.9959570121009244,1.0000961741324919,0.7838800160930132,0.6942435028098383,0.8497108042412783,0.7948782883650455
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.7743457743457743,0.5612110574813515,0.873015873015873,0.8208955223880597,0.8461538461538461,0.7413921738844601,0.7808269324245192,0.5820869585040053,0.6129966991361276,0.9883116942237972,0.9830807298066312,0.7484376724815198,0.7591563404762585,0.8310436311773471,0.824715069729905
0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.7593848937132519,0.4887089902002556,0.7611940298507462,0.864406779661017,0.8095238095238095,0.7239792081422496,0.7633403400771828,0.5592409065290782,0.6032299044202435,0.9853362939471368,0.9821630360260141,0.8044741324167446,0.8157778560825335,0.8717676807037198,0.8437175660681591
0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8086658086658086,0.5667585663647106,0.6984126984126984,0.9361702127659576,0.8,0.7767100429100626,0.7685325979540133,0.5914346600836935,0.5911134436908315,0.9867830465338986,0.9874929597590579,0.7530425173913554,0.7531959541022102,0.8375234285946168,0.8064987621773297
0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8975903614457832,0.5689655172413792,0.7951807228915663,1.0,0.8859060402684563,0.8070596486736538,0.8097156977636482,0.6447838207120467,0.6187622455566995,0.9882138414886076,0.9849573344001548,0.7871070074881488,0.7736121765616399,0.8520271531397154,0.8217153975719224
0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.6605783866057838,0.3453355155482814,0.8767123287671232,0.810126582278481,0.8421052631578948,0.8150469743236268,0.8033610597736758,0.66626069652186,0.642846109752429,0.9824532353936323,0.9865660861163684,0.780032943280539,0.7545825774870651,0.8586725551778811,0.8158388559141753
0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.6428571428571429,0.3529411764705882,0.9857142857142858,0.7666666666666667,0.8625,0.8341723360680681,0.8702310925087201,0.7426800157890135,0.7501333938094344,0.9819866670581985,0.9862097238463382,0.855590246544521,0.8232867372254389,0.8828340944979006,0.8256355692316817
0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.65625,0.3209876543209875,1.0,0.611764705882353,0.759124087591241,0.8560032147000293,0.8659835915457504,0.6792369628823784,0.7373504925398993,0.9839804969056863,0.9862840439466909,0.8022375766829536,0.7450409248541355,0.8511449811395602,0.7972379194590126
0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.754501800720288,0.5043616177636796,0.979591836734694,0.6666666666666666,0.793388429752066,0.8116478797817396,0.7382994905686671,0.3896709087242706,0.5237103314493208,0.9884757579133492,0.9866615299183796,0.7353759126056436,0.6386501911398951,0.8578323198716966,0.7324622887551773
0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7765700483091788,0.5668316831683168,0.9444444444444444,0.7391304347826086,0.8292682926829269,0.8327927552333031,0.7628922425046446,0.641662400966753,0.5290479659646022,0.9824192702096387,0.978583462937368,0.7532125600158606,0.6384010743560615,0.8656669809978744,0.7374737721619129
0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.8553121124431582,0.7106242248863166,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8101674941660827,0.7744932214734284,0.6557340668158169,0.6420192539721082,0.9761447016923586,0.9766611411417913,0.7898679618560551,0.7201667934172249,0.8738322282478027,0.7800385943523401
0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.9,0.7058823529411764,0.8,1.0,0.888888888888889,0.7879133873461667,0.7675409530332193,0.6188430336849404,0.6198296479279986,0.9843364279480664,0.9843113707818852,0.7928361381633102,0.7921074765169326,0.8742235115459904,0.8449148834956731
0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.9051724137931034,0.7820919175911252,0.8103448275862069,1.0,0.8952380952380952,0.7669226846507691,0.8197561068629416,0.6261883732255461,0.6987134553939974,0.9874533893126757,0.9838661028956347,0.80877777373782,0.8176899339509471,0.879195926423493,0.8966919642676343
0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.9061390157280568,0.7273966378918674,0.8493150684931506,0.984126984126984,0.9117647058823528,0.7586159926970764,0.752382839948069,0.6130376769653428,0.6306827229903703,0.9865982259273385,0.9833010690023931,0.761816690774833,0.8060525885054358,0.8528513575729774,0.8786215475429187
0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.7977941176470588,0.6492985971943888,0.9705882352941176,0.8461538461538461,0.9041095890410958,0.7651975353916434,0.7509948748431156,0.58356238251863,0.6292689167186609,0.9833552529358845,0.9838381659281101,0.816617551368017,0.8187351004820822,0.9188567838972018,0.8822739293487938
0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.7170769956767173,0.7062250714615974,0.2925783991711053,0.47216911002815504,0.9749501074224042,0.9838381659281101,0.7732465012909111,0.75082475682066,0.8683894616109774,0.8172605026785383
0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.7095727739033663,0.6617943721871922,0.2831883410335887,0.3601317156058499,0.9882571789536853,0.9866841430855237,0.7832587760001969,0.6570019775064442,0.8630695162646106,0.7726030370287429
0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.768414820018471,0.7668322555223013,0.40687402600744843,0.560671175074818,0.9878868580731454,0.987188862194529,0.7883696915430746,0.7521092094172834,0.8601784918445714,0.80617258359777
0.8061224489795918,0.6169354838709677,1.0,0.7285714285714285,0.8429752066115702,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.8426338094898593,0.7757558576000513,0.6490084474894234,0.535264488645476,0.9844103538565763,0.9868560362269935,0.7406847220162831,0.683410895263163,0.836078268416425,0.7630966538574576
0.8125,0.6341463414634146,1.0,0.7428571428571429,0.8524590163934427,0.5588235294117647,0.1155660377358489,1.0,0.5212765957446809,0.6853146853146853,0.8272926418786939,0.7569091602356549,0.3896709087242706,0.5171157952273324,0.9870346009300115,0.9860632233917055,0.7341477293325441,0.6488811003431962,0.8539257108031097,0.7486401644101545
0.7505050505050505,0.4787644787644787,0.9555555555555556,0.6323529411764706,0.7610619469026547,0.6509433962264151,0.2890084550345888,1.0,0.5595238095238095,0.7175572519083969,0.8643424292555522,0.7691824383387034,0.7085625440186738,0.5341197076233939,0.9832646971008567,0.9799009475856932,0.7606522600831828,0.6499140752179661,0.852643169337964,0.7533712965778844
0.6946778711484594,0.393449251920744,0.9607843137254902,0.6363636363636364,0.765625,0.7081438610996279,0.3719985223494644,0.975609756097561,0.547945205479452,0.7017543859649124,0.8335893118536711,0.800499891667466,0.6844656280574909,0.6918963365635555,0.9818166627201241,0.9776278799277983,0.7934759836216564,0.7390747936313218,0.8784143304272721,0.7964065638894137
0.7171717171717171,0.4526315789473684,0.9454545454545454,0.6933333333333334,0.8,0.7668269230769231,0.5366639806607574,0.8461538461538461,0.7457627118644068,0.7927927927927929,0.7730747594879923,0.684807478683125,0.5738548990357571,0.41501635064167286,0.9854132622101003,0.9842525334427985,0.7365773297621444,0.6418009908251388,0.8675144872126263,0.7539611173620419
0.7391484084332368,0.5126273814798405,0.9661016949152542,0.7402597402597403,0.8382352941176471,0.8385416666666667,0.6610169491525424,0.84375,0.9,0.870967741935484,0.7357090285237035,0.6710895267391781,0.5089361008087846,0.3601111091202074,0.9863589206982426,0.9874611576075615,0.7640734456334851,0.7236567800861127,0.888127008379318,0.8067567007035507
0.5619232637202526,0.1639871382636656,0.9859154929577464,0.7368421052631579,0.8433734939759036,0.9013191273465244,0.7420262664165103,0.8767123287671232,0.9696969696969696,0.920863309352518,0.7113728515061747,0.6496826213735649,0.15104971004349604,0.33339229906356077,0.9890030781500357,0.9887870786816186,0.6767065903464107,0.6454512172052516,0.8210337964775647,0.7658946050015284
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.8135016998542982,0.6827075621364358,0.971830985915493,0.8734177215189873,0.92,0.6909117969963148,0.662625339882273,0.2227311656376423,0.35072045773230814,0.9861725159731539,0.9890422038579204,0.7771851067749102,0.6894047641123832,0.8920902793175712,0.8103610524291518
0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.7139702930549979,0.4412251655629138,0.981132075471698,0.6666666666666666,0.7938931297709922,0.7091730661708191,0.6671534121348863,0.19303631942592345,0.36225821260279994,0.9833270935865716,0.9901845167184615,0.6775131223940053,0.6516492700629234,0.7966292025382833,0.741888572694983
0.6792452830188679,0.3443887389124566,1.0,0.5802469135802469,0.7343750000000001,0.6672077922077922,0.3081525804038894,0.9772727272727272,0.5443037974683544,0.6991869918699186,0.6895474762898698,0.6456672054447506,0.2152782207688222,0.31355407596951523,0.9925800644080038,0.9893447753509509,0.727448708923768,0.5924239585239707,0.8478269932243072,0.7268094221308636
0.75,0.5283018867924528,1.0,0.717948717948718,0.835820895522388,0.7166666666666667,0.3866171003717471,0.95,0.5507246376811594,0.6972477064220184,0.8056409892418659,0.7229580391300648,0.45817620549925553,0.4566684107021492,0.9886841801195985,0.9915569187070896,0.7745387630636752,0.7231385425840958,0.8774252826422494,0.8093625777480912
0.7363636363636363,0.4465648854961832,1.0,0.6081081081081081,0.7563025210084033,0.7535126455238859,0.4927818962153726,0.9787234042553192,0.647887323943662,0.7796610169491527,0.8052764050162226,0.7044370296756461,0.3824096895973425,0.4126086403172413,0.9891653598081609,0.9905317157099539,0.7665406586950473,0.6269385820144151,0.862985976880876,0.763771878433329
0.7884615384615384,0.5669291338582677,1.0,0.6857142857142857,0.8135593220338984,0.7501130710085934,0.565439672801636,0.9850746268656716,0.8048780487804879,0.8859060402684563,0.8263166928629327,0.7384277552847166,0.6372280409244315,0.5166861894729519,0.9853049215161812,0.9833472522991674,0.7391784639201884,0.6606828587543397,0.8528066533974377,0.7763342487067775
0.8145928069450186,0.5917573872472783,0.951219512195122,0.6724137931034483,0.7878787878787878,0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.8432037099974682,0.7543061192565178,0.6648211788655544,0.5182570613001299,0.9879491322146312,0.9798568800585115,0.7522229495351057,0.6397101562365141,0.8589209039712449,0.7539743754148891
0.8365874363327676,0.6253943217665615,0.9473684210526316,0.6792452830188679,0.7912087912087911,0.6551724137931034,0.3898718730933496,1.0,0.7802197802197802,0.8765432098765432,0.8549616694293818,0.8203950667434259,0.7247106472539717,0.7029937327513968,0.9748738684361813,0.9756182236958135,0.8186308402713055,0.752017832618776,0.8681561239073317,0.8057230082156551
0.7960069444444444,0.5425616547334924,0.8888888888888888,0.6274509803921569,0.735632183908046,0.65,0.339622641509434,1.0,0.6818181818181818,0.8108108108108109,0.8329337493316643,0.8032123186051804,0.6661940242721033,0.6697795188953833,0.9707258521500409,0.9751096296582162,0.8274736417854286,0.7749854198715664,0.8792796306580782,0.8052112344013402
0.7831069609507639,0.5162538699690403,0.9210526315789472,0.6140350877192983,0.7368421052631579,0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.7925878845473132,0.7992564753386584,0.6388320989284756,0.6256287087491172,0.9832123781590161,0.9821251972370015,0.7810081336257318,0.7369277918443284,0.8568468489570237,0.8007391598027146
