recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.604,0.604,0.0,0.604,0.574,0.574,0.0,0.574,0.401815193588154,0.4675260397687637,0.401815193588154,0.4675260397687637,0.0,0.0,0.401815193588154,0.4675260397687637
0.62,0.62,0.0,0.62,0.576,0.576,0.0,0.576,0.3981512292608478,0.47546932180977763,0.3981512292608478,0.47546932180977763,0.0,0.0,0.3981512292608478,0.47546932180977763
0.642,0.642,0.0,0.642,0.586,0.586,0.0,0.586,0.38888373979577334,0.4447196267138831,0.38888373979577334,0.4447196267138831,0.0,0.0,0.38888373979577334,0.4447196267138831
0.639,0.639,0.0,0.639,0.586,0.586,0.0,0.586,0.4027692481592349,0.45765294694894093,0.4027692481592349,0.45765294694894093,0.0,0.0,0.4027692481592349,0.45765294694894093
0.637,0.637,0.0,0.637,0.59,0.59,0.0,0.59,0.3925941682549954,0.4804852276990669,0.3925941682549954,0.4804852276990669,0.0,0.0,0.3925941682549954,0.4804852276990669
0.605,0.605,0.0,0.605,0.584,0.584,0.0,0.584,0.39241228003643647,0.4931632564947536,0.39241228003643647,0.4931632564947536,0.0,0.0,0.39241228003643647,0.4931632564947536
0.581,0.581,0.0,0.581,0.597,0.597,0.0,0.597,0.3773136725431606,0.4793778568221502,0.3773136725431606,0.4793778568221502,0.0,0.0,0.3773136725431606,0.4793778568221502
0.575,0.575,0.0,0.575,0.604,0.604,0.0,0.604,0.37679810609615066,0.5124425899128194,0.37679810609615066,0.5124425899128194,0.0,0.0,0.37679810609615066,0.5124425899128194
0.609,0.609,0.0,0.609,0.62,0.62,0.0,0.62,0.37646335716748336,0.459919828543801,0.37646335716748336,0.459919828543801,0.0,0.0,0.37646335716748336,0.459919828543801
0.622,0.622,0.0,0.622,0.642,0.642,0.0,0.642,0.3872910987413999,0.4831054684446775,0.3872910987413999,0.4831054684446775,0.0,0.0,0.3872910987413999,0.4831054684446775
0.646,0.646,0.0,0.646,0.639,0.639,0.0,0.639,0.36491760436488063,0.4691733896739929,0.36491760436488063,0.4691733896739929,0.0,0.0,0.36491760436488063,0.4691733896739929
0.64,0.64,0.0,0.64,0.637,0.637,0.0,0.637,0.35578111661142375,0.47852625954048694,0.35578111661142375,0.47852625954048694,0.0,0.0,0.35578111661142375,0.47852625954048694
0.654,0.654,0.0,0.654,0.605,0.605,0.0,0.605,0.3638132675353691,0.48997023049144994,0.3638132675353691,0.48997023049144994,0.0,0.0,0.3638132675353691,0.48997023049144994
0.652,0.652,0.0,0.652,0.581,0.581,0.0,0.581,0.4073166004579232,0.4578935119894977,0.4073166004579232,0.4578935119894977,0.0,0.0,0.4073166004579232,0.4578935119894977
0.659,0.659,0.0,0.659,0.575,0.575,0.0,0.575,0.38149678007053367,0.47365980528273993,0.38149678007053367,0.47365980528273993,0.0,0.0,0.38149678007053367,0.47365980528273993
0.64,0.64,0.0,0.64,0.609,0.609,0.0,0.609,0.392560395662548,0.4631582420584644,0.392560395662548,0.4631582420584644,0.0,0.0,0.392560395662548,0.4631582420584644
0.627,0.627,0.0,0.627,0.622,0.622,0.0,0.622,0.38409740518904734,0.4727167395892934,0.38409740518904734,0.4727167395892934,0.0,0.0,0.38409740518904734,0.4727167395892934
0.623,0.623,0.0,0.623,0.646,0.646,0.0,0.646,0.4087370026537137,0.48543777408421585,0.4087370026537137,0.48543777408421585,0.0,0.0,0.4087370026537137,0.48543777408421585
0.67,0.67,0.0,0.67,0.64,0.64,0.0,0.64,0.4145821890213055,0.47333328747530407,0.4145821890213055,0.47333328747530407,0.0,0.0,0.4145821890213055,0.47333328747530407
0.672,0.672,0.0,0.672,0.654,0.654,0.0,0.654,0.4004572253280498,0.47580517041633663,0.4004572253280498,0.47580517041633663,0.0,0.0,0.4004572253280498,0.47580517041633663
0.678,0.678,0.0,0.678,0.652,0.652,0.0,0.652,0.4113004984953629,0.49389924361776066,0.4113004984953629,0.49389924361776066,0.0,0.0,0.4113004984953629,0.49389924361776066
0.609,0.609,0.0,0.609,0.659,0.659,0.0,0.659,0.6307818954538051,0.6325390257172471,0.6307818954538051,0.6325390257172471,0.002055059136155286,0.00026798194224243385,0.6307818954538051,0.6325390257172471
0.564,0.564,0.0234068764699295,0.564,0.64,0.64,0.0,0.64,0.6049049318361793,0.6113835026401319,0.6049049318361793,0.6113835026401319,0.015134822868086276,0.0687450082197927,0.6049049318361793,0.6113835026401319
0.548,0.548,0.1045071817731549,0.548,0.627,0.627,0.0,0.627,0.5942386233540642,0.5968702667338409,0.5942386233540642,0.5968702667338409,0.08051299520772237,0.08035670309607539,0.5942386233540642,0.5968702667338409
0.575,0.575,0.1065121598439233,0.575,0.623,0.623,0.0,0.623,0.5713544142234521,0.5221904123235289,0.5713544142234521,0.5221904123235289,0.08909591197795536,0.08239524699113213,0.5713544142234521,0.5221904123235289
0.611,0.611,0.0326751877455612,0.611,0.67,0.67,0.0,0.67,0.5666931254818601,0.5224376574788498,0.5666931254818601,0.5224376574788498,0.0773743503123294,0.08408300757955932,0.5666931254818601,0.5224376574788498
0.616,0.616,0.0,0.616,0.672,0.672,0.0,0.672,0.5870632939264365,0.516289609246404,0.5870632939264365,0.516289609246404,0.08344837373047416,0.08012633585175748,0.5870632939264365,0.516289609246404
0.591,0.591,0.0,0.591,0.678,0.678,0.0,0.678,0.5783356673949541,0.5132026772645653,0.5783356673949541,0.5132026772645653,0.07891926204456777,0.07768507993621616,0.5783356673949541,0.5132026772645653
0.583,0.583,0.0120824449182658,0.583,0.609,0.609,0.0,0.609,0.5789395171091799,0.5076328754547614,0.5789395171091799,0.5076328754547614,0.07289004456305886,0.07515386638518388,0.5789395171091799,0.5076328754547614
0.556,0.556,0.0157829402376308,0.556,0.564,0.564,0.0234068764699295,0.564,0.5203373737801746,0.5063702766720132,0.5203373737801746,0.5063702766720132,0.07790582283852714,0.08198796110526124,0.5203373737801746,0.5063702766720132
0.535,0.535,0.0182085367295576,0.535,0.548,0.548,0.1045071817731549,0.548,0.5140458498982988,0.5088772081463895,0.5140458498982988,0.5088772081463895,0.07336185907328041,0.07835105104133686,0.5140458498982988,0.5088772081463895
0.519,0.519,0.0144250471272845,0.519,0.575,0.575,0.1065121598439233,0.575,0.5695520916987006,0.537020062666026,0.5695520916987006,0.537020062666026,0.06311152110863255,0.06868133909497368,0.5695520916987006,0.537020062666026
0.526,0.526,0.0161076054466954,0.526,0.611,0.611,0.0326751877455612,0.611,0.5817757777430063,0.5102072172185426,0.5817757777430063,0.5102072172185426,0.07379977260560165,0.06964012289963865,0.5817757777430063,0.5102072172185426
0.531,0.531,0.0166972769433333,0.531,0.616,0.616,0.0,0.616,0.5810292823940539,0.5157331960733759,0.5810292823940539,0.5157331960733759,0.07377997520343649,0.07318285720383291,0.5810292823940539,0.5157331960733759
0.524,0.524,0.0148313416093021,0.524,0.591,0.591,0.0,0.591,0.5782684534460832,0.5250902855454793,0.5782684534460832,0.5250902855454793,0.07317595830193205,0.07584344447108846,0.5782684534460832,0.5250902855454793
0.537,0.537,0.0299114139407804,0.537,0.583,0.583,0.0120824449182658,0.583,0.5945817759388184,0.5215191906480787,0.5945817759388184,0.5215191906480787,0.07696615548690587,0.07800803178212712,0.5945817759388184,0.5215191906480787
0.543,0.543,0.0465500550789464,0.543,0.556,0.556,0.0157829402376308,0.556,0.5406654136911793,0.5269576557365395,0.5406654136911793,0.5269576557365395,0.08071067068396222,0.08022661314688542,0.5406654136911793,0.5269576557365395
0.505,0.505,0.0391260123147162,0.505,0.535,0.535,0.0182085367295576,0.535,0.5158945326739743,0.5253389231506392,0.5158945326739743,0.5253389231506392,0.06900211059040372,0.07166279558970856,0.5158945326739743,0.5253389231506392
0.503,0.503,0.0434876326992509,0.503,0.519,0.519,0.0144250471272845,0.519,0.5201699570970455,0.5302383713249091,0.5201699570970455,0.5302383713249091,0.062377715309605515,0.06667581650279128,0.5201699570970455,0.5302383713249091
0.478,0.478,0.0275418045247249,0.478,0.526,0.526,0.0161076054466954,0.526,0.5287780529541561,0.5355957891525209,0.5287780529541561,0.5355957891525209,0.06275935157437025,0.05878586516665366,0.5287780529541561,0.5355957891525209
0.5,0.5,0.0353151818237944,0.5,0.531,0.531,0.0166972769433333,0.531,0.5311536713840278,0.5304701778608019,0.5311536713840278,0.5304701778608019,0.06694574916261997,0.05712470077503957,0.5311536713840278,0.5304701778608019
0.5,0.5,0.0262977503583224,0.5,0.524,0.524,0.0148313416093021,0.524,0.5404767058983536,0.5472812394673328,0.5404767058983536,0.5472812394673328,0.0543674028273939,0.048258920391531665,0.5404767058983536,0.5472812394673328
0.482,0.482,0.0264475484520891,0.482,0.537,0.537,0.0299114139407804,0.537,0.540389015270057,0.5301906600949186,0.540389015270057,0.5301906600949186,0.06679609478172074,0.05103065633593209,0.540389015270057,0.5301906600949186
0.454,0.454,0.0216456422018347,0.454,0.543,0.543,0.0465500550789464,0.543,0.5434512506740479,0.5405111927805082,0.5434512506740479,0.5405111927805082,0.055063176792905184,0.05435793998181237,0.5434512506740479,0.5405111927805082
0.454,0.454,0.0340557275541795,0.454,0.505,0.505,0.0391260123147162,0.505,0.5201355196387882,0.5499314550037582,0.5201355196387882,0.5499314550037582,0.06408603931922888,0.03219810928375404,0.5201355196387882,0.5499314550037582
0.45,0.45,0.0262625833430708,0.45,0.503,0.503,0.0434876326992509,0.503,0.521521558666813,0.5460540397845252,0.521521558666813,0.5460540397845252,0.06486143639879142,0.026990302372109982,0.521521558666813,0.5460540397845252
0.461,0.461,0.0253869521191956,0.461,0.478,0.478,0.0275418045247249,0.478,0.5065021241563793,0.5402221836457202,0.5065021241563793,0.5402221836457202,0.06470544891718166,0.022678405737577505,0.5065021241563793,0.5402221836457202
0.449,0.449,0.0344851755800099,0.449,0.5,0.5,0.0353151818237944,0.5,0.5087371586830554,0.5474605745514927,0.5087371586830554,0.5474605745514927,0.0640244243250089,-0.002650415059217764,0.5087371586830554,0.5474605745514927
0.445,0.445,0.0441581702948472,0.445,0.5,0.5,0.0262977503583224,0.5,0.512397192074565,0.5455462446027777,0.512397192074565,0.5455462446027777,0.06391536484131467,0.0021561327802245623,0.512397192074565,0.5455462446027777
0.442,0.442,0.045618740079908,0.442,0.482,0.482,0.0264475484520891,0.482,0.5165543067098578,0.5533850095311152,0.5165543067098578,0.5533850095311152,0.06727615061115359,0.005938620760016679,0.5165543067098578,0.5533850095311152
0.445,0.445,0.0394799692633588,0.445,0.454,0.454,0.0216456422018347,0.454,0.518505913281272,0.56177363292503,0.518505913281272,0.56177363292503,0.0643458322650406,0.0037580204306932514,0.518505913281272,0.56177363292503
0.464,0.464,0.0745377005024432,0.464,0.454,0.454,0.0340557275541795,0.454,0.5095841211311267,0.5700166088856663,0.5095841211311267,0.5700166088856663,0.07166228838989783,0.007806463494797996,0.5095841211311267,0.5700166088856663
0.479,0.479,0.08486032263504,0.479,0.45,0.45,0.0262625833430708,0.45,0.5088532284195112,0.573330804829779,0.5088532284195112,0.573330804829779,0.06556421192657075,0.009065571768499071,0.5088532284195112,0.573330804829779
0.489,0.489,0.0977278987477663,0.489,0.461,0.461,0.0253869521191956,0.461,0.5175084074271981,0.569797592101103,0.5175084074271981,0.569797592101103,0.05969147081832401,0.0014739527387206443,0.5175084074271981,0.569797592101103
0.479,0.479,0.0781763107235873,0.479,0.449,0.449,0.0344851755800099,0.449,0.5307682839142198,0.5831095977394516,0.5307682839142198,0.5831095977394516,0.06379376144186102,-0.0010986598510801151,0.5307682839142198,0.5831095977394516
0.474,0.474,0.0721140276601749,0.474,0.445,0.445,0.0441581702948472,0.445,0.4979541235972991,0.5530028213035599,0.4979541235972991,0.5530028213035599,0.06907964351307319,0.006901607670254928,0.4979541235972991,0.5530028213035599
0.472,0.472,0.0742656366703017,0.472,0.442,0.442,0.045618740079908,0.442,0.5158432329825511,0.5822178567679739,0.5158432329825511,0.5822178567679739,0.07034465341227283,0.0034052074361511165,0.5158432329825511,0.5822178567679739
0.464,0.464,0.0713501114033355,0.464,0.445,0.445,0.0394799692633588,0.445,0.5317910997987546,0.5765033805798964,0.5317910997987546,0.5765033805798964,0.06454532123663896,0.004272522186410784,0.5317910997987546,0.5765033805798964
0.462,0.462,0.0524165140200084,0.462,0.464,0.464,0.0745377005024432,0.464,0.5259023589925768,0.5849248031206243,0.5259023589925768,0.5849248031206243,0.06366067488653541,0.0041102615156005905,0.5259023589925768,0.5849248031206243
0.458,0.458,0.0462951558128484,0.458,0.479,0.479,0.08486032263504,0.479,0.5371995441211012,0.5856797591002193,0.5371995441211012,0.5856797591002193,0.06096170520633833,0.0035652746542376647,0.5371995441211012,0.5856797591002193
0.465,0.465,0.0459376560382338,0.465,0.489,0.489,0.0977278987477663,0.489,0.5312762220069782,0.5781407310788101,0.5312762220069782,0.5781407310788101,0.06978700476020905,0.010893068089674525,0.5312762220069782,0.5781407310788101
0.464,0.464,0.0433081547270572,0.464,0.479,0.479,0.0781763107235873,0.479,0.5352995210095595,0.5911668581439223,0.5352995210095595,0.5911668581439223,0.07279850365409521,0.012505767165034203,0.5352995210095595,0.5911668581439223
0.492,0.492,0.0794433169034503,0.492,0.474,0.474,0.0721140276601749,0.474,0.5279335101294041,0.6181287096878104,0.5279335101294041,0.6181287096878104,0.06308652936132231,0.008668347842459605,0.5279335101294041,0.6181287096878104
0.5,0.5,0.0691959714801645,0.5,0.472,0.472,0.0742656366703017,0.472,0.5394180732388478,0.6162862172869766,0.5394180732388478,0.6162862172869766,0.06342339512599834,0.004579466132378596,0.5394180732388478,0.6162862172869766
0.519,0.519,0.0749857690118308,0.519,0.464,0.464,0.0713501114033355,0.464,0.5263856960259796,0.622910078323241,0.5263856960259796,0.622910078323241,0.06740148312333494,0.0053667771704502265,0.5263856960259796,0.622910078323241
0.542,0.542,0.0945753597975644,0.542,0.462,0.462,0.0524165140200084,0.462,0.5223076489144326,0.604959899635949,0.5223076489144326,0.604959899635949,0.07502253294941535,0.00638628997339163,0.5223076489144326,0.604959899635949
0.569,0.569,0.1248304485903881,0.569,0.458,0.458,0.0462951558128484,0.458,0.5293776615618159,0.6081833437113243,0.5293776615618159,0.6081833437113243,0.0716416470779334,0.008075939912991074,0.5293776615618159,0.6081833437113243
0.589,0.589,0.1385092646935525,0.589,0.465,0.465,0.0459376560382338,0.465,0.5179858036649098,0.5859351332515128,0.5179858036649098,0.5859351332515128,0.07765052553590358,0.004660670307783937,0.5179858036649098,0.5859351332515128
0.592,0.592,0.1424824292968356,0.592,0.464,0.464,0.0433081547270572,0.464,0.5057697730345019,0.5769590022498461,0.5057697730345019,0.5769590022498461,0.07401419573582875,0.006343472639508534,0.5057697730345019,0.5769590022498461
0.599,0.599,0.1524134024366528,0.599,0.492,0.492,0.0794433169034503,0.492,0.5074338260324243,0.5791747065776959,0.5074338260324243,0.5791747065776959,0.06508918405598531,0.005640190077519551,0.5074338260324243,0.5791747065776959
0.606,0.606,0.1545681216391936,0.606,0.5,0.5,0.0691959714801645,0.5,0.5096563234232258,0.5953450300313077,0.5096563234232258,0.5953450300313077,0.07240146480403628,0.012545434384170419,0.5096563234232258,0.5953450300313077
0.624,0.624,0.141787638090021,0.624,0.519,0.519,0.0749857690118308,0.519,0.5239120536353085,0.6088607011736544,0.5239120536353085,0.6088607011736544,0.07016452909919545,0.004041877463172378,0.5239120536353085,0.6088607011736544
0.622,0.622,0.1020695159727105,0.622,0.542,0.542,0.0945753597975644,0.542,0.5362910505251219,0.6061846986704529,0.5362910505251219,0.6061846986704529,0.07379632031794527,0.008385190161407772,0.5362910505251219,0.6061846986704529
0.637,0.637,0.0771249008481298,0.637,0.569,0.569,0.1248304485903881,0.569,0.5749291876543118,0.6096287565430575,0.5749291876543118,0.6096287565430575,0.07241998459983086,0.00908266156987991,0.5749291876543118,0.6096287565430575
0.636,0.636,0.0607324222781883,0.636,0.589,0.589,0.1385092646935525,0.589,0.6026296473545034,0.6173308255664208,0.6026296473545034,0.6173308255664208,0.07339182622573912,0.008800652813578233,0.6026296473545034,0.6173308255664208
0.649,0.649,0.0574043439963907,0.649,0.592,0.592,0.1424824292968356,0.592,0.6104536258968356,0.6191703480274595,0.6104536258968356,0.6191703480274595,0.06986444903687898,0.008706396686186965,0.6104536258968356,0.6191703480274595
0.658,0.658,0.101461307662801,0.658,0.599,0.599,0.1524134024366528,0.599,0.6173084384483543,0.6197117763396914,0.6173084384483543,0.6197117763396914,0.07325158951102272,0.01002563088970546,0.6173084384483543,0.6197117763396914
0.655,0.655,0.117574839884594,0.655,0.606,0.606,0.1545681216391936,0.606,0.6153514498633337,0.6228570467368065,0.6153514498633337,0.6228570467368065,0.06508865389069193,0.007988379311177969,0.6153514498633337,0.6228570467368065
0.664,0.664,0.1323389662438542,0.664,0.624,0.624,0.141787638090021,0.624,0.6203665379290991,0.6355994056989708,0.6203665379290991,0.6355994056989708,0.06624668629681416,0.003838694262391721,0.6203665379290991,0.6355994056989708
0.693,0.693,0.1481687014428412,0.693,0.622,0.622,0.1020695159727105,0.622,0.6234945521258478,0.6385943235458345,0.6234945521258478,0.6385943235458345,0.06802951102853014,0.0045787137044751266,0.6234945521258478,0.6385943235458345
0.699,0.699,0.1121153483103644,0.699,0.637,0.637,0.0771249008481298,0.637,0.6172672780770887,0.6468384294991769,0.6172672780770887,0.6468384294991769,0.06543902653474773,0.005986602340510657,0.6172672780770887,0.6468384294991769
0.714,0.714,0.0713019307827691,0.714,0.636,0.636,0.0607324222781883,0.636,0.6267615216752768,0.6632534447339997,0.6267615216752768,0.6632534447339997,0.057476991817068473,-0.003888009822472729,0.6267615216752768,0.6632534447339997
0.701,0.701,0.0406211897580696,0.701,0.649,0.649,0.0574043439963907,0.649,0.6316129112730003,0.657568783813636,0.6316129112730003,0.657568783813636,0.060746017285115715,0.0013143194908350124,0.6316129112730003,0.657568783813636
0.657,0.657,0.0273587259817155,0.657,0.658,0.658,0.101461307662801,0.658,0.6076443863038455,0.6423434823910068,0.6076443863038455,0.6423434823910068,0.038981986390429345,0.0023721469992041343,0.6076443863038455,0.6423434823910068
0.605,0.605,0.1385026084832411,0.605,0.655,0.655,0.117574839884594,0.655,0.6009184988721279,0.6097978874173388,0.6009184988721279,0.6097978874173388,0.07675676290624049,0.07129128908887063,0.6009184988721279,0.6097978874173388
0.6,0.6,0.1977408382003722,0.6,0.664,0.664,0.1323389662438542,0.664,0.5977478106586533,0.5768286319906003,0.5977478106586533,0.5768286319906003,0.08428576200168107,0.08208091312905286,0.5977478106586533,0.5768286319906003
0.605,0.605,0.0930798548927767,0.605,0.693,0.693,0.1481687014428412,0.693,0.5767980200101518,0.5200434538712397,0.5767980200101518,0.5200434538712397,0.08178596295516007,0.07956222083356124,0.5767980200101518,0.5200434538712397
0.658,0.658,0.0,0.658,0.699,0.699,0.1121153483103644,0.699,0.6062314504238194,0.5577846767029913,0.6062314504238194,0.5577846767029913,0.05096428653978019,0.08072016627927138,0.6062314504238194,0.5577846767029913
0.641,0.641,0.0,0.641,0.714,0.714,0.0713019307827691,0.714,0.591921842109033,0.5380903423491399,0.591921842109033,0.5380903423491399,0.051216123799930416,0.06978744042492911,0.591921842109033,0.5380903423491399
0.612,0.612,0.0,0.612,0.701,0.701,0.0406211897580696,0.701,0.6044438656130112,0.5436998873690907,0.6044438656130112,0.5436998873690907,0.04384843655018733,0.07184335167107342,0.6044438656130112,0.5436998873690907
0.593,0.593,0.0,0.593,0.657,0.657,0.0273587259817155,0.657,0.6073046225848352,0.5409403263845587,0.6073046225848352,0.5409403263845587,0.042016346930661364,0.06637994753663348,0.6073046225848352,0.5409403263845587
0.552,0.552,0.0,0.552,0.605,0.605,0.1385026084832411,0.605,0.6076032212564335,0.5458616873208295,0.6076032212564335,0.5458616873208295,0.05139810648153677,0.07263028548123365,0.6076032212564335,0.5458616873208295
