recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.27,0.27,0.1888888888888891,0.27,0.15,0.15,0.0555555555555555,0.15,0.3323802180227885,0.3644709386346769,0.3323802180227885,0.3644709386346769,0.25820025021762333,0.2938566090548069,0.3323802180227885,0.3644709386346769
0.27,0.27,0.188888888888889,0.27,0.15,0.15,0.0555555555555555,0.15,0.33552742637548216,0.37821863864317934,0.33552742637548216,0.37821863864317934,0.26169714820662365,0.3091318320238018,0.33552742637548216,0.37821863864317934
0.28,0.28,0.1999999999999998,0.28,0.12,0.12,0.0222222222222222,0.12,0.2908650188872759,0.3121694940292888,0.2908650188872759,0.3121694940292888,0.21207224873731848,0.23574388969276344,0.2908650188872759,0.3121694940292888
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.29334559631722157,0.31624619991438846,0.29334559631722157,0.31624619991438846,0.2148284463095454,0.24027356472035233,0.29334559631722157,0.31624619991438846
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.20773465742364938,0.17998197719956624,0.20773465742364938,0.17998197719956624,0.11970517406242755,0.0888688636399545,0.20773465742364938,0.17998197719956624
0.24,0.24,0.1555555555555556,0.24,0.11,0.11,0.0111111111111109,0.11,0.20765971165939123,0.17402351120682216,0.20765971165939123,0.17402351120682216,0.11962190146338843,0.0822483449121294,0.20765971165939123,0.17402351120682216
0.22,0.22,0.1333333333333334,0.22,0.14,0.14,0.0444444444444446,0.14,0.2025950083570185,0.17402351120682216,0.2025950083570185,0.17402351120682216,0.1139944543078839,0.0822483449121294,0.2025950083570185,0.17402351120682216
0.21,0.21,0.1222222222222221,0.2099999999999999,0.15,0.15,0.0555555555555556,0.15,0.18421757779230238,0.13673900127765812,0.18421757779230238,0.13673900127765812,0.0935750860238115,0.040821110311860156,0.18421757779230238,0.13673900127765812
0.21,0.21,0.1222222222222221,0.2099999999999999,0.15,0.15,0.0555555555555555,0.15,0.2007162474113899,0.19611021997054298,0.2007162474113899,0.19611021997054298,0.11190694040043604,0.10678913355218672,0.2007162474113899,0.19611021997054298
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.2217453133754529,0.19383632798921951,0.2217453133754529,0.19383632798921951,0.13527257114403624,0.10426258678616805,0.2217453133754529,0.19383632798921951
0.23,0.23,0.1444444444444445,0.23,0.11,0.11,0.0111111111111112,0.11,0.20594342811066307,0.2683501269540936,0.20594342811066307,0.2683501269540936,0.11771491980989197,0.18705570212687211,0.20594342811066307,0.2683501269540936
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111112,0.11,0.2621203649201539,0.3047884914795752,0.2621203649201539,0.3047884914795752,0.18013374170546095,0.22754277526797304,0.2621203649201539,0.3047884914795752
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.25499445781527286,0.3290573282206606,0.25499445781527286,0.3290573282206606,0.17221606668734432,0.2545081510146528,0.25499445781527286,0.3290573282206606
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.22631233740109039,0.24315220477367774,0.22631233740109039,0.24315220477367774,0.1403470422107708,0.15905800853666188,0.22631233740109039,0.24315220477367774
0.18,0.18,0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.1671014156318024,0.1752000534413675,0.1671014156318024,0.1752000534413675,0.07455712601366918,0.08355561497176861,0.1671014156318024,0.1752000534413675
0.15,0.15,0.0555555555555558,0.15,0.23,0.23,0.1444444444444442,0.23,0.12097558322086195,0.16100035451498956,0.12097558322086195,0.16100035451498956,0.023306198681560305,0.06777817171294293,0.12097558322086195,0.16100035451498956
0.12,0.12,0.0222222222222222,0.12,0.26,0.26,0.1777777777777777,0.26,0.14062207071486862,0.19965139973786578,0.14062207071486862,0.19965139973786578,0.045135632044457745,0.11072378019134976,0.14062207071486862,0.19965139973786578
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888891,0.27,0.14048511538690062,0.19970347268006083,0.14048511538690062,0.19970347268006083,0.04498345989437446,0.11078163908078033,0.14048511538690062,0.19970347268006083
0.1,0.1,0.0,0.1,0.27,0.27,0.188888888888889,0.27,0.14102314680719327,0.2004290473581794,0.14102314680719327,0.2004290473581794,0.04558127312465272,0.1115878330520741,0.14102314680719327,0.2004290473581794
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.13921446407511454,0.1903869947104266,0.13921446407511454,0.1903869947104266,0.043571625430975675,0.10042999647189178,0.13921446407511454,0.1903869947104266
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222222,0.3,0.14126929783947612,0.201574952551614,0.14126929783947612,0.201574952551614,0.04585477400358836,0.11286105964444584,0.14126929783947612,0.201574952551614
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.14360661024009916,0.2007836771066376,0.14360661024009916,0.2007836771066376,0.04845178770348598,0.11198186477511271,0.14360661024009916,0.2007836771066376
0.13,0.13,0.0333333333333333,0.13,0.24,0.24,0.1555555555555556,0.24,0.10268554148452794,0.18632158432543056,0.10268554148452794,0.18632158432543056,0.0029839296679914228,0.09591287177814223,0.10268554148452794,0.18632158432543056
0.16,0.16,0.0666666666666663,0.16,0.22,0.22,0.1333333333333334,0.22,0.106675042829084,0.15882484978530675,0.106675042829084,0.15882484978530675,0.007416709491785288,0.06536094350272031,0.106675042829084,0.15882484978530675
0.19,0.19,0.0999999999999998,0.19,0.21,0.21,0.1222222222222221,0.2099999999999999,0.15618527061615947,0.13910564045523124,0.15618527061615947,0.13910564045523124,0.0624280771438259,0.043450710410943616,0.15618527061615947,0.13910564045523124
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222221,0.2099999999999999,0.15625813851845355,0.14700519130387288,0.15625813851845355,0.14700519130387288,0.06250904111635049,0.052227989695742806,0.15625813851845355,0.14700519130387288
0.2,0.2,0.1111111111111111,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.16388400918579502,0.17608866006411122,0.16388400918579502,0.17608866006411122,0.07098223024508005,0.08454295631116653,0.16388400918579502,0.17608866006411122
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.19730177067627877,0.1674713142341435,0.19730177067627877,0.1674713142341435,0.10811307843759191,0.07496812780546748,0.19730177067627877,0.1674713142341435
0.2,0.2,0.1111111111111111,0.2,0.25,0.25,0.1666666666666666,0.25,0.1785526302626561,0.14012067347661697,0.1785526302626561,0.14012067347661697,0.08728069804440293,0.0445785245286392,0.1785526302626561,0.14012067347661697
0.2,0.2,0.1111111111111109,0.2,0.25,0.25,0.1666666666666666,0.25,0.18427353864551105,0.14606657134947934,0.18427353864551105,0.14606657134947934,0.09363726458991777,0.05118507869982151,0.18427353864551105,0.14606657134947934
0.2,0.2,0.1111111111111113,0.2,0.23,0.23,0.1444444444444441,0.23,0.19374453379336398,0.1878722208072116,0.19374453379336398,0.1878722208072116,0.10416059242493782,0.09763580161891051,0.19374453379336398,0.1878722208072116
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.19096213609792786,0.161825878621645,0.19096213609792786,0.161825878621645,0.10106903975221525,0.06869542018196934,0.19096213609792786,0.161825878621645
0.19,0.19,0.0999999999999998,0.19,0.15,0.15,0.0555555555555558,0.15,0.15563993101251294,0.1571954736625577,0.15563993101251294,0.1571954736625577,0.06182214270268686,0.06355052580502304,0.15563993101251294,0.1571954736625577
0.18,0.18,0.0888888888888885,0.18,0.12,0.12,0.0222222222222222,0.12,0.12864660581730894,0.14145380386209574,0.12864660581730894,0.14145380386209574,0.03182955870301397,0.0460597798022595,0.12864660581730894,0.14145380386209574
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.09420192312628066,0.13489032755474098,0.09420192312628066,0.13489032755474098,-0.006442313691040273,0.03876702866975867,0.09420192312628066,0.13489032755474098
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1153503799829092,0.135306499793961,0.1153503799829092,0.135306499793961,0.017055973395843527,0.03922944239686805,0.1153503799829092,0.135306499793961
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.11863526942074218,0.12919440083554623,0.11863526942074218,0.12919440083554623,0.020705851161169315,0.03243822080388324,0.11863526942074218,0.12919440083554623
0.18,0.18,0.0888888888888885,0.18,0.1,0.1,0.0,0.1,0.13398482825736513,0.12685166750907237,0.13398482825736513,0.12685166750907237,0.0377609165312192,0.029835183775875313,0.13398482825736513,0.12685166750907237
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.17611283707650272,0.14057241495043896,0.17611283707650272,0.14057241495043896,0.08456981746865598,0.045080459585909095,0.17611283707650272,0.14057241495043896
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.18386140350544755,0.15679709159223207,0.18386140350544755,0.15679709159223207,0.09317933711491752,0.06310787693727626,0.18386140350544755,0.15679709159223207
0.2,0.2,0.1111111111111112,0.2,0.16,0.16,0.0666666666666663,0.16,0.158979487916299,0.1686053608574927,0.158979487916299,0.1686053608574927,0.0655327632691687,0.07622817873763099,0.158979487916299,0.1686053608574927
0.2,0.2,0.1111111111111109,0.2,0.19,0.19,0.0999999999999998,0.19,0.14655384431117183,0.16887695564205424,0.14655384431117183,0.16887695564205424,0.051726493267758814,0.07652995077433264,0.14655384431117183,0.16887695564205424
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.15202840170582227,0.19492566861991584,0.15202840170582227,0.19492566861991584,0.057809334735838144,0.1054729665862617,0.15202840170582227,0.19492566861991584
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.17412874891074637,0.19492566861991584,0.17412874891074637,0.19492566861991584,0.08236527636344702,0.1054729665862617,0.17412874891074637,0.19492566861991584
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19137766761804523,0.16527765238842526,0.19137766761804523,0.16527765238842526,0.10153074200801886,0.07253072439458483,0.19137766761804523,0.16527765238842526
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111111,0.2,0.14909955132747998,0.17310812012921717,0.14909955132747998,0.17310812012921717,0.05455505549658243,0.08123124502071279,0.14909955132747998,0.17310812012921717
0.18,0.18,0.088888888888889,0.18,0.2,0.2,0.1111111111111109,0.2,0.12775270213693216,0.14029022339699304,0.12775270213693216,0.14029022339699304,0.030836334520533377,0.04476691368567648,0.12775270213693216,0.14029022339699304
0.18,0.18,0.0888888888888888,0.18,0.2,0.2,0.1111111111111113,0.2,0.12063087122761613,0.14152013405994215,0.12063087122761613,0.14152013405994215,0.022923188164797246,0.04613348126998079,0.12063087122761613,0.14152013405994215
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111112,0.2,0.12936626652428623,0.12754831106443643,0.12936626652428623,0.12754831106443643,0.03262918335133914,0.030609231498352926,0.12936626652428623,0.12754831106443643
0.17,0.17,0.0777777777777777,0.17,0.19,0.19,0.0999999999999998,0.19,0.12513473146415446,0.1253415835505792,0.12513473146415446,0.1253415835505792,0.027927477252244117,0.02815731366992858,0.12513473146415446,0.1253415835505792
0.16,0.16,0.0666666666666666,0.16,0.18,0.18,0.0888888888888885,0.18,0.0989886395970825,0.12542824063068214,0.0989886395970825,0.12542824063068214,-0.0011237374367613368,0.028253599528506902,0.0989886395970825,0.12542824063068214
0.13,0.13,0.0333333333333334,0.13,0.16,0.16,0.0666666666666667,0.16,0.13430050356371095,0.14524564928748004,0.13430050356371095,0.14524564928748004,0.03811166928868477,0.05027294442966608,0.13430050356371095,0.14524564928748004
0.14,0.14,0.0444444444444446,0.14,0.15,0.15,0.0555555555555555,0.15,0.14107939436219868,0.13719832979563562,0.14107939436219868,0.13719832979563562,0.04564377028761016,0.04133147742820394,0.14107939436219868,0.13719832979563562
0.14,0.14,0.0444444444444447,0.14,0.17,0.17,0.0777777777777779,0.17,0.1343829640994709,0.1447898959818867,0.1343829640994709,0.1447898959818867,0.03820329242379597,0.04976655140548041,0.1343829640994709,0.1447898959818867
0.14,0.14,0.0444444444444446,0.14,0.18,0.18,0.0888888888888885,0.18,0.14505514993585408,0.14773425770882687,0.14505514993585408,0.14773425770882687,0.050061277575687214,0.05303806512073344,0.14505514993585408,0.14773425770882687
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111108,0.2,0.13962925579932003,0.14389350092615028,0.13962925579932003,0.14389350092615028,0.04403250578432643,0.0487705573902664,0.13962925579932003,0.14389350092615028
0.11,0.11,0.0111111111111112,0.11,0.2,0.2,0.1111111111111111,0.2,0.13489365850657573,0.1469553925198792,0.13489365850657573,0.1469553925198792,0.038770729996999695,0.05217265940894201,0.13489365850657573,0.1469553925198792
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.14193152983551435,0.1678965427181881,0.14193152983551435,0.1678965427181881,0.046590587016403874,0.07544060445889143,0.14193152983551435,0.1678965427181881
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.1438276885509311,0.17560748124590841,0.1438276885509311,0.17560748124590841,0.04869743145615891,0.08400831473808583,0.1438276885509311,0.17560748124590841
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10855891578990975,0.14971924079925458,0.10855891578990975,0.14971924079925458,0.009509904864385339,0.055243599059205895,0.10855891578990975,0.14971924079925458
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1070662609762862,0.15533523948413752,0.1070662609762862,0.15533523948413752,0.00785139973294617,0.06148359790969228,0.1070662609762862,0.15533523948413752
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10105124133268377,0.10165760261403894,0.10105124133268377,0.10165760261403894,0.002876003632222629,0.00023495940936757516,0.10105124133268377,0.10165760261403894
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.09958680451037683,0.09733753604726439,0.09958680451037683,0.09733753604726439,-0.0008879103991036116,0.001993382631766577,0.09958680451037683,0.09733753604726439
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.0948325795671666,0.09767609570420395,0.0948325795671666,0.09767609570420395,-0.006202800881196458,0.00011608030471864643,0.0948325795671666,0.09767609570420395
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.09738338451477734,0.10152547258135299,0.09738338451477734,0.10152547258135299,-0.003392493547689197,-0.0017146058157386328,0.09738338451477734,0.10152547258135299
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.09944514492776138,0.10322400182696326,0.09944514492776138,0.10322400182696326,-0.00012502589191131755,0.0029827574384299407,0.09944514492776138,0.10322400182696326
0.12,0.12,0.0222222222222222,0.12,0.17,0.17,0.0777777777777777,0.17,0.12114784209127384,0.12227215986270676,0.12114784209127384,0.12227215986270676,0.0246162691917844,0.022210983394661116,0.12114784209127384,0.12227215986270676
0.13,0.13,0.0333333333333333,0.13,0.16,0.16,0.0666666666666666,0.16,0.14177416645251945,0.14436187996588112,0.14177416645251945,0.14436187996588112,0.045663974016403854,0.0469978908987058,0.14177416645251945,0.14436187996588112
0.13,0.13,0.0333333333333334,0.13,0.13,0.13,0.0333333333333334,0.13,0.1263008683556435,0.12479951749455709,0.1263008683556435,0.12479951749455709,0.025002403943390164,0.018618393353207394,0.1263008683556435,0.12479951749455709
0.12,0.12,0.0222222222222223,0.12,0.14,0.14,0.0444444444444446,0.14,0.11989897840245792,0.1260810416548588,0.11989897840245792,0.1260810416548588,0.019621491446986373,0.023304986509600743,0.11989897840245792,0.1260810416548588
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444447,0.14,0.10143200424814447,0.10199652297455288,0.10143200424814447,0.10199652297455288,0.0034615858349051998,-0.00047999198745909055,0.10143200424814447,0.10199652297455288
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.10253611337180318,0.1012976286518255,0.10253611337180318,0.1012976286518255,0.00529678669988336,-0.0015356121309077367,0.10253611337180318,0.1012976286518255
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.10189984134494955,0.10109629702925216,0.10189984134494955,0.10109629702925216,0.001898756391568653,0.0002560680433946524,0.10189984134494955,0.10109629702925216
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.09445049609621925,0.09485198335461503,0.09445049609621925,0.09485198335461503,-0.0064311296348525575,-0.011895590564667831,0.09445049609621925,0.09485198335461503
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0940791804256407,0.08931326050170717,0.0940791804256407,0.08931326050170717,-0.0054332937177577305,-0.014566291127326814,0.0940791804256407,0.08931326050170717
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0945683463348139,0.09153131926972352,0.0945683463348139,0.09153131926972352,-0.001373787104480481,-0.007180797802807465,0.0945683463348139,0.09153131926972352
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09647731501261618,0.09137268962678752,0.09647731501261618,0.09137268962678752,-0.00013886231978827874,-0.008304395083704884,0.09647731501261618,0.09137268962678752
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10138229798706459,0.09710244329333989,0.10138229798706459,0.09710244329333989,0.004388592100358106,0.0008294662478347393,0.10138229798706459,0.09710244329333989
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10138296786354145,0.09358956661017884,0.10138296786354145,0.09358956661017884,0.002974087697242092,0.00026921089787488786,0.10138296786354145,0.09358956661017884
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09873363705738598,0.09029984156593389,0.09873363705738598,0.09029984156593389,0.00012215759112353761,-0.003673352194233979,0.09873363705738598,0.09029984156593389
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09937793157275444,0.09234800330459757,0.09937793157275444,0.09234800330459757,9.747613939487206e-05,-0.0035236196874279873,0.09937793157275444,0.09234800330459757
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.09870067685508883,0.10487637727444366,0.09870067685508883,0.10487637727444366,0.005614831978288923,0.005562501078179616,0.09870067685508883,0.10487637727444366
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.13038516265058772,0.13678079578051583,0.13038516265058772,0.13678079578051583,0.034513705619807364,0.04206161408816036,0.13038516265058772,0.13678079578051583
0.14,0.14,0.0444444444444442,0.14,0.12,0.12,0.0222222222222222,0.12,0.13157487412613827,0.14000330046005022,0.13157487412613827,0.14000330046005022,0.0363548784134615,0.04351814722612661,0.13157487412613827,0.14000330046005022
0.14,0.14,0.0444444444444447,0.14,0.13,0.13,0.0333333333333333,0.13,0.12806003097330687,0.12914976449707563,0.12806003097330687,0.12914976449707563,0.030794896694267212,0.025242869247589405,0.12806003097330687,0.12914976449707563
